渔船ID,x,y,速度,方向,time,type
1178,6249708.234884723,5269577.40950238,0.32,0,1030 15:08:15,刺网
1178,6249708.234884723,5269577.40950238,0.32,0,1030 14:58:07,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1030 14:47:40,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1030 14:17:36,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1030 13:47:33,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1030 13:17:52,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1030 12:47:57,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1030 12:17:25,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1030 11:47:21,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1030 11:17:19,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1030 10:47:18,刺网
1178,6249707.246072185,5269467.897273272,0.22,40,1030 10:17:28,刺网
1178,6249707.246072185,5269467.897273272,0.32,40,1030 10:07:11,刺网
1178,6249707.246072185,5269467.897273272,0.22,293,1030 09:57:09,刺网
1178,6249606.521920875,5269469.111984582,0.0,0,1030 09:46:39,刺网
1178,6249707.246072185,5269467.897273272,0.32,0,1030 09:37:15,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1030 09:17:02,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1030 08:46:54,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1030 08:16:51,刺网
1178,6249707.246072185,5269467.897273272,0.32,0,1030 07:47:08,刺网
1178,6249707.246072185,5269467.897273272,0.22,0,1030 07:37:10,刺网
1178,6249707.246072185,5269467.897273272,0.32,0,1030 07:27:03,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1030 07:16:44,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1030 06:46:40,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1030 06:16:38,刺网
1178,6249707.246072185,5269467.897273272,0.32,103,1030 05:56:59,刺网
1178,6249707.246072185,5269467.897273272,0.22,103,1030 05:46:26,刺网
1178,6249707.246072185,5269467.897273272,0.0,0,1030 05:36:57,刺网
1178,6249707.246072185,5269467.897273272,0.22,129,1030 05:26:28,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1030 05:16:21,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1030 05:16:16,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1030 04:46:19,刺网
1178,6249707.246072185,5269467.897273272,0.0,0,1030 04:26:49,刺网
1178,6249707.246072185,5269467.897273272,0.32,0,1030 04:16:01,刺网
1178,6249707.246072185,5269467.897273272,0.0,251,1030 04:06:13,刺网
1178,6249707.246072185,5269467.897273272,0.22,280,1030 03:56:33,刺网
1178,6249606.521920875,5269469.111984582,0.22,189,1030 03:46:11,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1030 03:16:18,刺网
1178,6249708.234884723,5269577.40950238,0.32,61,1030 03:06:36,刺网
1178,6249708.234884723,5269577.40950238,0.0,61,1030 02:56:05,刺网
1178,6249606.521920875,5269469.111984582,0.32,0,1030 02:46:00,刺网
1178,6249707.246072185,5269467.897273272,0.32,331,1030 02:36:22,刺网
1178,6249708.234884723,5269577.40950238,0.32,10,1030 02:26:10,刺网
1178,6249707.246072185,5269467.897273272,0.11,4,1030 02:16:03,刺网
1178,6249708.234884723,5269577.40950238,0.32,0,1030 02:05:53,刺网
1178,6249708.234884723,5269577.40950238,0.0,50,1030 01:55:57,刺网
1178,6249707.246072185,5269467.897273272,0.22,0,1030 01:45:19,刺网
1178,6249707.246072185,5269467.897273272,0.11,187,1030 01:35:58,刺网
1178,6249707.246072185,5269467.897273272,0.32,0,1030 01:25:44,刺网
1178,6249707.246072185,5269467.897273272,0.22,0,1030 01:15:25,刺网
1178,6249707.246072185,5269467.897273272,0.32,0,1030 01:05:39,刺网
1178,6249707.246072185,5269467.897273272,0.0,113,1030 00:55:38,刺网
1178,6249707.246072185,5269467.897273272,0.11,242,1030 00:45:23,刺网
1178,6249707.246072185,5269467.897273272,0.11,0,1030 00:35:41,刺网
1178,6249707.246072185,5269467.897273272,0.22,253,1030 00:26:08,刺网
1178,6249707.246072185,5269467.897273272,0.32,253,1030 00:15:38,刺网
1178,6249606.521920875,5269469.111984582,0.11,0,1030 00:06:02,刺网
1178,6249606.521920875,5269469.111984582,0.32,0,1029 23:55:37,刺网
1178,6249606.521920875,5269469.111984582,0.11,111,1029 23:44:59,刺网
1178,6249707.246072185,5269467.897273272,0.11,263,1029 23:35:25,刺网
1178,6249606.521920875,5269469.111984582,0.11,0,1029 23:25:36,刺网
1178,6249707.246072185,5269467.897273272,0.32,134,1029 23:15:18,刺网
1178,6249707.246072185,5269467.897273272,0.22,235,1029 23:05:48,刺网
1178,6249707.246072185,5269467.897273272,0.0,235,1029 22:55:46,刺网
1178,6249707.246072185,5269467.897273272,0.22,217,1029 22:45:28,刺网
1178,6249707.246072185,5269467.897273272,0.22,217,1029 22:35:16,刺网
1178,6249707.246072185,5269467.897273272,0.22,0,1029 22:25:19,刺网
1178,6249707.246072185,5269467.897273272,0.22,286,1029 22:15:24,刺网
1178,6249707.246072185,5269467.897273272,0.22,0,1029 22:05:35,刺网
1178,6249606.521920875,5269469.111984582,0.22,91,1029 21:55:29,刺网
1178,6249606.521920875,5269469.111984582,0.0,109,1029 21:44:57,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 21:14:55,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 20:14:51,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 19:44:47,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 19:14:40,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 18:50:36,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 18:14:29,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 17:14:21,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 16:44:19,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 16:14:22,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 15:44:19,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 15:14:11,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 15:14:10,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 14:44:09,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1029 14:14:01,刺网
1178,6249708.234884723,5269577.40950238,0.11,222,1029 13:54:34,刺网
1178,6249708.234884723,5269577.40950238,0.11,222,1029 13:45:25,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1029 13:13:51,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 12:51:37,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1029 12:43:46,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 10:43:31,刺网
1178,6249707.246072185,5269467.897273272,0.32,61,1029 10:03:59,刺网
1178,6249707.246072185,5269467.897273272,0.11,311,1029 09:54:00,刺网
1178,6249907.707352272,5269355.958962301,0.32,245,1029 09:43:22,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 09:13:23,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 08:43:17,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 08:26:49,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 08:13:31,刺网
1178,6249707.246072185,5269467.897273272,0.22,343,1029 08:03:42,刺网
1178,6249707.246072185,5269467.897273272,0.32,343,1029 07:53:36,刺网
1178,6249708.234884723,5269577.40950238,0.11,0,1029 07:43:20,刺网
1178,6249708.234884723,5269577.40950238,0.11,0,1029 07:33:21,刺网
1178,6249606.521920875,5269469.111984582,0.22,360,1029 07:12:58,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 06:43:05,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 05:57:27,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 05:42:46,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1029 05:12:44,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 04:43:04,刺网
1178,6249708.234884723,5269577.40950238,0.32,61,1029 04:33:19,刺网
1178,6249708.234884723,5269577.40950238,0.32,61,1029 04:23:16,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 04:20:00,刺网
1178,6249707.246072185,5269467.897273272,0.0,0,1029 04:12:43,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1029 03:13:09,刺网
1178,6249707.246072185,5269467.897273272,0.32,235,1029 02:42:44,刺网
1178,6249707.246072185,5269467.897273272,0.32,235,1029 02:32:40,刺网
1178,6249707.246072185,5269467.897273272,0.22,177,1029 02:22:47,刺网
1178,6249607.511554563,5269578.624203786,0.32,159,1029 02:12:36,刺网
1178,6249607.511554563,5269578.624203786,0.22,159,1029 02:02:39,刺网
1178,6249708.234884723,5269577.40950238,0.22,0,1029 01:52:30,刺网
1178,6249707.246072185,5269467.897273272,0.22,324,1029 01:41:51,刺网
1178,6249707.246072185,5269467.897273272,0.32,0,1029 01:32:19,刺网
1178,6249707.246072185,5269467.897273272,0.32,272,1029 01:22:18,刺网
1178,6249606.521920875,5269469.111984582,0.0,356,1029 01:11:56,刺网
1178,6249707.246072185,5269467.897273272,0.32,81,1029 01:02:15,刺网
1178,6249707.246072185,5269467.897273272,0.0,40,1029 00:52:30,刺网
1178,6249707.246072185,5269467.897273272,0.32,0,1029 00:41:46,刺网
1178,6249605.532324163,5269359.6001009215,0.22,0,1029 00:32:43,刺网
1178,6249605.532324163,5269359.6001009215,0.0,0,1029 00:22:14,刺网
1178,6249506.788261379,5269579.8399135135,0.11,156,1029 00:12:00,刺网
1178,6249707.246072185,5269467.897273272,0.11,0,1029 00:02:04,刺网
1178,6249606.521920875,5269469.111984582,0.11,0,1028 23:52:08,刺网
1178,6249707.246072185,5269467.897273272,0.11,0,1028 23:41:55,刺网
1178,6249606.521920875,5269469.111984582,0.0,0,1028 23:32:10,刺网
1178,6249504.807388706,5269360.81583047,0.0,0,1028 23:22:13,刺网
1178,6249606.521920875,5269469.111984582,0.11,360,1028 23:11:56,刺网
1178,6249707.246072185,5269467.897273272,0.11,315,1028 22:42:11,刺网
1178,6249707.246072185,5269467.897273272,0.0,0,1028 22:32:25,刺网
1178,6249708.234884723,5269577.40950238,0.22,0,1028 22:22:22,刺网
1178,6249708.234884723,5269577.40950238,0.22,0,1028 22:12:00,刺网
1178,6249707.246072185,5269467.897273272,0.0,258,1028 22:01:46,刺网
1178,6249606.521920875,5269469.111984582,0.22,40,1028 21:51:43,刺网
1178,6249606.521920875,5269469.111984582,0.32,268,1028 21:41:15,刺网
1178,6249707.246072185,5269467.897273272,0.0,239,1028 21:31:46,刺网
1178,6249707.246072185,5269467.897273272,0.11,110,1028 21:21:44,刺网
1178,6249606.521920875,5269469.111984582,0.32,0,1028 21:11:48,刺网
1178,6249606.521920875,5269469.111984582,0.32,348,1028 21:02:12,刺网
1178,6249606.521920875,5269469.111984582,0.32,252,1028 20:51:36,刺网
1178,6249606.521920875,5269469.111984582,0.11,0,1028 20:41:17,刺网
1178,6249707.246072185,5269467.897273272,0.11,40,1028 20:32:07,刺网
1178,6249707.246072185,5269467.897273272,0.0,40,1028 20:21:39,刺网
1178,6249707.246072185,5269467.897273272,0.32,216,1028 20:11:18,刺网
1178,6249707.246072185,5269467.897273272,0.32,91,1028 20:02:03,刺网
1178,6249707.246072185,5269467.897273272,0.22,91,1028 19:51:54,刺网
1178,6249707.246072185,5269467.897273272,0.11,40,1028 19:41:03,刺网
1178,6249708.234884723,5269577.40950238,0.0,61,1028 19:31:25,刺网
1178,6249706.257296595,5269358.38537971,0.11,50,1028 19:21:31,刺网
1178,6249708.234884723,5269577.40950238,0.0,71,1028 19:11:13,刺网
1178,6249707.246072185,5269467.897273272,0.32,0,1028 18:41:32,刺网
1178,6249707.246072185,5269467.897273272,0.22,0,1028 18:31:30,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 18:11:10,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 17:41:05,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 17:11:02,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 16:41:04,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 15:40:46,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 15:10:45,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 14:40:40,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 14:10:35,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 13:40:31,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 13:10:28,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 12:40:23,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 12:10:22,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 11:40:19,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 11:10:14,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 10:40:12,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 10:10:09,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 09:40:30,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 09:09:58,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 08:39:55,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 08:10:19,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 07:39:45,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 07:09:39,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 06:39:34,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 06:09:32,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 05:39:27,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 05:09:24,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 04:39:20,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 04:09:17,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 03:39:12,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 03:09:07,刺网
1178,6249606.521920875,5269469.111984582,0.0,360,1028 02:39:01,刺网
1178,6249707.246072185,5269467.897273272,0.0,20,1028 02:09:13,刺网
1178,6249707.246072185,5269467.897273272,0.11,20,1028 01:59:14,刺网
1178,6249606.521920875,5269469.111984582,0.32,111,1028 01:49:28,刺网
1178,6249606.521920875,5269469.111984582,0.0,111,1028 01:38:31,刺网
1178,6249606.521920875,5269469.111984582,0.11,146,1028 01:29:21,刺网
1178,6249606.521920875,5269469.111984582,0.22,146,1028 01:19:05,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1028 01:08:41,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1028 01:08:39,刺网
1178,6249606.521920875,5269469.111984582,0.32,360,1028 00:38:58,刺网
1178,6249606.521920875,5269469.111984582,0.32,285,1028 00:29:13,刺网
1178,6249607.511554563,5269578.624203786,0.32,0,1028 00:18:42,刺网
1178,6249606.521920875,5269469.111984582,0.32,0,1028 00:08:27,刺网
