渔船ID,x,y,速度,方向,time,type
5785,6295633.963919733,5213208.165435631,3.02,30,1116 22:39:24,拖网
5785,6294020.428399762,5214095.098298433,9.17,193,1116 22:29:24,拖网
5785,6293819.3663914995,5214315.328053044,0.92,61,1116 22:19:26,拖网
5785,6293920.510664529,5214314.555949664,1.78,275,1116 22:09:28,拖网
5785,6294020.428399762,5214095.098298433,5.18,331,1116 21:59:17,拖网
5785,6294719.946057561,5212558.961891661,4.32,345,1116 21:49:14,拖网
5785,6294913.178227172,5210917.405761668,5.99,2,1116 21:39:16,拖网
5785,6294701.737777024,5209278.979832198,5.72,0,1116 21:29:11,拖网
5785,6294591.447919349,5207639.872554594,6.21,4,1116 21:19:10,拖网
5785,6294682.944528098,5205889.999641017,5.02,0,1116 21:09:10,拖网
5785,6294470.815004637,5204142.512108551,5.29,8,1116 20:59:06,拖网
5785,6294259.24850102,5202504.425237218,5.72,358,1116 20:49:05,拖网
5785,6294250.12568613,5200864.884250276,5.61,4,1116 20:39:04,拖网
5785,6294241.008131388,5199225.423462924,5.18,0,1116 20:29:11,拖网
5785,6293615.113247399,5195951.372612818,5.02,20,1116 20:09:01,拖网
5785,6292796.84629754,5194536.941838255,6.21,30,1116 19:59:01,拖网
5785,6292483.6769629065,5192900.146879351,2.81,10,1116 19:48:59,拖网
5785,6292272.375663783,5191371.922369335,4.8,0,1116 19:38:59,拖网
5785,6291959.087569429,5189735.299838414,0.38,1,1116 19:28:54,拖网
5785,6291646.358454882,5188208.026115352,5.02,2,1116 19:18:57,拖网
5785,6291332.939916513,5186571.579578097,5.61,3,1116 19:08:55,拖网
5785,6291020.084567703,5185044.471570514,2.48,30,1116 18:58:54,拖网
5785,6290707.167214775,5183517.444031581,0.49,357,1116 18:48:53,拖网
5785,6290191.426606019,5181992.112881824,5.07,20,1116 18:38:52,拖网
5785,6288775.9778269455,5182658.969251385,2.81,296,1116 18:28:50,拖网
5785,6289082.0364086395,5182984.225426831,0.32,173,1116 18:18:50,拖网
5785,6289081.3923946135,5182874.984764034,1.08,332,1116 18:08:52,拖网
5785,6288784.382394375,5184079.116428418,5.61,156,1116 17:58:49,拖网
5785,6288794.085231264,5185717.823708605,2.48,159,1116 17:48:47,拖网
5785,6288803.146295583,5187247.3571335375,2.7,177,1116 17:38:47,拖网
5785,6288913.5431047,5188776.139006207,5.5,177,1116 17:28:45,拖网
5785,6289024.568986999,5190414.25784813,5.29,201,1116 17:18:48,拖网
5785,6289337.545957019,5191941.55124717,5.18,214,1116 17:08:45,拖网
5785,6289751.757531138,5193468.110874532,5.02,210,1116 16:58:55,拖网
5785,6290465.923842133,5194336.658008687,3.99,212,1116 16:49:00,拖网
5785,6291484.484486267,5195312.167441573,5.29,224,1116 16:38:41,拖网
5785,6292604.80181639,5196396.3082681205,5.18,217,1116 16:28:39,拖网
5785,6293726.170878465,5197699.187559452,5.4,206,1116 16:18:44,拖网
5785,6293936.632296182,5199118.438677121,5.07,180,1116 16:08:45,拖网
5785,6293945.175198668,5200648.5943320915,4.37,195,1116 15:58:36,拖网
5785,6294155.580804996,5202067.975209132,4.59,198,1116 15:48:34,拖网
5785,6294468.993786779,5203814.581455624,7.39,201,1116 15:38:32,拖网
5785,6294879.919979566,5204904.639994559,1.08,129,1116 15:28:31,拖网
5785,6294880.524049032,5205013.953434566,1.03,81,1116 15:18:32,拖网
5785,6295290.183540135,5205885.4340905985,5.5,204,1116 15:08:45,拖网
5785,6295905.176325382,5207302.049726689,1.03,222,1116 14:59:10,拖网
5785,6296621.234346832,5208718.017604582,5.5,189,1116 14:48:32,拖网
5785,6297235.975268814,5210134.833929036,4.8,214,1116 14:38:36,拖网
5785,6297951.760588248,5211551.015646353,5.02,226,1116 14:28:28,拖网
5785,6298566.249217142,5212968.032319272,5.29,203,1116 14:18:26,拖网
5785,6300097.700747053,5215690.873941329,5.4,199,1116 13:58:28,拖网
5785,6300812.36413735,5216998.139010072,5.07,197,1116 13:48:25,拖网
5785,6301628.012266911,5218304.810300493,3.89,215,1116 13:38:24,拖网
5785,6302442.962413878,5219502.236837146,5.07,200,1116 13:28:22,拖网
5785,6303359.413441165,5220808.459011998,4.91,214,1116 13:18:23,拖网
5785,6304275.161269565,5222005.44546534,2.48,219,1116 13:08:27,拖网
5785,6305391.864944386,5222982.496370067,3.99,226,1116 12:58:24,拖网
5785,6307928.513140277,5225044.533831847,7.77,238,1116 12:38:20,拖网
5785,6308637.48218801,5225368.278095068,0.38,209,1116 12:28:15,拖网
5785,6308537.417240263,5225587.663961619,1.89,185,1116 12:18:16,拖网
5785,6308029.076464583,5224934.524021506,3.02,8,1116 12:08:31,拖网
5785,6307012.764677263,5223737.733355029,4.7,40,1116 11:58:15,拖网
5785,6305895.714330881,5222651.109657906,3.99,30,1116 11:48:12,拖网
5785,6304979.620510218,5221344.585891418,5.61,20,1116 11:38:12,拖网
5785,6304467.24040278,5219926.160854746,5.29,10,1116 11:28:46,拖网
5785,6303845.071971911,5216758.811168127,5.02,10,1116 11:08:10,拖网
5785,6303533.620332636,5215120.587985595,5.61,359,1116 10:58:06,拖网
5785,6303323.252915315,5213481.775647998,5.72,10,1116 10:48:19,拖网
5785,6303112.841878434,5211843.047019451,5.77,358,1116 10:38:52,拖网
5785,6303003.022519631,5210094.390128682,5.4,7,1116 10:28:17,拖网
5785,6302994.372468631,5208345.143686576,4.7,10,1116 10:18:49,拖网
5785,6302582.004181548,5206817.358869323,4.48,20,1116 10:08:26,拖网
5785,6301663.490123489,5205293.118131726,5.99,20,1116 09:58:02,拖网
5785,6301351.565622495,5203655.519105175,4.37,360,1116 09:48:02,拖网
5785,6300129.012973699,5202133.658212936,9.01,81,1116 09:38:01,拖网
5785,6300134.069601862,5203117.414704027,2.1,20,1116 09:28:01,拖网
5785,6300031.716440082,5202899.509571679,1.62,201,1116 09:17:57,拖网
5785,6299821.92368144,5201479.96957032,4.91,20,1116 09:07:57,拖网
5785,6299509.144532609,5199733.317245406,5.18,10,1116 08:57:52,拖网
5785,6299298.126765626,5198095.338903482,1.3,30,1116 08:47:51,拖网
5785,6299086.4972958295,5196348.159467077,2.32,9,1116 08:37:50,拖网
5785,6298875.39214407,5194710.35619112,5.88,3,1116 08:27:49,拖网
5785,6298562.942875841,5193073.362550434,6.48,10,1116 08:17:50,拖网
5785,6298351.166621106,5191326.462195979,0.92,30,1116 08:07:48,拖网
5785,6298139.9194152625,5189688.921839341,2.1,30,1116 07:57:47,拖网
5785,6296099.2435716335,5187081.488118617,1.51,20,1116 07:37:49,拖网
5785,6294675.614638392,5186218.056777878,2.32,30,1116 07:27:45,拖网
5785,6293251.813009855,5185354.84874409,2.32,103,1116 07:17:45,拖网
5785,6291827.838854693,5184491.864070585,2.7,91,1116 07:07:52,拖网
5785,6290505.061077768,5183628.29651478,1.67,168,1116 06:57:42,拖网
5785,6289483.684763073,5182325.514707446,3.18,157,1116 06:47:40,拖网
5785,6287453.502153802,5181905.086574132,3.89,117,1116 06:37:49,拖网
5785,6284212.0596350115,5182369.3195033595,9.5,91,1116 06:27:42,拖网
5785,6281074.342219577,5183161.415355833,10.09,111,1116 06:17:49,拖网
5785,6277940.658348503,5184500.720506778,1.67,61,1116 06:07:42,拖网
5785,6275319.619289785,5186600.996736907,10.09,175,1116 05:57:40,拖网
5785,6274834.874916618,5189774.241137875,10.09,180,1116 05:48:41,拖网
5785,6274834.874916618,5189774.241137875,10.09,180,1116 05:47:40,拖网
5785,6274485.251914314,5197755.170497076,0.22,71,1116 05:07:34,拖网
5785,6274893.342373524,5198188.469005872,4.7,208,1116 04:57:30,拖网
5785,6275610.461622259,5199383.965725479,5.07,186,1116 04:47:29,拖网
5785,6276025.993867741,5200910.298004007,4.91,195,1116 04:37:30,拖网
5785,6276339.463851432,5202328.3609755,5.18,188,1116 04:27:27,拖网
5785,6276957.278420511,5203852.9729763465,5.61,194,1116 04:17:28,拖网
5785,6277775.898868799,5205157.198290268,3.18,231,1116 04:07:26,拖网
5785,6278594.371005659,5206461.541009054,4.91,214,1116 03:57:24,拖网
5785,6279412.694707847,5207766.001057759,5.29,212,1116 03:47:23,拖网
5785,6280028.509340059,5209072.39766987,4.37,217,1116 03:37:29,拖网
5785,6280745.383889789,5210377.978759336,4.59,205,1116 03:27:21,拖网
5785,6281360.967268454,5211684.558415553,5.07,210,1116 03:17:21,拖网
5785,6282077.591417804,5212990.335750139,5.18,201,1116 03:07:24,拖网
5785,6282693.646718633,5214406.4408951895,5.02,219,1116 02:57:37,拖网
5785,6283410.713005652,5215821.765816139,4.7,201,1116 02:48:33,拖网
5785,6284944.846462168,5218542.528079965,4.91,211,1116 02:27:45,拖网
5785,6286880.075333524,5220822.907934206,3.72,219,1116 02:07:31,拖网
5785,6287798.575134137,5222237.131375335,3.72,237,1116 01:57:30,拖网
5785,6288106.468628726,5223000.225617437,1.67,233,1116 01:47:29,拖网
5785,6288311.2720207255,5223436.054836927,2.81,178,1116 01:37:28,拖网
5785,6288413.669055334,5223653.97310173,2.37,213,1116 01:27:24,拖网
5785,6288208.209803323,5223108.767491063,4.8,30,1116 01:17:24,拖网
5785,6287595.072430279,5222020.06285519,4.1,20,1116 01:07:22,拖网
5785,6286880.747378937,5220932.272015094,3.62,30,1116 00:57:24,拖网
5785,6286065.889299444,5219954.77734072,4.21,30,1116 00:47:21,拖网
5785,6285250.918701875,5218977.376819608,3.89,30,1116 00:37:52,拖网
5785,6284022.3553220155,5216581.964745287,4.32,20,1116 00:17:21,拖网
5785,6283407.920153685,5215384.378548532,5.4,10,1116 00:07:21,拖网
5785,6282792.680078038,5214077.530295974,2.59,40,1115 23:57:13,拖网
5785,6282176.621639454,5212661.432861557,4.37,30,1115 23:47:14,拖网
5785,6281965.10152032,5211241.859394783,4.7,20,1115 23:37:27,拖网
5785,6281652.369185196,5209823.243956899,5.5,4,1115 23:27:12,拖网
5785,6281137.208171168,5208406.49507743,4.59,20,1115 23:17:13,拖网
5785,6280319.801528766,5207211.189140415,5.29,50,1115 23:07:21,拖网
5785,6279602.735559585,5205905.761498014,5.29,30,1115 22:57:07,拖网
5785,6278785.790493568,5204819.980708705,3.99,50,1115 22:47:07,拖网
5785,6277666.545112215,5203955.71630049,4.37,40,1115 22:37:07,拖网
5785,6276949.82075264,5202759.909185802,5.07,20,1115 22:27:04,拖网
5785,6276534.4362010425,5201233.454146488,5.5,20,1115 22:17:05,拖网
5785,6276119.719163033,5199816.38074398,5.4,20,1115 22:07:05,拖网
5785,6275602.156665417,5198181.759321478,1.78,352,1115 21:57:04,拖网
5785,6275506.187568602,5198947.7501939,10.09,188,1115 21:47:11,拖网
5785,6278077.312510073,5204826.467286323,10.09,204,1115 21:27:02,拖网
5785,6278694.837229764,5206351.299862625,1.3,40,1115 21:17:01,拖网
5785,6278694.837229764,5206351.299862625,0.38,154,1115 21:07:00,拖网
5785,6278798.233648689,5206678.32732405,4.1,208,1115 20:56:59,拖网
5785,6279513.884433098,5207765.084732336,4.32,226,1115 20:46:57,拖网
5785,6280128.967245565,5208962.162273665,3.62,205,1115 20:36:52,拖网
5785,6281256.949591824,5211248.123168909,4.21,216,1115 20:16:55,拖网
5785,6281871.739939226,5212445.43121976,4.48,211,1115 20:06:54,拖网
5785,6282486.428250431,5213642.8193663005,3.18,260,1115 19:56:49,拖网
5785,6283101.014451138,5214840.287555264,2.1,241,1115 19:46:49,拖网
5785,6283715.498467046,5216037.835733383,4.7,200,1115 19:36:49,拖网
5785,6284329.880223863,5217235.46384737,1.62,234,1115 19:26:49,拖网
5785,6284944.846462168,5218542.528079965,2.21,223,1115 19:16:49,拖网
5785,6285759.8631235,5219519.891275881,6.1,216,1115 19:06:49,拖网
5785,6286677.211816562,5220715.230396205,1.08,193,1115 18:56:47,拖网
5785,6287391.563465551,5221802.999836245,3.29,260,1115 18:46:45,拖网
5785,6288207.547753478,5222999.396323069,0.32,186,1115 18:36:48,拖网
5785,6289023.394447336,5224195.90105054,4.32,212,1115 18:26:43,拖网
5785,6289838.453805165,5225283.135348988,4.7,228,1115 18:16:51,拖网
5785,6290755.085060439,5226479.048695996,3.29,226,1115 18:07:00,拖网
5785,6291772.606218852,5227674.293839098,4.32,216,1115 17:56:37,拖网
5785,6292688.918057492,5228870.467096558,5.18,219,1115 17:46:38,拖网
5785,6293705.482271376,5229956.597547948,3.89,226,1115 17:36:37,拖网
5785,6295537.324346063,5232349.580739654,3.89,202,1115 17:16:43,拖网
5785,6296147.599447613,5233110.8850348005,3.72,50,1115 17:06:34,拖网
5785,6295337.73184241,5232788.701918345,5.61,91,1115 16:56:44,拖网
5785,6292714.047560143,5233246.349579958,8.31,107,1115 16:46:36,拖网
5785,6290292.549008217,5233703.067148638,7.61,91,1115 16:36:36,拖网
5785,6287871.220782193,5234160.371404027,7.99,91,1115 16:26:50,拖网
5785,6285248.07825806,5234619.977092225,3.78,109,1115 16:16:33,拖网
5785,6283029.0771452,5235076.739726737,7.39,104,1115 16:07:54,拖网
5785,6277884.677837199,5235998.24588725,0.92,149,1115 15:46:54,拖网
5785,6275262.266299426,5236460.470076183,9.12,104,1115 15:36:43,拖网
5785,6272841.989449202,5236921.414290311,7.72,91,1115 15:26:27,拖网
5785,6270321.727301227,5237493.367119211,8.47,91,1115 15:16:23,拖网
5785,6267800.857780195,5237956.541732965,7.88,91,1115 15:06:25,拖网
5785,6265381.130849918,5238419.294108359,8.69,101,1115 14:56:23,拖网
5785,6262860.623040472,5238883.714553441,7.88,102,1115 14:47:10,拖网
5785,6258123.002191532,5239811.067243419,8.69,91,1115 14:26:17,拖网
5785,6255703.978211811,5240276.163413543,4.7,91,1115 14:16:18,拖网
5785,6253284.182928152,5240632.422175316,4.21,114,1115 14:06:17,拖网
5785,6250866.461363411,5241208.113060064,4.8,91,1115 13:56:17,拖网
5785,6248448.956963515,5241784.392239565,7.39,109,1115 13:46:36,拖网
5785,6246229.499150546,5241921.052389413,0.32,50,1115 13:36:15,拖网
5785,6246424.330868299,5241152.581763528,0.0,295,1115 13:26:15,拖网
5785,6246424.330868299,5241152.581763528,0.22,40,1115 13:16:12,拖网
5785,6246424.330868299,5241152.581763528,0.11,216,1115 13:06:11,拖网
5785,6246424.330868299,5241152.581763528,0.0,0,1115 12:56:11,拖网
5785,6246424.330868299,5241152.581763528,0.22,0,1115 12:46:09,拖网
5785,6246423.327277234,5241043.158196755,0.22,226,1115 12:36:10,拖网
5785,6246424.330868299,5241152.581763528,0.11,81,1115 12:26:06,拖网
5785,6246423.327277234,5241043.158196755,0.11,245,1115 12:16:12,拖网
5785,6246423.327277234,5241043.158196755,0.11,294,1115 12:06:10,拖网
5785,6246423.327277234,5241043.158196755,0.0,0,1115 11:56:06,拖网
5785,6246423.327277234,5241043.158196755,0.0,0,1115 11:46:06,拖网
5785,6246423.327277234,5241043.158196755,0.11,104,1115 11:36:06,拖网
5785,6246423.327277234,5241043.158196755,0.32,278,1115 11:26:05,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1115 11:16:05,拖网
5785,6246423.327277234,5241043.158196755,0.22,238,1115 11:06:05,拖网
5785,6246423.327277234,5241043.158196755,0.22,0,1115 10:56:03,拖网
5785,6246423.327277234,5241043.158196755,0.11,352,1115 10:46:05,拖网
5785,6246423.327277234,5241043.158196755,0.11,314,1115 10:36:02,拖网
5785,6246423.327277234,5241043.158196755,0.11,261,1115 10:26:00,拖网
5785,6246423.327277234,5241043.158196755,0.0,0,1115 10:15:58,拖网
5785,6246423.327277234,5241043.158196755,0.22,0,1115 10:06:25,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1115 09:55:56,拖网
5785,6246423.327277234,5241043.158196755,0.11,187,1115 09:45:57,拖网
5785,6246423.327277234,5241043.158196755,0.11,186,1115 09:35:56,拖网
5785,6246423.327277234,5241043.158196755,1.78,183,1115 09:25:56,拖网
5785,6246423.327277234,5241043.158196755,0.32,198,1115 09:15:55,拖网
5785,6246423.327277234,5241043.158196755,0.0,0,1115 09:05:55,拖网
5785,6246423.327277234,5241043.158196755,0.22,10,1115 08:55:53,拖网
5785,6246423.327277234,5241043.158196755,0.11,40,1115 08:45:50,拖网
5785,6246423.327277234,5241043.158196755,0.0,150,1115 08:35:49,拖网
5785,6246423.327277234,5241043.158196755,0.0,0,1115 08:25:47,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1115 08:15:47,拖网
5785,6246423.327277234,5241043.158196755,0.11,196,1115 08:05:46,拖网
5785,6246423.327277234,5241043.158196755,0.11,313,1115 07:55:46,拖网
5785,6246423.327277234,5241043.158196755,0.32,150,1115 07:45:48,拖网
5785,6246423.327277234,5241043.158196755,0.32,358,1115 07:35:45,拖网
5785,6246423.327277234,5241043.158196755,0.32,10,1115 07:25:46,拖网
5785,6246423.327277234,5241043.158196755,0.0,40,1115 07:15:50,拖网
5785,6246423.327277234,5241043.158196755,0.0,313,1115 07:05:42,拖网
5785,6246423.327277234,5241043.158196755,7.61,244,1115 06:55:43,拖网
5785,6246423.327277234,5241043.158196755,1.4,191,1115 06:45:43,拖网
5785,6246423.327277234,5241043.158196755,0.11,212,1115 06:35:42,拖网
5785,6246423.327277234,5241043.158196755,0.0,61,1115 06:25:41,拖网
5785,6246423.327277234,5241043.158196755,0.22,0,1115 06:15:44,拖网
5785,6246423.327277234,5241043.158196755,0.32,0,1115 06:05:45,拖网
5785,6246423.327277234,5241043.158196755,0.22,20,1115 05:55:41,拖网
5785,6246423.327277234,5241043.158196755,0.11,91,1115 05:45:42,拖网
5785,6246423.327277234,5241043.158196755,0.11,107,1115 05:26:55,拖网
5785,6246423.327277234,5241043.158196755,0.32,0,1115 05:05:36,拖网
5785,6246423.327277234,5241043.158196755,0.11,268,1115 04:55:35,拖网
5785,6246423.327277234,5241043.158196755,0.22,321,1115 04:45:31,拖网
5785,6246423.327277234,5241043.158196755,0.32,132,1115 04:35:36,拖网
5785,6246423.327277234,5241043.158196755,0.11,309,1115 04:25:32,拖网
5785,6246423.327277234,5241043.158196755,0.0,0,1115 04:15:30,拖网
5785,6246423.327277234,5241043.158196755,0.22,318,1115 04:05:31,拖网
5785,6246424.330868299,5241152.581763528,0.11,0,1115 03:55:29,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1115 03:45:27,拖网
5785,6246423.327277234,5241043.158196755,0.0,114,1115 03:35:27,拖网
5785,6246423.327277234,5241043.158196755,0.11,142,1115 03:25:21,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1115 03:15:29,拖网
5785,6246423.327277234,5241043.158196755,0.0,0,1115 03:05:27,拖网
5785,6246423.327277234,5241043.158196755,0.0,173,1115 02:55:25,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1115 02:45:23,拖网
5785,6246423.327277234,5241043.158196755,0.22,149,1115 02:35:25,拖网
5785,6246423.327277234,5241043.158196755,0.0,103,1115 02:25:23,拖网
5785,6246423.327277234,5241043.158196755,0.0,91,1115 02:15:23,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1115 02:05:23,拖网
5785,6246424.330868299,5241152.581763528,0.0,0,1115 01:55:15,拖网
5785,6246423.327277234,5241043.158196755,0.0,0,1115 01:45:19,拖网
5785,6246423.327277234,5241043.158196755,0.0,161,1115 01:35:18,拖网
5785,6246423.327277234,5241043.158196755,0.32,340,1115 01:25:15,拖网
5785,6246423.327277234,5241043.158196755,0.0,259,1115 01:15:09,拖网
5785,6246423.327277234,5241043.158196755,0.32,209,1115 01:05:13,拖网
5785,6246423.327277234,5241043.158196755,0.22,0,1115 00:55:12,拖网
5785,6246423.327277234,5241043.158196755,0.22,0,1115 00:45:12,拖网
5785,6246423.327277234,5241043.158196755,0.0,0,1115 00:35:11,拖网
5785,6246423.327277234,5241043.158196755,0.0,0,1115 00:25:09,拖网
5785,6246423.327277234,5241043.158196755,0.32,81,1115 00:15:21,拖网
5785,6246423.327277234,5241043.158196755,0.22,0,1115 00:05:19,拖网
5785,6246423.327277234,5241043.158196755,0.11,61,1114 23:55:08,拖网
5785,6246423.327277234,5241043.158196755,0.32,0,1114 23:45:39,拖网
5785,6246423.327277234,5241043.158196755,0.11,303,1114 23:25:07,拖网
5785,6246423.327277234,5241043.158196755,0.22,108,1114 23:15:06,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1114 23:05:32,拖网
5785,6246423.327277234,5241043.158196755,0.22,0,1114 22:55:17,拖网
5785,6246424.330868299,5241152.581763528,0.32,299,1114 22:45:07,拖网
5785,6246424.330868299,5241152.581763528,0.0,326,1114 22:35:08,拖网
5785,6246424.330868299,5241152.581763528,0.11,289,1114 22:25:00,拖网
5785,6246424.330868299,5241152.581763528,0.32,71,1114 22:14:57,拖网
5785,6246424.330868299,5241152.581763528,0.11,275,1114 22:05:01,拖网
5785,6246424.330868299,5241152.581763528,0.11,293,1114 21:55:00,拖网
5785,6246423.327277234,5241043.158196755,0.22,0,1114 21:45:00,拖网
5785,6246423.327277234,5241043.158196755,0.22,192,1114 21:35:00,拖网
5785,6246423.327277234,5241043.158196755,0.22,198,1114 21:24:59,拖网
5785,6246423.327277234,5241043.158196755,0.11,218,1114 21:14:58,拖网
5785,6246423.327277234,5241043.158196755,0.32,284,1114 21:04:57,拖网
5785,6246423.327277234,5241043.158196755,0.11,0,1114 20:54:52,拖网
5785,6246423.327277234,5241043.158196755,0.22,216,1114 20:44:56,拖网
5785,6246424.330868299,5241152.581763528,0.11,0,1114 20:34:54,拖网
5785,6246424.330868299,5241152.581763528,0.0,0,1114 20:24:47,拖网
5785,6246424.330868299,5241152.581763528,0.11,0,1114 20:14:52,拖网
5785,6246424.330868299,5241152.581763528,0.0,0,1114 20:04:47,拖网
5785,6246424.330868299,5241152.581763528,0.11,0,1114 19:54:51,拖网
5785,6246424.330868299,5241152.581763528,0.0,0,1114 19:44:51,拖网
5785,6246424.330868299,5241152.581763528,0.11,0,1114 19:34:50,拖网
