渔船ID,x,y,速度,方向,time,type
3665,6102451.926405945,5112868.616258498,0.05,0,1120 00:16:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1120 00:06:36,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 23:56:36,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 23:48:25,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 23:26:36,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 23:17:34,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 23:06:37,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 22:56:37,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 22:46:37,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 22:36:37,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 22:26:37,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1119 22:16:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 22:06:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 21:56:37,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 21:46:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 21:36:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 21:26:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 21:17:34,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 21:06:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 20:56:37,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 20:46:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 20:36:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 20:26:38,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 20:16:38,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 20:06:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 19:56:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 19:46:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 19:36:38,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 19:26:38,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 19:17:35,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 19:06:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 18:56:38,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 18:46:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 18:36:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 18:26:37,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1119 18:16:37,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 18:06:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 17:56:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 17:46:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 17:36:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 17:26:38,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 17:17:35,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 17:06:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 16:56:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 16:46:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 16:36:38,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 16:26:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 16:16:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 16:06:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 15:56:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 15:46:38,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 15:36:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 15:26:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 15:17:36,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 15:06:39,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1119 14:56:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 14:46:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 14:36:39,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 14:26:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 14:16:39,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 14:06:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 13:56:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 13:46:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 13:36:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 13:26:38,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 13:17:36,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1119 13:06:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 12:56:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 12:46:39,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 12:36:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 12:26:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 12:16:39,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 12:06:39,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 11:56:39,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 11:46:39,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 11:36:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 11:26:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 11:17:37,拖网
3665,6102451.926405945,5112868.616258498,0.49,120,1119 11:06:39,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1119 10:56:39,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1119 10:46:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 10:36:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 10:26:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 10:16:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 10:06:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 09:56:40,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 09:46:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 09:36:40,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 09:26:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 09:20:24,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 08:56:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 08:46:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 08:36:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 08:26:39,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 08:16:39,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 08:06:38,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 07:56:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 07:46:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 07:38:23,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 07:17:37,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 07:08:34,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 06:40:55,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 06:16:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 06:06:40,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 05:58:37,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 05:36:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 05:26:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 05:17:38,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 05:06:41,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 04:56:41,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 04:46:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 04:36:40,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 04:26:40,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 04:16:40,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1119 04:06:40,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 03:56:40,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1119 03:46:40,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 03:36:40,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 03:26:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 03:19:17,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 02:56:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 02:46:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 02:36:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 02:26:41,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 02:16:41,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1119 02:06:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 01:56:41,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 01:46:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 01:36:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 01:26:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 01:17:39,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 01:06:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 00:56:41,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1119 00:46:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 00:36:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 00:26:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 00:16:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1119 00:06:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 23:56:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 23:46:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 23:36:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 23:26:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 23:17:39,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1118 23:06:42,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 22:56:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 22:46:42,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1118 22:36:41,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 22:26:41,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1118 22:16:42,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 22:06:42,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 21:56:42,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 21:46:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 21:36:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 21:26:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 21:17:39,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 21:06:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 20:56:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 20:46:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 20:36:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 20:26:42,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 20:16:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 20:06:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 19:56:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 19:46:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 19:36:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 19:26:43,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 19:17:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 19:06:43,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 18:56:43,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 18:46:43,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 18:36:43,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 18:26:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 18:16:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 18:06:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 17:56:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 17:46:43,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1118 17:36:42,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1118 17:26:42,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 17:17:40,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 17:06:43,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 16:56:43,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 16:46:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 16:36:43,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1118 16:26:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 16:16:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 16:06:43,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 15:56:43,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 15:46:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 15:36:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 15:26:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 15:17:41,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 15:06:43,拖网
3665,6102451.926405945,5112868.616258498,0.16,0,1118 14:56:43,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 14:46:43,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 14:36:44,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 14:26:44,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 14:16:44,拖网
3665,6102451.926405945,5112868.616258498,0.0,0,1118 14:06:44,拖网
3665,6102451.926405945,5112868.616258498,0.05,0,1118 13:56:44,拖网
3665,6102350.122358684,5112871.305118374,0.38,44,1118 13:46:44,拖网
3665,6102350.122358684,5112871.305118374,0.0,0,1118 13:36:44,拖网
3665,6102350.122358684,5112871.305118374,0.0,0,1118 13:26:44,拖网
3665,6102350.122358684,5112871.305118374,0.0,0,1118 13:17:41,拖网
3665,6102350.122358684,5112871.305118374,0.16,0,1118 13:06:43,拖网
3665,6102350.122358684,5112871.305118374,0.05,0,1118 12:56:43,拖网
3665,6102350.122358684,5112871.305118374,0.05,0,1118 12:46:44,拖网
3665,6102350.122358684,5112871.305118374,0.05,0,1118 12:36:44,拖网
3665,6102350.122358684,5112871.305118374,0.0,0,1118 12:26:44,拖网
3665,6102350.122358684,5112871.305118374,0.05,0,1118 12:16:44,拖网
3665,6102350.122358684,5112871.305118374,0.0,0,1118 12:06:44,拖网
3665,6102350.122358684,5112871.305118374,0.0,0,1118 11:56:44,拖网
3665,6102350.122358684,5112871.305118374,0.0,0,1118 11:36:44,拖网
3665,6102350.122358684,5112871.305118374,0.0,0,1118 11:26:44,拖网
3665,6102024.228233623,5111789.740914612,8.47,2,1118 11:17:41,拖网
3665,6101056.583273307,5109090.096139759,9.44,21,1118 11:06:44,拖网
3665,6099887.009816294,5106505.1518234555,9.55,31,1118 10:56:44,拖网
3665,6098715.019679835,5103811.630775537,9.77,22,1118 10:46:44,拖网
3665,6097442.854735562,5101230.146696734,10.09,30,1118 10:36:44,拖网
3665,6095766.867427983,5098877.885132815,9.77,40,1118 10:26:44,拖网
3665,6094797.540961504,5096179.9926055325,9.39,23,1118 10:16:44,拖网
3665,6093827.927122243,5093482.434835806,9.39,19,1118 10:06:44,拖网
3665,6093064.0329447575,5090888.530432854,9.07,19,1118 09:56:44,拖网
3665,6092095.989119978,5088300.48970212,9.07,6,1118 09:46:44,拖网
3665,6091229.658896619,5085709.96460261,9.07,19,1118 09:36:44,拖网
3665,6090261.081039165,5083122.54833672,8.74,14,1118 09:26:45,拖网
3665,6089096.64593789,5080976.48177731,8.96,35,1118 09:17:42,拖网
3665,6086044.005002369,5076269.8376404075,8.36,17,1118 08:56:45,拖网
3665,6084774.35696581,5074018.799322464,8.26,13,1118 08:46:45,拖网
3665,6085854.4384844545,5071810.982635086,8.15,317,1118 08:36:45,拖网
3665,6087245.443572766,5069812.525682498,7.77,333,1118 08:26:45,拖网
