渔船ID,x,y,速度,方向,time,type
1339,7085642.328638953,5802090.459918291,5.07,91,1116 05:07:02,围网
1339,7087101.229716324,5801866.551248391,7.5,275,1116 04:57:00,围网
1339,7089326.869026627,5801700.364152431,7.29,274,1116 04:46:59,围网
1339,7091634.049687409,5801762.786942867,7.18,276,1116 04:36:58,围网
1339,7093845.3207939435,5801818.529169261,7.5,272,1116 04:26:55,围网
1339,7095975.086034104,5801646.65443431,6.21,271,1116 04:16:55,围网
1339,7097994.61282859,5801688.842526311,6.31,273,1116 04:07:21,围网
1339,7097522.705717848,5801542.031987832,1.19,104,1116 03:56:54,围网
1339,7097050.783342806,5801395.244883124,1.89,50,1116 03:46:54,围网
1339,7096586.046065266,5801138.0476119155,2.21,238,1116 03:36:53,围网
1339,7096003.866850748,5801204.916564388,1.67,91,1116 03:16:52,围网
1339,7095436.0689896485,5801050.951986135,1.67,71,1116 03:06:52,围网
1339,7095052.7362336265,5801021.950810277,2.1,81,1116 02:56:45,围网
1339,7094573.565326221,5800985.720926319,1.78,61,1116 02:46:45,围网
1339,7094101.564320204,5800839.079728337,1.4,61,1116 02:36:47,围网
1339,7093718.215417004,5800810.1319906255,1.3,71,1116 02:26:43,围网
1339,7092965.834384642,5800531.410768504,6.8,163,1116 02:06:47,围网
1339,7092582.467311831,5800502.508509406,1.62,71,1116 01:56:39,围网
1339,7092206.252454448,5800363.185389586,0.81,71,1116 01:46:37,围网
1339,7091830.026254797,5800223.877222126,1.08,81,1116 01:36:41,围网
1339,7090974.547490808,5800048.534267159,10.09,136,1116 01:16:36,围网
1339,7090502.438741058,5799902.071536487,0.92,253,1116 01:06:30,围网
1339,7090030.314783912,5799755.632253807,1.51,71,1116 00:56:28,围网
1339,7089654.030446263,5799616.4102702625,1.4,81,1116 00:46:26,围网
1339,7089277.73478026,5799477.203243162,1.08,81,1116 00:36:34,围网
1339,7088901.427788021,5799338.01117316,0.81,61,1116 00:26:23,围网
1339,7088525.109471654,5799198.834060913,3.51,20,1116 00:16:22,围网
1339,7088155.892488271,5798949.234364269,3.18,91,1116 00:06:21,围网
1339,7087875.4121902585,5798817.263103685,1.4,81,1115 23:56:15,围网
1339,7087587.81749035,5798795.737848783,1.3,91,1115 23:46:14,围网
1339,7087314.427931156,5798553.345736067,1.67,50,1115 23:36:24,围网
1339,7086856.381048341,5798186.190188726,1.89,50,1115 23:26:08,围网
1339,7086590.04913323,5797833.383468301,1.3,61,1115 23:16:12,围网
1339,7086124.849151316,5797576.702630556,0.59,108,1115 23:06:10,围网
1339,7086213.6369724665,5797694.29922724,1.19,61,1115 22:56:09,围网
1339,7085940.179494002,5797451.94939524,1.19,61,1115 22:46:19,围网
1339,7085666.707779077,5797209.608049201,1.4,30,1115 22:36:27,围网
1339,7085386.1411795225,5797077.71207149,1.3,20,1115 22:26:29,围网
1339,7085112.6442829175,5796835.387562964,2.91,30,1115 22:16:07,围网
1339,7084824.984346392,5796813.94528157,1.03,40,1115 22:06:07,围网
1339,7084654.427152658,5796468.344456423,2.7,162,1115 21:56:30,围网
1339,7084373.824511758,5796336.479150728,1.08,10,1115 21:46:16,围网
1339,7084093.213996513,5796204.622235073,1.03,50,1115 21:36:17,围网
1339,7083915.554269457,5795969.473428009,1.4,50,1115 21:26:27,围网
1339,7083634.926542436,5795837.630447327,1.08,10,1115 21:16:28,围网
1339,7083450.189834499,5795712.927602319,1.19,10,1115 21:06:26,围网
1339,7083169.547966454,5795581.098594945,0.81,20,1115 20:56:27,围网
1339,7082984.80010403,5795456.405064967,1.03,20,1115 20:46:26,围网
1339,7082800.047357028,5795331.71526809,1.08,50,1115 20:36:34,围网
1339,7082622.338612904,5795096.592828232,2.37,220,1115 20:26:29,围网
1339,7082437.57398121,5794971.9105324065,0.7,30,1115 20:16:23,围网
1339,7082245.759812346,5794957.668277826,0.92,40,1115 20:06:41,围网
1339,7082060.98753083,5794832.993415123,1.03,50,1115 19:56:17,围网
1339,7081780.3001910215,5794701.20629878,1.03,81,1115 19:46:15,围网
1339,7081588.479190256,5794686.977203937,0.49,50,1115 19:36:28,围网
1339,7081307.78078748,5794555.204101556,0.92,81,1115 19:26:13,围网
1339,7081020.042865954,5794533.876090484,0.59,50,1115 19:16:40,围网
1339,7080739.331804026,5794402.119812947,1.67,71,1115 19:06:46,围网
1339,7080451.587140525,5794380.808873859,1.4,71,1115 18:56:14,围网
1339,7080074.946504763,5794241.970506434,1.3,81,1115 18:46:13,围网
1339,7079794.213330058,5794110.242260778,1.4,61,1115 18:36:12,围网
1339,7079609.392410622,5793985.615706192,1.4,81,1115 18:26:07,围网
1339,7079417.551968165,5793971.4300765805,1.08,71,1115 18:16:04,围网
1339,7079232.723407503,5793846.810958271,0.92,61,1115 18:06:27,围网
1339,7079047.889969034,5793722.195575979,0.92,61,1115 17:56:03,围网
1339,7078856.043138585,5793708.021188606,0.92,10,1115 17:46:08,围网
1339,7078671.202060701,5793583.413243294,1.03,91,1115 17:36:04,围网
1339,7078582.282390896,5793465.8920471575,0.81,20,1115 17:25:56,围网
1339,7078486.356106047,5793458.809034454,2.7,239,1115 17:15:58,围网
1339,7078137.649086676,5792878.301007371,3.4,40,1115 17:05:55,围网
1339,7078202.627043089,5790331.223940985,7.18,346,1115 16:55:53,围网
1339,7078253.471324912,5788005.095898381,5.88,160,1115 16:45:55,围网
1339,7078253.471324912,5788005.095898381,0.32,0,1115 16:36:00,围网
1339,7078157.49703095,5787998.016177579,0.38,40,1115 16:25:54,围网
1339,7078061.522521574,5787990.9374175565,0.38,202,1115 16:05:55,围网
1339,7077958.562394095,5788094.288951419,0.11,315,1115 15:56:10,围网
1339,7077787.564067578,5787748.848489142,5.02,10,1115 15:45:54,围网
1339,7076286.73826848,5787083.614371845,7.18,61,1115 15:35:48,围网
1339,7074415.617566141,5786169.58610978,6.48,61,1115 15:25:47,围网
1339,7072880.651104255,5784504.003986716,0.92,3,1115 15:15:46,围网
1339,7071784.5363846095,5781983.347387015,8.69,30,1115 15:05:49,围网
1339,7070385.777438541,5779662.73623383,8.9,20,1115 14:55:46,围网
1339,7069096.098508885,5777128.5474699,5.72,71,1115 14:45:46,围网
1339,7067894.897559944,5774712.010055704,9.12,30,1115 14:35:53,围网
1339,7066603.712110841,5772178.323089194,10.09,20,1115 14:25:42,围网
1339,7065407.906777521,5769651.846899125,10.09,20,1115 14:15:40,围网
1339,7064218.175567356,5767015.198434771,9.71,30,1115 14:05:41,围网
1339,7063020.902333036,5764489.196444264,9.5,30,1115 13:55:37,围网
1339,7061912.365920291,5762080.748276544,9.5,20,1115 13:45:38,围网
1339,7060713.686647099,5759555.204393557,8.8,20,1115 13:35:39,围网
1339,7059583.633935516,5757478.372421221,0.92,71,1115 13:25:33,围网
1339,7059391.097683255,5757464.587746194,1.08,50,1115 13:15:34,围网
1339,7059102.291732212,5757443.917961578,1.4,91,1115 13:05:34,围网
1339,7058813.483894686,5757423.256850525,1.08,61,1115 12:55:37,围网
1339,7058524.674171474,5757402.604413089,0.59,81,1115 12:45:28,围网
1339,7058332.133308783,5757388.840940171,0.7,109,1115 12:35:28,围网
1339,7058043.320444519,5757368.202958893,1.4,71,1115 12:25:29,围网
1339,7057850.777488528,5757354.4491234645,1.4,81,1115 12:15:32,围网
1339,7057561.961485406,5757333.8255985,10.09,3,1115 12:05:20,围网
1339,7057279.851922889,5757202.81349496,0.81,106,1115 11:55:23,围网
1339,7057087.303738531,5757189.074945441,2.59,158,1115 11:45:18,围网
1339,7056798.479894604,5757168.474349538,1.3,61,1115 11:35:17,围网
1339,7056509.654170512,5757147.882427732,0.7,71,1115 11:25:29,围网
1339,7056034.969667884,5757003.183896319,1.19,71,1115 11:05:27,围网
1339,7055752.828959099,5756872.216952991,2.59,139,1115 10:55:26,围网
1339,7055463.990701512,5756851.6564347735,0.7,131,1115 10:45:25,围网
1339,7055278.118755311,5756727.556142328,1.51,91,1115 10:35:23,围网
1339,7054995.959450907,5756596.611767712,1.08,71,1115 10:25:22,围网
1339,7054713.792417038,5756465.675853528,1.78,50,1115 10:15:54,围网
1339,7053362.832449937,5754817.547905663,8.69,30,1115 10:05:54,围网
1339,7051473.334238075,5752466.390327794,0.0,50,1115 09:55:21,围网
1339,7051473.334238075,5752466.390327794,0.0,50,1115 09:55:20,围网
1339,7049762.3271873025,5750350.049265199,8.47,40,1115 09:45:24,围网
1339,7046254.724680441,5745890.924746581,8.58,50,1115 09:36:01,围网
1339,7046254.724680441,5745890.924746581,8.69,50,1115 09:25:14,围网
1339,7043019.9584428305,5741674.291397168,9.28,40,1115 09:15:57,围网
1339,7043019.9584428305,5741674.291397168,6.69,40,1115 09:05:16,围网
1339,7041305.014692205,5739559.762462682,9.39,30,1115 08:55:12,围网
1339,7039782.231542154,5737458.988033627,9.71,30,1115 08:45:09,围网
1339,7038155.787291077,5735462.212086235,8.42,30,1115 08:35:09,围网
1339,7036425.684725272,5733569.477477298,8.2,40,1115 08:25:03,围网
1339,7034791.415841755,5731683.746711999,8.58,30,1115 08:15:12,围网
1339,7033355.995674781,5729701.231173704,7.88,20,1115 08:05:12,围网
1339,7031823.391195905,5727712.368712315,7.5,50,1115 07:55:05,围网
1339,7030290.130359464,5725723.805265063,7.5,40,1115 07:45:06,围网
1339,7028859.173832863,5723631.763308715,2.1,40,1115 07:35:01,围网
1339,7027131.352441634,5721630.6470416365,8.31,30,1115 07:24:55,围网
1339,7024537.181764408,5717798.71055779,6.69,263,1115 07:05:18,围网
1339,7024274.557587956,5718999.557889798,0.32,30,1115 06:55:00,围网
1339,7024274.557587956,5718999.557889798,1.4,351,1115 06:44:51,围网
1339,7024280.858656834,5718889.199594867,0.92,128,1115 06:34:55,围网
1339,7024280.858656834,5718889.199594867,8.47,4,1115 06:24:52,围网
1339,7024280.858656834,5718889.199594867,0.49,103,1115 06:14:52,围网
1339,7024377.511117735,5718895.739970958,0.11,61,1115 06:04:46,围网
1339,7024377.511117735,5718895.739970958,0.32,190,1115 05:54:47,围网
1339,7024280.858656834,5718889.199594867,0.59,154,1115 05:44:51,围网
1339,7024274.557587956,5718999.557889798,0.32,192,1115 05:34:50,围网
1339,7024268.256320079,5719109.916383337,0.49,180,1115 05:24:39,围网
1339,7024165.304990102,5719213.735856161,5.61,170,1115 05:14:42,围网
1339,7023856.459800801,5719525.202027837,4.32,159,1115 04:54:44,围网
1339,7023747.21653873,5719739.386669124,5.5,166,1115 04:44:42,围网
1339,7023541.331482838,5719947.040350846,1.08,136,1115 04:34:37,围网
1339,7023438.391156085,5720050.869129549,3.18,271,1115 04:24:39,围网
1339,7023329.157233592,5720265.060443646,5.02,158,1115 04:14:41,围网
1339,7023123.285386653,5720472.7249823855,1.4,133,1115 04:04:39,围网
1339,7022820.780020193,5720673.868928142,1.51,40,1115 03:54:38,围网
1339,7022621.211113372,5720771.182986843,0.32,20,1115 03:44:37,围网
1339,7022530.860653583,5720654.297454361,0.49,108,1115 03:34:37,围网
1339,7022440.507931352,5720537.412961522,1.08,71,1115 03:24:30,围网
1339,7022427.932805686,5720758.138365892,7.77,40,1115 03:14:34,围网
1339,7022222.081516103,5720965.824063105,0.7,314,1115 03:04:33,围网
1339,7022119.158074668,5721069.668848679,1.08,146,1115 02:54:31,围网
1339,7022022.520826529,5721063.151080428,4.7,136,1115 02:44:32,围网
1339,7021829.245735334,5721050.118446178,0.59,91,1115 02:34:31,围网
1339,7021732.607892342,5721043.603580183,1.19,20,1115 02:24:28,围网
1339,7021635.969851122,5721037.089681611,0.32,101,1115 02:14:22,围网
1339,7021442.6931741275,5721024.064786744,0.11,197,1115 02:04:26,围网
1339,7021249.415704581,5721011.043761592,1.89,71,1115 01:54:21,围网
1339,7021062.412639871,5720887.662330422,0.22,0,1115 01:44:21,围网
1339,7020869.131720162,5720874.648919127,1.08,61,1115 01:34:20,围网
1339,7020682.121276288,5720751.27504872,0.59,91,1115 01:24:17,围网
1339,7020495.106111492,5720627.904995126,0.49,61,1115 01:14:38,围网
1339,7020308.086226159,5720504.538758515,1.89,103,1115 01:04:28,围网
1339,7020121.061620677,5720381.176339064,0.81,81,1115 00:54:24,围网
1339,7019934.032295431,5720257.817736944,1.78,61,1115 00:44:27,围网
1339,7019753.2590040695,5720024.099185162,2.0,40,1115 00:34:15,围网
1339,7019572.476670196,5719790.384795334,1.19,353,1115 00:24:09,围网
1339,7019385.429062303,5719667.0377923865,10.09,324,1115 00:14:12,围网
1339,7019107.975398252,5719426.842865037,2.21,91,1115 00:04:12,围网
1339,7019017.571800117,5719309.99216333,2.1,71,1114 23:54:06,围网
1339,7018836.75782439,5719076.293882842,0.81,30,1114 23:44:04,围网
1339,7018655.934810116,5718842.599766713,1.4,50,1114 23:34:06,围网
1339,7018578.012238357,5718505.030071069,1.3,20,1114 23:24:03,围网
1339,7018397.171149633,5718271.342747501,1.78,20,1114 23:14:05,围网
1339,7018319.231975326,5717933.778061669,1.4,30,1114 23:03:59,围网
1339,7018138.372815677,5717700.097533326,0.7,30,1114 22:54:01,围网
1339,7018060.417042222,5717362.537860603,3.4,349,1114 22:43:56,围网
1339,7017879.539815174,5717128.864130146,3.4,349,1114 22:34:00,围网
1339,7017801.567445973,5716791.309473831,4.32,6,1114 22:23:58,围网
1339,7017820.270415536,5716460.231937151,1.19,3,1114 22:13:56,围网
1339,7017742.285915964,5716122.681274991,0.49,350,1114 22:03:51,围网
1339,7017760.982543804,5715791.607140936,1.62,20,1114 21:53:51,围网
1339,7017682.985915783,5715454.060476845,0.0,0,1114 21:43:54,围网
1339,7017720.364716734,5714791.92081956,1.03,30,1114 21:23:50,围网
1339,7017642.351395128,5714454.379769422,2.0,40,1114 21:13:49,围网
1339,7017661.033569254,5714123.314251754,1.51,161,1114 21:03:49,围网
1339,7017679.713970512,5713792.250534943,1.3,334,1114 20:53:47,围网
1339,7017795.101041881,5713467.663100533,1.62,335,1114 20:43:48,围网
1339,7017916.71881547,5713032.725965535,1.08,4,1114 20:33:47,围网
1339,7018032.113457416,5712708.145485371,3.02,253,1114 20:23:45,围网
1339,7018147.511713292,5712383.568152176,2.1,347,1114 20:14:09,围网
1339,7018262.91358221,5712058.993966887,1.3,7,1114 20:03:44,围网
1339,7018481.270393252,5711630.554292222,0.7,320,1114 19:53:47,围网
1339,7018596.682418574,5711305.988225921,0.49,329,1114 19:43:49,围网
1339,7018712.09805375,5710981.4253106695,1.51,326,1114 19:33:44,围网
1339,7018924.2479656655,5710663.35133159,0.22,309,1114 19:23:36,围网
1339,7019142.638668376,5710234.936847154,1.67,340,1114 19:13:45,围网
1339,7019354.807040363,5709916.876462465,0.7,6,1114 19:03:45,围网
1339,7019566.984005198,5709598.822512605,0.92,338,1114 18:53:43,围网
