渔船ID,x,y,速度,方向,time,type
4766,5413481.774781375,4719470.12058187,0.22,61,1031 17:35:52,拖网
4766,5413481.774781375,4719470.12058187,0.11,121,1031 17:25:47,拖网
4766,5413481.774781375,4719470.12058187,0.11,237,1031 17:05:50,拖网
4766,5413481.774781375,4719470.12058187,2.0,154,1031 16:55:47,拖网
4766,5413481.774781375,4719470.12058187,3.51,135,1031 16:45:46,拖网
4766,5413481.774781375,4719470.12058187,0.0,40,1031 16:35:46,拖网
4766,5413481.774781375,4719470.12058187,0.0,354,1031 16:25:51,拖网
4766,5413481.774781375,4719470.12058187,0.11,180,1031 16:05:43,拖网
4766,5413481.774781375,4719470.12058187,0.22,0,1031 15:55:35,拖网
4766,5413481.774781375,4719470.12058187,0.22,0,1031 15:25:32,拖网
4766,5413481.774781375,4719470.12058187,0.32,0,1031 15:05:46,拖网
4766,5413561.455977529,4719032.895493604,0.11,50,1031 14:55:46,拖网
4766,5413481.774781375,4719470.12058187,0.0,0,1031 14:35:39,拖网
4766,5413481.774781375,4719470.12058187,0.22,0,1031 14:25:36,拖网
4766,5413481.774781375,4719470.12058187,0.0,0,1031 14:15:29,拖网
4766,5413487.714228568,4719577.031808997,0.11,0,1031 14:05:36,拖网
4766,5413487.714228568,4719577.031808997,0.11,124,1031 13:55:36,拖网
4766,5413487.714228568,4719577.031808997,0.11,124,1031 13:55:26,拖网
4766,5413481.774781375,4719470.12058187,0.22,0,1031 13:45:28,拖网
4766,5413481.774781375,4719470.12058187,0.11,120,1031 13:35:28,拖网
4766,5413487.714228568,4719577.031808997,0.22,0,1031 13:25:25,拖网
4766,5413481.774781375,4719470.12058187,0.11,109,1031 13:15:21,拖网
4766,5413585.208283457,4719460.535608739,0.11,0,1031 12:55:41,拖网
4766,5413481.774781375,4719470.12058187,0.11,121,1031 12:45:30,拖网
4766,5413487.714228568,4719577.031808997,0.11,0,1031 12:35:21,拖网
4766,5413487.714228568,4719577.031808997,0.0,139,1031 12:25:20,拖网
4766,5413487.714228568,4719577.031808997,0.0,0,1031 12:15:26,拖网
4766,5413591.147089054,4719567.446895322,0.32,0,1031 12:05:26,拖网
