渔船ID,x,y,速度,方向,time,type
4421,6362129.58553872,5413804.239788589,0.11,0,1114 15:53:56,围网
4421,6362129.662228381,5413914.172615115,0.0,0,1114 15:31:15,围网
4421,6362129.662228381,5413914.172615115,0.49,128,1114 15:21:15,围网
4421,6362129.662228381,5413914.172615115,0.22,0,1114 15:11:11,围网
4421,6362927.214382845,5414683.032367212,8.09,262,1114 15:01:32,围网
4421,6364023.110606956,5414682.204071712,0.32,0,1114 14:51:27,围网
4421,6364023.050274365,5414572.269192047,0.11,0,1114 14:41:35,围网
4421,6364023.050274365,5414572.269192047,0.22,0,1114 14:31:35,围网
4421,6364023.050274365,5414572.269192047,0.11,322,1114 14:21:33,围网
4421,6364023.050274365,5414572.269192047,0.0,0,1114 14:11:12,围网
4421,6364023.050274365,5414572.269192047,0.49,0,1114 14:01:07,围网
4421,6364023.050274365,5414572.269192047,0.49,61,1114 13:51:18,围网
4421,6364023.050274365,5414572.269192047,0.32,91,1114 13:31:24,围网
4421,6364023.050274365,5414572.269192047,0.11,196,1114 13:21:07,围网
4421,6363325.722068412,5414682.717206019,5.18,81,1114 13:11:31,围网
4421,6362129.662228381,5413914.172615115,0.22,0,1114 13:00:58,围网
4421,6362129.58553872,5413804.239788589,0.0,0,1114 12:51:07,围网
4421,6362129.58553872,5413804.239788589,0.32,169,1114 12:41:06,围网
4421,6362129.58553872,5413804.239788589,0.22,0,1114 12:31:44,围网
4421,6362129.662228381,5413914.172615115,0.11,328,1114 12:11:02,围网
4421,6362129.662228381,5413914.172615115,0.22,0,1114 12:01:06,围网
