渔船ID,x,y,速度,方向,time,type
252,6579246.385670223,5604617.569339601,3.62,352,1110 01:07:54,拖网
252,6579165.772889463,5603622.2350032795,4.48,20,1110 00:57:52,拖网
252,6580261.898144096,5602651.988453841,1.3,114,1110 00:47:52,拖网
252,6580063.827632037,5602758.15850636,0.38,81,1110 00:37:46,拖网
252,6579675.460286351,5602529.078923507,1.08,192,1110 00:17:50,拖网
252,6579857.988701509,5603305.767853185,3.29,190,1110 00:07:53,拖网
252,6579852.159222154,5603636.846600523,1.78,181,1109 23:57:51,拖网
252,6579828.835579009,5604961.182618417,1.67,193,1109 23:47:48,拖网
252,6580099.601679065,5606291.827673454,2.37,156,1109 23:37:48,拖网
252,6580272.270539705,5607620.418198012,3.99,194,1109 23:27:45,拖网
252,6580544.850372223,5608840.771584757,2.81,161,1109 23:17:45,拖网
252,6580817.361600175,5610061.160603419,4.37,185,1109 23:07:44,拖网
252,6581089.804191211,5611281.58520582,4.1,185,1109 22:57:41,拖网
252,6581262.2342698835,5612610.318238966,4.21,188,1109 22:47:43,拖网
252,6581338.606780845,5613826.600282675,3.72,184,1109 22:37:45,拖网
252,6581512.911001357,5615045.017724562,3.89,176,1109 22:27:43,拖网
252,6581489.3000119,5616369.635798562,3.51,184,1109 22:17:42,拖网
252,6581565.58702568,5617586.005582597,3.72,199,1109 22:07:41,拖网
252,6581445.989217905,5618798.188198011,4.37,188,1109 21:57:36,拖网
252,6581324.434552131,5620120.7938736975,4.32,179,1109 21:47:35,拖网
252,6581300.799177673,5621445.53875851,3.72,176,1109 21:37:36,拖网
252,6581181.228825225,5622657.812519237,3.99,161,1109 21:27:34,拖网
252,6581255.472259145,5623984.724972821,3.29,182,1109 21:17:32,拖网
252,6581231.809981462,5625309.565592304,4.1,179,1109 21:07:31,拖网
252,6581210.111459017,5626524.031562642,3.78,195,1109 20:57:29,拖网
252,6581188.405188388,5627738.524973294,3.62,201,1109 20:47:38,拖网
252,6581460.223221455,5628959.3620857755,3.72,217,1109 20:37:38,拖网
252,6581831.787301974,5630071.929713546,3.72,198,1109 20:27:36,拖网
252,6582007.620211634,5631180.307267028,3.78,202,1109 20:17:36,拖网
252,6582083.608288459,5632397.015731217,3.4,178,1109 20:07:37,拖网
252,6582061.763470333,5633611.638545041,1.08,176,1109 19:57:39,拖网
252,6582137.705555042,5634828.401735248,4.1,189,1109 19:47:36,拖网
252,6582115.835048744,5636043.078643554,3.78,192,1109 19:37:34,拖网
252,6582291.496505759,5637151.582382076,6.42,169,1109 19:27:29,拖网
252,6580631.284546971,5637005.336143316,8.58,71,1109 19:17:31,拖网
252,6578077.346637397,5637613.682614291,9.71,147,1109 19:07:32,拖网
252,6575234.193513984,5637995.702368495,9.39,91,1109 18:57:22,拖网
252,6572496.568832963,5637938.837888424,9.61,91,1109 18:47:23,拖网
252,6569661.121119308,5637880.751502022,6.42,91,1109 18:37:23,拖网
252,6566825.622511234,5637823.488290705,9.12,81,1109 18:27:23,拖网
252,6564086.031862202,5637879.415046927,3.4,81,1109 18:17:20,拖网
252,6561245.081180387,5638155.076102575,9.12,91,1109 18:07:20,拖网
252,6558608.636300216,5637883.138763341,8.8,91,1109 17:57:19,拖网
252,6555860.322721004,5638493.555158605,4.8,101,1109 17:47:18,拖网
252,6553297.497728455,5639771.0404593265,9.01,123,1109 17:37:19,拖网
252,6550738.595871903,5640828.343261827,6.1,111,1109 17:27:18,拖网
252,6548276.207888762,5641998.558930025,3.51,119,1109 17:17:17,拖网
252,6545913.680485097,5643060.723990828,5.4,114,1109 17:07:16,拖网
252,6543551.56026858,5644123.482765773,9.01,125,1109 16:57:16,拖网
252,6541185.020282766,5645518.197886931,5.5,156,1109 16:47:15,拖网
252,6538819.018284737,5646913.523900577,2.48,124,1109 16:37:15,拖网
252,6536357.418957715,5648197.343669027,3.89,91,1109 16:27:14,拖网
252,6533992.484566415,5649593.911104158,6.21,140,1109 16:17:15,拖网
252,6531533.4521598425,5650768.546779888,8.69,71,1109 16:07:13,拖网
252,6529480.605954996,5650845.480703137,4.48,71,1109 15:57:31,拖网
252,6528318.843764475,5650053.244405831,0.0,40,1109 15:47:10,拖网
252,6527245.734129479,5649925.513321813,0.22,106,1109 15:37:10,拖网
252,6527247.214159445,5649815.047379271,0.22,40,1109 15:27:10,拖网
252,6527343.425267306,5649927.077985207,0.0,71,1109 15:17:09,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1109 15:07:08,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1109 14:57:07,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1109 14:47:10,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1109 14:37:36,拖网
252,6527343.425267306,5649927.077985207,0.0,0,1109 14:27:09,拖网
252,6527343.425267306,5649927.077985207,0.0,199,1109 14:17:09,拖网
252,6527245.734129479,5649925.513321813,0.0,264,1109 14:07:08,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1109 13:57:07,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1109 13:47:08,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1109 13:27:04,拖网
252,6527343.425267306,5649927.077985207,0.22,0,1109 13:17:04,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1109 13:07:05,拖网
252,6527343.425267306,5649927.077985207,0.22,0,1109 12:57:01,拖网
252,6527344.906222629,5649816.612057485,0.0,204,1109 12:47:03,拖网
252,6527344.906222629,5649816.612057485,0.0,101,1109 12:37:02,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1109 12:26:58,拖网
252,6527344.906222629,5649816.612057485,0.22,355,1109 12:17:04,拖网
252,6527343.425267306,5649927.077985207,0.0,0,1109 12:07:20,拖网
252,6527343.425267306,5649927.077985207,0.0,0,1109 11:56:56,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1109 11:47:01,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1109 11:36:54,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1109 11:26:51,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1109 11:16:51,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1109 11:06:52,拖网
252,6527344.906222629,5649816.612057485,0.0,71,1109 10:56:49,拖网
252,6527344.906222629,5649816.612057485,0.11,30,1109 10:46:50,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1109 10:36:49,拖网
252,6527247.214159445,5649815.047379271,0.22,0,1109 10:26:48,拖网
252,6527344.906222629,5649816.612057485,0.32,0,1109 10:06:47,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1109 09:56:47,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1109 09:46:43,拖网
252,6527344.906222629,5649816.612057485,0.0,220,1109 09:26:43,拖网
252,6527344.906222629,5649816.612057485,0.0,310,1109 09:16:43,拖网
252,6527344.906222629,5649816.612057485,0.0,316,1109 09:06:48,拖网
252,6527343.425267306,5649927.077985207,0.0,0,1109 08:56:39,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1109 08:46:43,拖网
252,6527343.425267306,5649927.077985207,0.11,333,1109 08:36:44,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1109 08:26:42,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1109 08:16:51,拖网
252,6527344.906222629,5649816.612057485,6.91,191,1109 08:07:12,拖网
252,6527344.906222629,5649816.612057485,0.0,191,1109 07:56:41,拖网
252,6527344.906222629,5649816.612057485,0.22,109,1109 07:46:39,拖网
252,6527344.906222629,5649816.612057485,0.11,81,1109 07:36:40,拖网
252,6527344.906222629,5649816.612057485,0.32,106,1109 07:26:37,拖网
252,6527344.906222629,5649816.612057485,0.32,0,1109 07:16:43,拖网
252,6527343.425267306,5649927.077985207,0.32,50,1109 07:06:40,拖网
252,6527343.425267306,5649927.077985207,0.0,0,1109 06:56:34,拖网
252,6527343.425267306,5649927.077985207,0.0,277,1109 06:46:35,拖网
252,6527343.425267306,5649927.077985207,0.32,154,1109 06:36:33,拖网
252,6527343.425267306,5649927.077985207,0.0,276,1109 06:26:34,拖网
252,6527343.425267306,5649927.077985207,0.22,210,1109 06:16:32,拖网
252,6527343.425267306,5649927.077985207,0.32,71,1109 06:06:34,拖网
252,6527343.425267306,5649927.077985207,0.32,291,1109 05:56:28,拖网
252,6527343.425267306,5649927.077985207,0.22,334,1109 05:46:28,拖网
252,6527343.425267306,5649927.077985207,0.22,0,1109 05:36:29,拖网
252,6527343.425267306,5649927.077985207,0.11,30,1109 05:26:26,拖网
252,6527343.425267306,5649927.077985207,0.22,10,1109 05:16:53,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1109 05:06:30,拖网
252,6527343.425267306,5649927.077985207,0.0,0,1109 04:56:23,拖网
252,6527344.906222629,5649816.612057485,0.22,0,1109 04:46:25,拖网
252,6527344.906222629,5649816.612057485,0.11,20,1109 04:36:29,拖网
252,6527247.214159445,5649815.047379271,2.7,142,1109 04:26:22,拖网
252,6527247.214159445,5649815.047379271,0.0,112,1109 04:16:22,拖网
252,6527247.214159445,5649815.047379271,0.0,164,1109 04:06:21,拖网
252,6527344.906222629,5649816.612057485,0.22,141,1109 03:56:19,拖网
252,6527343.425267306,5649927.077985207,0.32,30,1109 03:46:19,拖网
252,6527343.425267306,5649927.077985207,0.0,259,1109 03:36:40,拖网
252,6527343.425267306,5649927.077985207,0.32,71,1109 03:26:19,拖网
252,6527343.425267306,5649927.077985207,0.32,209,1109 03:16:23,拖网
252,6527343.425267306,5649927.077985207,0.0,238,1109 03:06:19,拖网
252,6527343.425267306,5649927.077985207,0.0,30,1109 02:46:24,拖网
252,6527344.906222629,5649816.612057485,0.0,40,1109 02:26:21,拖网
252,6527344.906222629,5649816.612057485,0.32,50,1109 02:16:17,拖网
252,6527344.906222629,5649816.612057485,0.11,148,1109 02:06:20,拖网
252,6527343.425267306,5649927.077985207,0.0,0,1109 01:56:13,拖网
252,6527343.425267306,5649927.077985207,0.11,145,1109 01:46:12,拖网
252,6527343.425267306,5649927.077985207,0.32,204,1109 01:36:10,拖网
252,6527343.425267306,5649927.077985207,0.0,164,1109 01:26:08,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1109 01:16:08,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1109 01:06:08,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1109 00:56:05,拖网
252,6527343.425267306,5649927.077985207,0.0,333,1109 00:46:07,拖网
252,6527343.425267306,5649927.077985207,0.22,0,1109 00:36:07,拖网
252,6527343.425267306,5649927.077985207,0.32,0,1109 00:26:07,拖网
252,6527343.425267306,5649927.077985207,0.0,0,1109 00:16:15,拖网
252,6527343.425267306,5649927.077985207,0.22,0,1109 00:06:10,拖网
252,6527343.425267306,5649927.077985207,0.11,10,1108 23:56:08,拖网
252,6527343.425267306,5649927.077985207,0.32,20,1108 23:46:04,拖网
252,6527343.425267306,5649927.077985207,0.32,133,1108 23:36:03,拖网
252,6527343.425267306,5649927.077985207,0.22,71,1108 23:26:04,拖网
252,6527344.906222629,5649816.612057485,0.11,144,1108 23:16:06,拖网
252,6527343.425267306,5649927.077985207,0.32,345,1108 23:06:06,拖网
252,6527343.425267306,5649927.077985207,0.32,159,1108 22:56:01,拖网
252,6527344.906222629,5649816.612057485,0.0,183,1108 22:46:03,拖网
252,6527344.906222629,5649816.612057485,0.22,0,1108 22:36:01,拖网
252,6527343.425267306,5649927.077985207,0.32,0,1108 22:26:02,拖网
252,6527343.425267306,5649927.077985207,0.22,30,1108 22:15:58,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1108 22:06:04,拖网
252,6527343.425267306,5649927.077985207,0.22,50,1108 21:55:56,拖网
252,6527343.425267306,5649927.077985207,0.22,30,1108 21:45:56,拖网
252,6527343.425267306,5649927.077985207,0.22,0,1108 21:35:56,拖网
252,6527343.425267306,5649927.077985207,0.11,71,1108 21:25:55,拖网
252,6527344.906222629,5649816.612057485,0.0,187,1108 21:15:55,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1108 21:05:53,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1108 20:55:50,拖网
252,6527343.425267306,5649927.077985207,0.11,0,1108 20:45:51,拖网
252,6527343.425267306,5649927.077985207,0.0,0,1108 20:35:51,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 20:25:51,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 20:15:49,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1108 20:05:50,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 19:55:47,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 19:45:46,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 19:35:45,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 19:25:45,拖网
252,6527344.906222629,5649816.612057485,0.22,0,1108 19:15:43,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 19:05:43,拖网
252,6527344.906222629,5649816.612057485,0.0,263,1108 18:55:42,拖网
252,6527344.906222629,5649816.612057485,0.32,40,1108 18:45:44,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1108 18:35:43,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1108 18:25:42,拖网
252,6527344.906222629,5649816.612057485,0.0,272,1108 18:15:41,拖网
252,6527247.214159445,5649815.047379271,0.32,0,1108 18:05:41,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 17:55:42,拖网
252,6527344.906222629,5649816.612057485,0.11,91,1108 17:45:39,拖网
252,6527344.906222629,5649816.612057485,0.32,140,1108 17:35:39,拖网
252,6527247.214159445,5649815.047379271,0.32,125,1108 17:25:40,拖网
252,6527247.214159445,5649815.047379271,0.32,61,1108 17:15:38,拖网
252,6527247.214159445,5649815.047379271,0.0,0,1108 17:05:41,拖网
252,6527247.214159445,5649815.047379271,0.0,164,1108 16:55:37,拖网
252,6527247.214159445,5649815.047379271,0.11,0,1108 16:45:36,拖网
252,6527247.214159445,5649815.047379271,0.0,50,1108 16:35:40,拖网
252,6527247.214159445,5649815.047379271,0.11,255,1108 16:25:36,拖网
252,6527245.734129479,5649925.513321813,0.11,61,1108 16:15:36,拖网
252,6527245.734129479,5649925.513321813,0.0,0,1108 16:06:00,拖网
252,6527245.734129479,5649925.513321813,0.11,0,1108 15:55:48,拖网
252,6527245.734129479,5649925.513321813,0.11,0,1108 15:35:34,拖网
252,6527245.734129479,5649925.513321813,0.0,351,1108 15:25:31,拖网
252,6527245.734129479,5649925.513321813,0.22,0,1108 14:55:29,拖网
252,6527245.734129479,5649925.513321813,0.11,0,1108 14:45:35,拖网
252,6527245.734129479,5649925.513321813,0.11,0,1108 14:35:35,拖网
252,6527245.734129479,5649925.513321813,0.0,0,1108 14:25:26,拖网
252,6527344.906222629,5649816.612057485,0.22,0,1108 14:05:33,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1108 13:55:47,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1108 13:45:30,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 13:35:31,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 13:25:43,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1108 13:05:24,拖网
252,6527344.906222629,5649816.612057485,0.0,207,1108 12:55:21,拖网
252,6527344.906222629,5649816.612057485,0.0,225,1108 12:45:23,拖网
252,6527344.906222629,5649816.612057485,0.0,190,1108 12:35:22,拖网
252,6527344.906222629,5649816.612057485,0.22,138,1108 12:25:22,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 12:15:20,拖网
252,6527344.906222629,5649816.612057485,0.22,0,1108 12:05:19,拖网
252,6527344.906222629,5649816.612057485,0.11,0,1108 11:55:16,拖网
252,6527344.906222629,5649816.612057485,0.32,71,1108 11:45:15,拖网
252,6527344.906222629,5649816.612057485,0.32,0,1108 11:35:15,拖网
252,6527344.906222629,5649816.612057485,0.0,0,1108 11:25:25,拖网
252,6527344.906222629,5649816.612057485,0.32,0,1108 11:15:13,拖网
252,6527344.906222629,5649816.612057485,0.11,342,1108 11:05:14,拖网
252,6527344.906222629,5649816.612057485,0.0,330,1108 10:55:23,拖网
252,6527247.214159445,5649815.047379271,0.32,275,1108 10:45:25,拖网
252,6527247.214159445,5649815.047379271,0.49,321,1108 10:35:19,拖网
252,6527247.214159445,5649815.047379271,0.32,0,1108 10:25:21,拖网
252,6527247.214159445,5649815.047379271,0.32,105,1108 10:15:29,拖网
252,6527343.425267306,5649927.077985207,7.29,81,1108 09:55:12,拖网
252,6527541.772964443,5649709.27866947,0.59,319,1108 09:45:08,拖网
252,6527833.365823571,5649824.450118173,7.5,317,1108 09:35:11,拖网
252,6528317.353459763,5650163.710624092,2.59,239,1108 09:25:17,拖网
252,6529285.240548067,5650842.309564383,5.72,244,1108 09:15:04,拖网
252,6530944.324703502,5650979.856271706,6.42,275,1108 09:05:24,拖网
252,6533102.510135176,5650352.5205369145,7.5,290,1108 08:55:09,拖网
252,6533102.510135176,5650352.5205369145,7.5,290,1108 08:55:00,拖网
252,6535264.025668729,5649504.74221664,7.29,294,1108 08:45:04,拖网
252,6537329.716024182,5648545.329677078,7.07,304,1108 08:35:03,拖网
252,6539491.841258679,5647698.517713212,7.5,292,1108 08:25:21,拖网
252,6546177.103458252,5645054.093657215,7.99,295,1108 07:55:16,拖网
252,6553072.749740342,5641644.914943965,8.58,299,1108 07:25:10,拖网
252,6557330.467427332,5638300.550792857,8.58,289,1108 06:55:10,拖网
252,6566128.305815873,5638582.8313794695,9.5,260,1108 06:25:10,拖网
252,6575124.874720977,5638656.254563704,10.09,282,1108 05:55:08,拖网
252,6584218.847901273,5638740.09939274,10.09,262,1108 05:30:52,拖网
252,6600022.850389788,5640755.177592062,0.38,0,1108 03:44:39,拖网
252,6600213.99737593,5640980.627944705,1.03,152,1108 03:34:38,拖网
252,6600298.748306317,5641645.5170840025,0.59,288,1108 03:14:37,拖网
252,6600296.584179408,5641755.950196003,0.7,304,1108 02:44:33,拖网
252,6600585.433069846,5641983.707773799,0.81,219,1108 02:24:32,拖网
252,6600474.709218541,5642644.015639371,1.78,190,1108 02:04:30,拖网
252,6600570.26187477,5642756.748428328,4.21,30,1108 01:54:28,拖网
252,6600098.966219338,5641861.7945867935,3.18,20,1108 01:44:27,拖网
252,6599823.05977807,5640971.457192278,7.61,20,1108 01:34:28,拖网
252,6599451.516607366,5639968.424348205,3.18,20,1108 01:24:25,拖网
252,6599466.598132167,5639195.420792545,2.1,10,1108 01:14:24,拖网
252,6599585.896000867,5638093.436817551,8.2,348,1108 01:04:24,拖网
252,6599692.275749919,5637654.0233486835,1.08,148,1108 00:44:22,拖网
252,6599588.050451415,5637983.010882189,1.3,206,1108 00:34:22,拖网
252,6599105.7005180195,5637640.304432599,3.62,338,1108 00:24:22,拖网
252,6599685.810052129,5637985.299750191,2.59,243,1108 00:14:22,拖网
252,6599864.069374997,5638873.293636294,1.78,177,1108 00:04:20,拖网
252,6599762.003514156,5639091.858561316,2.21,185,1107 23:54:16,拖网
252,6599933.752932323,5640311.161893742,1.03,201,1107 23:44:16,拖网
252,6599933.752932323,5640311.161893742,1.03,201,1107 23:44:15,拖网
252,6600105.45306594,5641530.49512089,2.32,169,1107 23:34:15,拖网
252,6600105.45306594,5641530.49512089,2.32,169,1107 23:34:14,拖网
252,6600713.614336086,5645411.853318042,1.3,182,1107 23:04:11,拖网
252,6601080.474714105,5646635.9168303,4.32,196,1107 22:54:09,拖网
252,6601080.474714105,5646635.9168303,4.32,196,1107 22:54:08,拖网
252,6601816.107219783,5648973.717760999,3.72,192,1107 22:34:34,拖网
252,6601816.107219783,5648973.717760999,3.72,192,1107 22:34:33,拖网
252,6602182.699282807,5650197.900079057,3.78,207,1107 22:24:11,拖网
252,6602182.699282807,5650197.900079057,3.78,207,1107 22:24:10,拖网
252,6602549.200331655,5651422.122678382,4.1,216,1107 22:14:17,拖网
252,6602549.200331655,5651422.122678382,4.1,216,1107 22:14:16,拖网
252,6602817.975124175,5652644.064306736,4.32,191,1107 22:04:10,拖网
252,6603284.13149227,5653760.232113173,4.32,225,1107 21:54:04,拖网
252,6603284.13149227,5653760.232113173,4.32,225,1107 21:54:03,拖网
252,6603750.186459565,5654876.443996029,3.99,193,1107 21:44:05,拖网
252,6604118.533543422,5655990.365692568,4.32,206,1107 21:35:55,拖网
252,6604118.533543422,5655990.365692568,4.32,206,1107 21:34:03,拖网
252,6604850.5388841815,5658439.245671562,4.48,192,1107 21:14:05,拖网
252,6605118.829526744,5659661.401358754,4.48,200,1107 21:04:06,拖网
252,6605484.614367291,5660885.937505953,4.1,189,1107 20:54:35,拖网
252,6605484.614367291,5660885.937505953,4.1,189,1107 20:53:55,拖网
252,6605484.614367291,5660885.937505953,4.1,189,1107 20:53:54,拖网
252,6605655.199395814,5662105.8133059135,3.99,200,1107 20:43:55,拖网
252,6605923.278558194,5663328.069469192,4.21,176,1107 20:33:56,拖网
252,6605923.278558194,5663328.069469192,4.21,176,1107 20:33:55,拖网
252,6606288.820556739,5664552.713998339,4.7,166,1107 20:24:29,拖网
252,6606754.038995897,5665669.27907994,3.18,184,1107 20:13:56,拖网
252,6607121.641485297,5666783.52352275,3.89,198,1107 20:03:54,拖网
252,6607486.907299322,5668008.2860850515,3.99,201,1107 19:53:55,拖网
252,6607756.845903365,5669120.232433759,6.42,197,1107 19:43:53,拖网
252,6608314.64649457,5670460.305038707,6.8,188,1107 19:33:52,拖网
252,6609450.296007778,5672146.215918319,6.69,190,1107 19:23:48,拖网
252,6613557.906548514,5676227.519403429,9.39,221,1107 19:03:51,拖网
252,6615357.659366129,5678704.807940682,9.71,206,1107 18:53:43,拖网
252,6616667.28013321,5681280.727568308,9.88,203,1107 18:43:49,拖网
252,6618075.978743905,5683748.897084112,9.39,194,1107 18:33:51,拖网
252,6619578.965907019,5686330.373953518,4.21,223,1107 18:23:58,拖网
252,6621776.891613551,5688266.633419023,5.07,242,1107 18:13:48,拖网
252,6624477.605492284,5689442.487375967,9.88,256,1107 18:03:46,拖网
252,6625825.2919880245,5690141.223070308,1.67,288,1107 17:53:43,拖网
252,6626114.759609609,5690259.40031337,1.19,274,1107 17:43:45,拖网
252,6626209.6124017155,5690372.474671821,1.67,338,1107 17:33:50,拖网
252,6626401.766415302,5690488.106480902,1.08,137,1107 17:23:42,拖网
252,6626691.218378001,5690606.301511285,1.78,10,1107 17:13:49,拖网
252,6626703.504157388,5690053.702429759,0.81,7,1107 17:03:48,拖网
252,6627170.341171775,5690950.673769069,3.4,202,1107 16:53:55,拖网
252,6627440.048595974,5691953.066867881,3.29,194,1107 16:43:50,拖网
252,6628959.461760379,5693652.123362826,3.62,240,1107 16:23:43,拖网
252,6630014.526252532,5694343.742804252,4.21,240,1107 16:13:40,拖网
252,6630869.927443668,5695251.334086374,3.4,216,1107 16:03:39,拖网
252,6632582.810666555,5696956.25146854,3.4,228,1107 15:43:41,拖网
252,6633535.018286469,5697866.734253037,4.37,229,1107 15:33:40,拖网
252,6634489.602645465,5698666.790435722,4.21,235,1107 15:23:51,拖网
252,6635441.494137702,5699577.484620519,4.59,220,1107 15:13:44,拖网
252,6636099.027640361,5700590.854885351,3.29,206,1107 15:03:28,拖网
