渔船ID,x,y,速度,方向,time,type
282,6660728.099816908,6155162.550157848,4.37,186,1030 12:49:39,拖网
282,6658371.24071531,6156090.035259097,6.58,81,1030 12:29:42,拖网
282,6657379.705039232,6154947.659941515,5.02,358,1030 12:19:27,拖网
282,6657521.535688881,6153284.3605628535,5.02,356,1030 12:09:37,拖网
282,6657377.4829999935,6151834.625774811,5.77,1,1030 11:59:24,拖网
282,6657605.949074298,6150396.37358628,5.29,357,1030 11:49:27,拖网
282,6657561.459390246,6148727.378674079,4.7,6,1030 11:39:22,拖网
282,6657593.886722824,6147616.636334204,0.92,184,1030 11:29:21,拖网
282,6657683.816739125,6147730.579759799,1.4,332,1030 11:19:16,拖网
282,6659360.904199078,6147782.390206201,2.21,215,1030 11:09:19,拖网
282,6659388.787998593,6150006.757200178,6.58,186,1030 10:59:19,拖网
282,6659388.787998593,6150006.757200178,6.58,186,1030 10:59:16,拖网
282,6658711.961882438,6147651.1322514415,8.42,359,1030 10:39:15,拖网
282,6659558.460810244,6144230.966468887,3.02,222,1030 10:19:16,拖网
282,6659558.460810244,6144230.966468887,3.02,222,1030 10:19:13,拖网
282,6659633.432593817,6141676.349095995,3.99,348,1030 09:59:13,拖网
282,6659675.787376381,6140232.451248403,5.02,348,1030 09:49:10,拖网
282,6658801.791579419,6138204.369467204,6.91,50,1030 09:29:07,拖网
282,6658449.745762464,6143863.154669574,7.29,180,1030 09:09:11,拖网
282,6658088.977465995,6146631.332482841,1.89,71,1030 08:59:05,拖网
282,6657588.194962505,6144614.796628184,0.59,345,1030 08:49:05,拖网
282,6657742.93999192,6142507.309736399,1.67,20,1030 08:39:04,拖网
282,6657804.451540847,6140396.978498036,6.42,10,1030 08:28:57,拖网
282,6658534.973200665,6137751.459724776,6.42,278,1030 08:08:59,拖网
282,6658808.2821822865,6137982.234281353,2.37,322,1030 07:58:56,拖网
282,6658898.30000589,6138096.183493551,0.59,352,1030 07:48:57,拖网
282,6658766.086995429,6139426.1180524,1.19,189,1030 07:38:57,拖网
282,6658900.601282316,6141208.984550685,5.88,173,1030 07:28:53,拖网
282,6658848.592286321,6142986.105505276,0.32,177,1030 07:18:53,拖网
282,6658796.560843066,6144763.244240626,5.61,178,1030 07:08:54,拖网
282,6658754.268769673,6146207.182459905,0.7,20,1030 06:58:51,拖网
282,6659110.721287159,6146774.07592869,8.31,208,1030 06:48:49,拖网
282,6658942.597215715,6149325.885945853,1.89,233,1030 06:28:47,拖网
282,6658942.597215715,6149325.885945853,1.89,233,1030 06:28:44,拖网
282,6658704.156131039,6151097.323112223,1.51,197,1030 06:18:47,拖网
282,6658655.265516252,6152763.464093228,4.21,187,1030 06:08:43,拖网
282,6658763.196275771,6155435.0804010695,3.18,10,1030 05:48:40,拖网
282,6657459.81167081,6155394.840969347,7.77,61,1030 05:38:57,拖网
282,6657054.956194259,6156494.167540356,0.32,301,1030 05:28:39,拖网
282,6657058.20225943,6156383.088245803,0.32,118,1030 05:18:37,拖网
282,6657058.20225943,6156383.088245803,0.32,161,1030 05:08:35,拖网
282,6657054.956194259,6156494.167540356,0.22,40,1030 04:58:36,拖网
282,6657054.956194259,6156494.167540356,0.22,40,1030 04:58:33,拖网
282,6657054.956194259,6156494.167540356,0.32,139,1030 04:48:35,拖网
282,6657054.956194259,6156494.167540356,0.0,157,1030 04:38:33,拖网
282,6657054.956194259,6156494.167540356,0.22,208,1030 04:28:33,拖网
282,6657054.956194259,6156494.167540356,0.11,162,1030 04:18:28,拖网
282,6657054.956194259,6156494.167540356,0.11,71,1030 04:08:29,拖网
282,6657054.956194259,6156494.167540356,0.0,20,1030 03:58:27,拖网
282,6657054.956194259,6156494.167540356,0.22,212,1030 03:48:27,拖网
282,6657054.956194259,6156494.167540356,3.4,343,1030 03:38:26,拖网
282,6657054.956194259,6156494.167540356,0.0,40,1030 03:28:23,拖网
282,6657051.710041951,6156605.24690025,0.0,50,1030 03:18:19,拖网
282,6657051.710041951,6156605.24690025,0.11,162,1030 03:08:22,拖网
282,6657051.710041951,6156605.24690025,0.0,358,1030 02:58:18,拖网
282,6657051.710041951,6156605.24690025,0.0,258,1030 02:48:17,拖网
282,6657051.710041951,6156605.24690025,0.32,307,1030 02:38:23,拖网
282,6657051.710041951,6156605.24690025,0.11,182,1030 02:28:17,拖网
282,6657051.710041951,6156605.24690025,0.11,186,1030 02:18:13,拖网
282,6657051.710041951,6156605.24690025,0.0,242,1030 02:08:16,拖网
282,6657051.710041951,6156605.24690025,0.32,150,1030 01:58:12,拖网
282,6656958.621755928,6156602.383730467,0.11,336,1030 01:48:15,拖网
282,6656958.621755928,6156602.383730467,0.32,356,1030 01:38:14,拖网
282,6656955.376572877,6156713.463188163,0.59,10,1030 01:28:12,拖网
282,6656955.376572877,6156713.463188163,0.0,40,1030 01:18:13,拖网
282,6656955.376572877,6156713.463188163,0.0,308,1030 01:08:13,拖网
282,6656958.621755928,6156602.383730467,0.11,345,1030 00:58:10,拖网
282,6656862.289256143,6156710.600982751,0.32,304,1030 00:48:07,拖网
282,6656862.289256143,6156710.600982751,0.22,50,1030 00:38:08,拖网
282,6656862.289256143,6156710.600982751,0.11,91,1030 00:28:03,拖网
282,6656862.289256143,6156710.600982751,0.49,183,1030 00:18:03,拖网
282,6656865.533382797,6156599.521492573,0.22,111,1030 00:08:03,拖网
282,6656862.289256143,6156710.600982751,0.0,50,1029 23:57:59,拖网
282,6656862.289256143,6156710.600982751,0.32,40,1029 23:48:00,拖网
282,6656862.289256143,6156710.600982751,0.32,50,1029 23:37:56,拖网
282,6656862.289256143,6156710.600982751,0.0,30,1029 23:27:54,拖网
282,6656772.444922583,6156596.660186568,2.48,248,1029 22:57:52,拖网
282,6656772.444922583,6156596.660186568,0.81,20,1029 22:47:51,拖网
282,6656772.444922583,6156596.660186568,2.48,253,1029 22:37:51,拖网
282,6656775.6879057875,6156485.580729232,5.5,91,1029 22:27:49,拖网
282,6657556.161613281,6155286.630679784,7.88,354,1029 22:17:48,拖网
282,6657534.526204332,6152840.051941224,8.31,10,1029 22:07:47,拖网
282,6657605.949074298,6150396.37358628,8.09,358,1029 21:57:43,拖网
282,6657580.916837366,6148060.9324555015,5.18,0,1029 21:47:43,拖网
282,6659094.4278909825,6147329.440923315,5.5,213,1029 21:37:41,拖网
282,6658829.889051001,6149989.451794793,8.47,175,1029 21:27:39,拖网
282,6658745.128141717,6152877.42081379,5.72,179,1029 21:17:39,拖网
282,6658660.307978945,6155765.434748269,5.29,157,1029 21:07:41,拖网
282,6657909.033338057,6155964.583941822,6.1,199,1029 20:57:46,拖网
282,6657863.452269002,6157519.692247049,6.91,185,1029 20:47:37,拖网
282,6657176.152751089,6158721.495007718,0.59,106,1029 20:37:38,拖网
282,6657019.2437264845,6157716.044085526,2.91,347,1029 20:28:06,拖网
282,6657058.20225943,6156383.088245803,4.32,345,1029 20:17:51,拖网
282,6657100.393176609,6154939.063378061,3.89,346,1029 20:08:22,拖网
282,6658959.191356485,6155107.610038025,9.71,248,1029 19:58:02,拖网
282,6661636.012290569,6155969.140853025,7.18,260,1029 19:48:27,拖网
282,6661755.487894614,6155083.434571639,4.8,355,1029 19:38:39,拖网
282,6661801.6468075,6153528.366228512,5.77,9,1029 19:28:41,拖网
282,6661847.788357889,6151973.310869352,4.21,10,1029 19:18:27,拖网
282,6661936.726592123,6148974.312543635,3.99,334,1029 18:58:32,拖网
282,6661883.0635408405,6147638.527717386,0.81,20,1029 18:48:26,拖网
282,6659677.755972553,6143345.2891967865,5.29,10,1029 18:18:24,拖网
282,6659729.920770718,6141568.169590818,6.42,357,1029 18:09:04,拖网
282,6659791.837223809,6139457.863307747,6.69,2,1029 17:58:26,拖网
282,6658885.313892058,6138540.454302511,10.09,183,1029 17:48:26,拖网
282,6658794.371811058,6141650.381566997,10.09,180,1029 17:38:27,拖网
282,6658703.360998275,6144760.363604054,10.09,179,1029 17:28:24,拖网
282,6658564.644641243,6146312.495682359,5.5,337,1029 17:18:24,拖网
282,6658623.16260467,6144313.197296886,4.37,20,1029 17:08:23,拖网
282,6658565.693791109,6143088.53558178,4.48,347,1029 16:58:21,拖网
282,6658598.171338388,6141977.831220745,3.4,10,1029 16:48:19,拖网
282,6659177.048304643,6141328.704622991,4.1,248,1029 16:38:16,拖网
282,6659324.4436318865,6142667.314240705,3.78,199,1029 16:28:16,拖网
282,6659179.129589962,6144441.561647031,4.37,182,1029 16:18:16,拖网
282,6659522.588301639,6145452.752937738,3.72,211,1029 16:08:15,拖网
282,6659373.953144105,6147338.097375605,3.99,163,1029 15:58:09,拖网
282,6659223.805434365,6152447.530196683,4.7,170,1029 15:28:12,拖网
282,6659264.646098544,6154227.642732851,6.8,176,1029 15:18:10,拖网
282,6659414.882140207,6155455.268618205,3.62,322,1029 15:08:11,拖网
282,6661074.171659071,6156062.778018544,2.91,270,1029 14:58:07,拖网
282,6661668.981239971,6154858.37083547,8.47,357,1029 14:48:08,拖网
282,6661744.7762195915,6152303.624836858,8.31,358,1029 14:38:06,拖网
282,6661823.816681224,6149637.840504071,5.61,356,1029 14:28:00,拖网
282,6662255.744681846,6147650.18318477,3.18,256,1029 14:18:04,拖网
282,6663453.713413243,6148132.4541035285,3.08,113,1029 14:08:06,拖网
282,6662791.65290983,6148445.199976669,2.7,158,1029 14:07:01,拖网
282,6662422.301009394,6148322.450483449,1.03,115,1029 13:48:00,拖网
282,6662046.352496935,6148421.861043788,2.7,159,1029 13:37:58,拖网
282,6662096.679656386,6149868.725944908,5.72,176,1029 13:27:56,拖网
282,6661771.128709098,6151415.025772624,3.18,202,1029 13:17:55,拖网
282,6661911.247630634,6152975.89963667,2.81,169,1029 13:07:54,拖网
282,6660671.130953904,6153937.8046081085,10.09,1,1029 13:01:27,拖网
282,6661771.975213615,6154528.051535851,4.8,177,1029 12:57:53,拖网
282,6661822.194778105,6155974.9617733555,0.38,356,1029 12:47:51,拖网
282,6661439.943374686,6156296.556142448,2.32,61,1029 12:37:51,拖网
282,6660785.034681756,6156387.303871233,1.51,91,1029 12:27:49,拖网
282,6660831.947467681,6148495.135775942,3.99,176,1029 11:47:50,拖网
282,6660879.169714072,6150053.0690675955,3.99,169,1029 11:37:52,拖网
282,6660553.811144748,6151599.413326286,5.02,147,1029 11:27:54,拖网
282,6660414.761220927,6153151.574574216,5.72,186,1029 11:17:57,拖网
282,6660365.546084344,6154817.724158147,5.5,196,1029 11:07:53,拖网
282,6660345.85447628,6155484.188146789,3.4,61,1029 10:57:49,拖网
282,6658046.351545298,6157636.517222719,7.29,178,1029 10:48:05,拖网
282,6658046.351545298,6157636.517222719,7.5,178,1029 10:37:42,拖网
282,6657385.0509759225,6157949.664740167,9.28,356,1029 10:27:39,拖网
282,6657276.859777942,6155278.028816767,8.58,9,1029 10:17:46,拖网
282,6657309.328039861,6154167.246693653,5.61,262,1029 10:07:32,拖网
282,6658347.868312702,6150530.432223972,4.91,359,1029 09:37:56,拖网
282,6658396.669358926,6148864.309408509,6.21,346,1029 09:27:45,拖网
282,6658448.702096507,6147087.128522519,4.48,314,1029 09:17:40,拖网
282,6659062.093651962,6154777.260159989,1.03,20,1029 08:37:45,拖网
282,6657707.774658728,6153290.099105366,5.29,20,1029 08:27:39,拖网
282,6658622.660819639,6153874.233063997,5.61,246,1029 08:17:38,拖网
282,6659249.931427692,6151558.922972502,5.4,344,1029 07:57:44,拖网
282,6659344.591041385,6148337.757774081,3.89,10,1029 07:37:55,拖网
282,6659383.738930511,6147004.878467908,6.42,10,1029 07:27:55,拖网
282,6658690.353844101,6145204.651180128,6.42,10,1029 07:17:52,拖网
282,6658655.66031849,6143202.4856262505,1.51,9,1029 07:07:54,拖网
282,6659263.771946081,6141553.729023356,9.61,255,1029 06:57:50,拖网
282,6659359.01701242,6144669.476159417,10.09,190,1029 06:47:56,拖网
282,6657905.856913654,6146514.513160338,1.67,30,1029 06:37:46,拖网
282,6657770.499849238,6147955.598120583,6.48,192,1029 06:27:44,拖网
282,6657904.880316115,6149738.533816159,5.99,197,1029 06:17:41,拖网
282,6657666.62578449,6151510.001789956,0.0,225,1029 06:07:41,拖网
282,6657614.655217459,6153287.22936801,5.99,178,1029 05:57:35,拖网
282,6657472.808819004,6154950.527326755,1.78,170,1029 05:47:36,拖网
282,6657453.31257314,6155616.9981848365,10.09,172,1029 05:37:56,拖网
282,6657064.69412835,6156160.929852855,0.22,320,1029 05:27:55,拖网
282,6657064.69412835,6156160.929852855,0.22,134,1029 05:17:35,拖网
282,6657061.44823746,6156272.009016625,0.32,303,1029 05:07:38,拖网
282,6657154.539605358,6156274.873215797,0.0,81,1029 04:47:28,拖网
282,6657154.539605358,6156274.873215797,0.32,0,1029 04:37:28,拖网
282,6657154.539605358,6156274.873215797,0.32,337,1029 04:27:29,拖网
282,6657154.539605358,6156274.873215797,0.22,197,1029 04:17:27,拖网
282,6657154.539605358,6156274.873215797,0.0,233,1029 04:07:24,拖网
282,6657154.539605358,6156274.873215797,0.11,299,1029 03:57:18,拖网
282,6657151.2925710175,6156385.952412476,0.0,0,1029 03:47:22,拖网
282,6657151.2925710175,6156385.952412476,0.0,166,1029 03:37:21,拖网
282,6657151.2925710175,6156385.952412476,0.32,129,1029 03:27:20,拖网
282,6657151.2925710175,6156385.952412476,0.0,322,1029 03:17:19,拖网
282,6657151.2925710175,6156385.952412476,0.22,147,1029 03:07:20,拖网
282,6657151.2925710175,6156385.952412476,0.11,241,1029 02:57:18,拖网
282,6657151.2925710175,6156385.952412476,0.32,226,1029 02:47:15,拖网
282,6657151.2925710175,6156385.952412476,0.22,316,1029 02:37:16,拖网
282,6657151.2925710175,6156385.952412476,0.22,50,1029 02:27:14,拖网
282,6657151.2925710175,6156385.952412476,0.32,61,1029 02:17:16,拖网
282,6657151.2925710175,6156385.952412476,0.32,158,1029 02:07:17,拖网
282,6657148.04544951,6156497.031674528,0.0,146,1029 01:57:10,拖网
282,6657151.2925710175,6156385.952412476,0.11,0,1029 01:47:14,拖网
282,6657151.2925710175,6156385.952412476,0.32,279,1029 01:37:13,拖网
282,6657054.956194259,6156494.167540356,0.11,161,1029 01:27:16,拖网
282,6657054.956194259,6156494.167540356,0.22,137,1029 01:17:12,拖网
282,6657054.956194259,6156494.167540356,0.32,169,1029 01:07:16,拖网
282,6657054.956194259,6156494.167540356,0.0,107,1029 00:57:10,拖网
282,6657054.956194259,6156494.167540356,3.78,329,1029 00:47:08,拖网
282,6657054.956194259,6156494.167540356,8.2,135,1029 00:37:04,拖网
282,6657054.956194259,6156494.167540356,0.0,137,1029 00:27:04,拖网
282,6656961.866851868,6156491.304338082,0.0,261,1029 00:17:04,拖网
282,6656961.866851868,6156491.304338082,0.22,162,1029 00:07:03,拖网
282,6656961.866851868,6156491.304338082,0.32,107,1028 23:57:00,拖网
282,6656961.866851868,6156491.304338082,0.22,0,1028 23:47:19,拖网
282,6656961.866851868,6156491.304338082,3.62,140,1028 23:37:16,拖网
282,6656868.77742237,6156488.442067707,7.29,126,1028 23:27:10,拖网
282,6656868.77742237,6156488.442067707,0.38,20,1028 23:07:12,拖网
282,6656868.77742237,6156488.442067707,1.67,203,1028 22:57:13,拖网
282,6656868.77742237,6156488.442067707,3.29,156,1028 22:47:10,拖网
282,6656868.77742237,6156488.442067707,1.51,340,1028 22:37:12,拖网
282,6657492.301923311,6154284.058837889,5.99,2,1028 22:27:11,拖网
282,6657579.98201017,6151284.980152984,8.2,8,1028 22:17:06,拖网
282,6658853.964375556,6145987.918574679,10.09,314,1028 21:57:10,拖网
282,6659278.84731994,6144222.304476716,3.72,315,1028 21:47:06,拖网
282,6659411.148147694,6142892.341659513,5.07,10,1028 21:37:05,拖网
282,6659623.656302977,6142009.557970822,1.78,240,1028 21:27:02,拖网
282,6659774.230642542,6143237.109123633,6.31,178,1028 21:17:01,拖网
282,6659458.737024533,6144450.220644351,1.4,150,1028 21:07:03,拖网
282,6659609.255512009,6145677.785598895,5.18,196,1028 20:56:54,拖网
282,6660823.3612962365,6151941.33914234,9.39,181,1028 20:26:54,拖网
282,6660734.671957325,6154940.395889413,7.18,180,1028 20:16:56,拖网
282,6660831.060627268,6154832.219857924,5.61,346,1028 20:07:01,拖网
282,6660970.186691303,6153280.051147446,4.59,4,1028 19:56:47,拖网
282,6661016.192798651,6151724.993499707,8.42,10,1028 19:46:52,拖网
282,6660975.600929972,6149944.897412176,5.61,358,1028 19:36:51,拖网
282,6661024.8369503,6148278.794411809,5.02,1,1028 19:26:50,拖网
282,6660781.400748433,6147048.288123899,5.07,61,1028 19:16:49,拖网
282,6658545.132346084,6146978.933415142,10.09,178,1028 19:06:48,拖网
282,6658543.926755435,6150202.961731416,10.09,178,1028 18:56:45,拖网
282,6658446.210149971,6153535.244620853,10.09,172,1028 18:46:44,拖网
282,6658483.901018423,6155426.442287815,3.4,335,1028 18:36:37,拖网
282,6658523.027651569,6154093.508822059,4.7,353,1028 18:26:43,拖网
282,6658618.789433831,6147648.2524616355,2.91,353,1028 17:46:33,拖网
282,6659370.6910396125,6147449.1704811435,9.28,183,1028 17:36:33,拖网
282,6659369.195078073,6150673.206395762,5.5,176,1028 17:26:31,拖网
282,6659181.338710884,6153891.5260156235,10.09,180,1028 17:16:31,拖网
282,6659414.882140207,6155455.268618205,2.0,20,1028 17:06:30,拖网
282,6659361.02509102,6154119.451855813,5.88,350,1028 16:56:29,拖网
282,6659503.1843583565,6152456.190532292,2.37,232,1028 16:46:26,拖网
282,6659459.07141787,6150787.16876591,4.91,351,1028 16:36:28,拖网
282,6659501.533601257,6149343.198122153,2.0,352,1028 16:26:22,拖网
282,6659553.7743608365,6147566.019156082,1.67,327,1028 16:16:22,拖网
282,6660755.177081528,6147936.869311613,7.39,253,1028 16:06:23,拖网
282,6662894.723395232,6148114.904542012,6.8,270,1028 15:56:16,拖网
282,6664937.685916982,6148401.560218379,3.78,250,1028 15:46:23,拖网
282,6663636.731584993,6148249.383418617,5.88,61,1028 15:36:20,拖网
282,6661897.206463123,6150307.194641107,9.12,176,1028 15:16:15,拖网
282,6661821.423883848,6152861.912336442,8.31,179,1028 15:06:34,拖网
282,6661745.594440364,6155416.665182633,0.0,0,1028 14:56:11,拖网
282,6661676.317943229,6157749.295957159,4.59,193,1028 14:36:40,拖网
282,6661676.317943229,6157749.295957159,4.59,193,1028 14:36:38,拖网
282,6661354.230713059,6159184.595545696,7.61,129,1028 14:26:36,拖网
282,6660928.428973907,6157837.124956167,7.61,129,1028 14:16:33,拖网
282,6660987.660697368,6155837.719459479,7.61,129,1028 13:56:04,拖网
282,6660972.317821919,6150055.971485489,10.09,357,1028 13:46:33,拖网
282,6660972.317821919,6150055.971485489,10.09,357,1028 13:36:23,拖网
282,6661237.434590331,6147396.021590173,6.69,232,1028 13:26:15,拖网
282,6661583.824964685,6148296.23165894,4.37,184,1028 13:16:13,拖网
282,6661418.32489072,6150736.942427387,2.1,242,1028 12:56:02,拖网
282,6661382.141020206,6151958.764281624,4.1,172,1028 12:46:00,拖网
282,6661313.033001734,6154291.355657059,4.8,192,1028 12:25:59,拖网
282,6660265.881506212,6155036.982279827,2.0,153,1028 12:15:57,拖网
282,6658477.378686823,6155648.598786352,6.1,8,1028 12:05:59,拖网
282,6658575.176876328,6152316.279011415,10.09,1,1028 11:55:54,拖网
282,6658582.991325986,6148870.065473425,3.29,0,1028 11:45:57,拖网
282,6658895.049419063,6147767.968102131,4.21,180,1028 11:35:56,拖网
282,6658859.21555721,6148989.780784428,0.7,223,1028 11:25:55,拖网
282,6658913.258850525,6150325.558483019,2.32,208,1028 11:15:49,拖网
282,6659017.966861159,6153108.219908405,3.51,178,1028 10:55:51,拖网
282,6658872.619935672,6154882.572192845,1.51,170,1028 10:45:49,拖网
282,6658750.138588976,6155879.393268575,4.48,239,1028 10:35:48,拖网
282,6659562.016911976,6150456.832061965,10.09,350,1028 10:15:48,拖网
282,6659560.302873678,6147343.873007578,1.89,288,1028 10:05:44,拖网
282,6660459.294751734,6148483.53732137,5.02,185,1028 09:55:43,拖网
282,6660416.704631145,6149927.496695137,5.07,176,1028 09:45:44,拖网
282,6660367.543670373,6151593.617801869,4.37,176,1028 09:35:49,拖网
282,6660421.321740463,6152929.42242198,5.4,172,1028 09:25:40,拖网
282,6660372.109248536,6154595.5700217225,1.62,168,1028 09:15:39,拖网
282,6660246.195176471,6155703.447254176,0.49,40,1028 09:05:38,拖网
282,6661715.909295101,6156416.36055812,3.29,172,1028 08:55:33,拖网
282,6661633.412923367,6159193.319860119,3.89,165,1028 08:45:33,拖网
282,6661633.412923367,6159193.319860119,3.89,165,1028 08:45:31,拖网
282,6661131.043475604,6157287.539504313,8.58,357,1028 08:35:32,拖网
282,6661848.587542247,6155086.345761932,7.5,307,1028 08:25:30,拖网
282,6661698.645723971,6153858.68344799,4.32,6,1028 08:15:30,拖网
282,6661748.070590774,6152192.549720312,5.07,359,1028 08:05:29,拖网
282,6661893.9125430295,6150418.268587005,5.29,348,1028 07:55:27,拖网
282,6662033.178093999,6148866.152512211,5.99,358,1028 07:45:28,拖网
282,6661173.796549763,6146393.467239069,7.61,81,1028 07:25:26,拖网
282,6659594.322682847,6143009.188358339,7.07,358,1028 07:05:27,拖网
282,6660130.752603278,6143804.032510942,7.18,213,1028 06:55:19,拖网
282,6659949.34209961,6146800.0719400635,2.81,71,1028 06:45:17,拖网
282,6659851.264165521,6150132.27854939,9.12,200,1028 06:15:14,拖网
282,6659892.054696425,6151912.371828247,6.69,213,1028 06:05:13,拖网
282,6659530.886479706,6154680.613220535,2.37,294,1028 05:45:19,拖网
282,6658554.162438999,6156206.869390597,0.32,165,1028 05:25:10,拖网
282,6658554.162438999,6156206.869390597,0.11,270,1028 05:05:10,拖网
282,6658554.162438999,6156206.869390597,0.49,203,1028 04:55:22,拖网
282,6658554.162438999,6156206.869390597,10.09,185,1028 04:45:09,拖网
282,6658554.162438999,6156206.869390597,0.7,20,1028 04:35:08,拖网
282,6658647.253465061,6156209.748533027,0.22,356,1028 04:25:08,拖网
282,6658647.253465061,6156209.748533027,0.22,324,1028 04:15:07,拖网
282,6658647.253465061,6156209.748533027,0.32,302,1028 04:05:06,拖网
282,6658647.253465061,6156209.748533027,0.22,4,1028 03:55:03,拖网
282,6658647.253465061,6156209.748533027,0.11,6,1028 03:45:03,拖网
282,6658643.989617529,6156320.827142871,0.11,10,1028 03:35:04,拖网
282,6658643.989617529,6156320.827142871,0.11,135,1028 03:25:02,拖网
282,6658643.989617529,6156320.827142871,0.22,314,1028 03:15:02,拖网
282,6658643.989617529,6156320.827142871,0.22,7,1028 03:05:05,拖网
282,6658643.989617529,6156320.827142871,0.32,137,1028 02:54:59,拖网
282,6658643.989617529,6156320.827142871,0.11,206,1028 02:44:58,拖网
282,6658643.989617529,6156320.827142871,0.0,10,1028 02:34:58,拖网
282,6658643.989617529,6156320.827142871,0.22,123,1028 02:24:54,拖网
282,6658643.989617529,6156320.827142871,0.32,350,1028 02:15:11,拖网
282,6658643.989617529,6156320.827142871,0.22,130,1028 02:05:02,拖网
282,6658643.989617529,6156320.827142871,0.32,284,1028 01:54:48,拖网
282,6658643.989617529,6156320.827142871,0.32,135,1028 01:44:49,拖网
282,6658643.989617529,6156320.827142871,0.11,133,1028 01:34:50,拖网
282,6658643.989617529,6156320.827142871,0.22,347,1028 01:24:52,拖网
282,6658547.636768872,6156429.026741017,0.22,119,1028 01:15:00,拖网
282,6658643.989617529,6156320.827142871,0.22,0,1028 01:04:47,拖网
282,6658547.636768872,6156429.026741017,0.0,0,1028 00:54:57,拖网
282,6658547.636768872,6156429.026741017,0.11,228,1028 00:44:51,拖网
282,6658547.636768872,6156429.026741017,0.22,0,1028 00:34:47,拖网
282,6658547.636768872,6156429.026741017,0.11,344,1028 00:24:45,拖网
