渔船ID,x,y,速度,方向,time,type
6241,6203745.778980524,5193103.62130337,6.58,61,1116 02:04:58,刺网
6241,6201717.6184403105,5192918.786743097,7.72,91,1116 01:55:01,刺网
6241,6199692.118507863,5192952.881943742,7.18,105,1116 01:45:01,刺网
6241,6197663.903764845,5192768.861508096,6.1,71,1116 01:34:58,刺网
6241,6195632.879195293,5192366.731391783,7.18,81,1116 01:24:58,刺网
6241,6193605.947214477,5192292.786800055,5.72,81,1116 01:14:57,刺网
6241,6191477.728373367,5192221.045296833,7.29,81,1116 01:04:57,刺网
6241,6189452.208520534,5192257.190688776,6.48,81,1116 00:54:56,刺网
6241,6187322.538665643,5192077.067260067,6.1,91,1116 00:44:55,刺网
6241,6185093.016688716,5192008.5092068855,7.18,81,1116 00:34:55,刺网
6241,6182961.795965569,5191720.051585069,7.02,71,1116 00:24:53,刺网
6241,6180937.77379957,5191867.1557327425,5.99,102,1116 00:15:14,刺网
6241,6180233.3665121645,5192208.262112133,0.0,0,1116 00:04:52,刺网
6241,6180233.3665121645,5192208.262112133,0.22,0,1115 23:54:53,刺网
6241,6180233.3665121645,5192208.262112133,0.32,0,1115 23:44:52,刺网
6241,6180233.3665121645,5192208.262112133,0.32,0,1115 23:34:51,刺网
6241,6180233.3665121645,5192208.262112133,0.22,0,1115 23:24:50,刺网
6241,6180233.3665121645,5192208.262112133,0.11,323,1115 23:15:09,刺网
6241,6180334.638420466,5192206.352922967,0.32,0,1115 23:04:51,刺网
6241,6180234.87131645,5192317.51717353,0.22,342,1115 22:54:51,刺网
6241,6180233.3665121645,5192208.262112133,0.0,347,1115 22:44:49,刺网
6241,6180233.3665121645,5192208.262112133,0.32,114,1115 22:34:49,刺网
6241,6180233.3665121645,5192208.262112133,0.11,0,1115 22:24:48,刺网
6241,6180233.3665121645,5192208.262112133,0.0,0,1115 22:14:48,刺网
6241,6180233.3665121645,5192208.262112133,0.0,91,1115 22:04:45,刺网
6241,6180233.3665121645,5192208.262112133,0.0,204,1115 21:54:47,刺网
6241,6180233.3665121645,5192208.262112133,0.0,0,1115 21:44:46,刺网
6241,6180233.3665121645,5192208.262112133,0.0,0,1115 21:34:45,刺网
6241,6180234.87131645,5192317.51717353,0.22,0,1115 21:24:46,刺网
6241,6180234.87131645,5192317.51717353,0.11,199,1115 21:14:43,刺网
6241,6180234.87131645,5192317.51717353,0.0,0,1115 21:04:44,刺网
6241,6180233.3665121645,5192208.262112133,0.0,203,1115 20:54:44,刺网
6241,6180234.87131645,5192317.51717353,0.0,0,1115 20:44:44,刺网
6241,6180233.3665121645,5192208.262112133,0.11,0,1115 20:34:40,刺网
6241,6180234.87131645,5192317.51717353,0.11,0,1115 20:24:39,刺网
6241,6180234.87131645,5192317.51717353,0.11,0,1115 20:14:39,刺网
6241,6180234.87131645,5192317.51717353,0.11,0,1115 20:04:39,刺网
6241,6180233.3665121645,5192208.262112133,0.22,0,1115 19:54:39,刺网
6241,6180233.3665121645,5192208.262112133,0.22,134,1115 19:44:40,刺网
6241,6180233.3665121645,5192208.262112133,0.0,0,1115 19:34:40,刺网
6241,6180233.3665121645,5192208.262112133,0.32,158,1115 19:24:41,刺网
6241,6180234.87131645,5192317.51717353,0.22,353,1115 19:14:38,刺网
6241,6180234.87131645,5192317.51717353,0.0,91,1115 19:04:39,刺网
6241,6180234.87131645,5192317.51717353,0.32,148,1115 18:54:39,刺网
6241,6180234.87131645,5192317.51717353,0.0,130,1115 18:44:36,刺网
6241,6180234.87131645,5192317.51717353,0.32,0,1115 18:34:36,刺网
6241,6180336.142425886,5192315.6079994235,0.0,0,1115 18:24:46,刺网
6241,6180440.420180656,5192532.211099252,0.22,0,1115 18:14:38,刺网
6241,6180440.420180656,5192532.211099252,0.32,251,1115 18:04:34,刺网
6241,6180541.689808398,5192530.303982846,0.32,189,1115 17:54:41,刺网
6241,6180440.420180656,5192532.211099252,0.11,0,1115 17:44:34,刺网
6241,6180440.420180656,5192532.211099252,0.0,30,1115 17:34:32,刺网
6241,6180440.420180656,5192532.211099252,0.32,0,1115 17:24:34,刺网
6241,6180440.420180656,5192532.211099252,0.11,120,1115 17:14:46,刺网
6241,6180440.420180656,5192532.211099252,0.0,0,1115 17:04:37,刺网
6241,6180440.420180656,5192532.211099252,0.32,251,1115 16:54:37,刺网
6241,6180440.420180656,5192532.211099252,0.22,0,1115 16:44:36,刺网
6241,6180440.420180656,5192532.211099252,0.32,111,1115 16:34:38,刺网
6241,6180440.420180656,5192532.211099252,0.0,61,1115 16:24:54,刺网
6241,6180440.420180656,5192532.211099252,0.32,130,1115 16:14:24,刺网
6241,6180440.420180656,5192532.211099252,0.0,0,1115 16:04:21,刺网
6241,6180440.420180656,5192532.211099252,0.11,0,1115 15:54:40,刺网
6241,6180440.420180656,5192532.211099252,0.11,0,1115 15:44:23,刺网
6241,6180440.420180656,5192532.211099252,0.22,0,1115 15:34:23,刺网
6241,6180440.420180656,5192532.211099252,0.11,0,1115 15:24:23,刺网
6241,6180440.420180656,5192532.211099252,0.11,0,1115 15:14:24,刺网
6241,6180440.420180656,5192532.211099252,0.0,0,1115 15:04:21,刺网
6241,6180440.420180656,5192532.211099252,0.11,0,1115 14:54:23,刺网
6241,6180440.420180656,5192532.211099252,0.22,0,1115 14:44:22,刺网
6241,6180440.420180656,5192532.211099252,0.22,20,1115 14:34:21,刺网
6241,6180440.420180656,5192532.211099252,0.0,321,1115 14:24:34,刺网
6241,6180339.150610963,5192534.119229445,0.22,61,1115 14:14:33,刺网
6241,6180339.150610963,5192534.119229445,0.11,360,1115 14:05:13,刺网
6241,6180339.150610963,5192534.119229445,0.22,314,1115 13:54:19,刺网
6241,6180339.150610963,5192534.119229445,0.11,10,1115 13:44:16,刺网
6241,6180339.150610963,5192534.119229445,0.32,351,1115 13:34:15,刺网
6241,6180337.6464893855,5192424.863434928,0.32,306,1115 13:24:15,刺网
6241,6180337.6464893855,5192424.863434928,0.32,0,1115 13:14:13,刺网
6241,6180337.6464893855,5192424.863434928,0.22,0,1115 13:04:13,刺网
6241,6180337.6464893855,5192424.863434928,1.51,186,1115 12:54:12,刺网
6241,6180337.6464893855,5192424.863434928,0.11,146,1115 12:44:12,刺网
6241,6180339.150610963,5192534.119229445,0.32,10,1115 12:34:11,刺网
6241,6180337.6464893855,5192424.863434928,0.0,358,1115 12:24:11,刺网
6241,6180337.6464893855,5192424.863434928,0.11,0,1115 12:14:09,刺网
6241,6180337.6464893855,5192424.863434928,0.22,288,1115 12:04:07,刺网
6241,6180337.6464893855,5192424.863434928,0.22,0,1115 11:54:09,刺网
6241,6180337.6464893855,5192424.863434928,0.11,0,1115 11:44:20,刺网
6241,6180337.6464893855,5192424.863434928,0.0,218,1115 11:34:09,刺网
6241,6180337.6464893855,5192424.863434928,0.32,0,1115 11:24:07,刺网
6241,6180337.6464893855,5192424.863434928,0.0,266,1115 11:14:07,刺网
6241,6180337.6464893855,5192424.863434928,0.0,214,1115 11:04:01,刺网
6241,6180337.6464893855,5192424.863434928,0.0,0,1115 10:44:02,刺网
6241,6180337.6464893855,5192424.863434928,0.32,0,1115 10:34:03,刺网
6241,6180337.6464893855,5192424.863434928,0.11,285,1115 10:24:08,刺网
6241,6180337.6464893855,5192424.863434928,0.0,0,1115 10:14:04,刺网
6241,6180337.6464893855,5192424.863434928,0.0,0,1115 10:04:14,刺网
6241,6180440.420180656,5192532.211099252,3.51,191,1115 09:54:46,刺网
6241,6180441.923561353,5192641.467267803,0.0,50,1115 09:44:03,刺网
6241,6180441.923561353,5192641.467267803,0.11,40,1115 09:33:59,刺网
6241,6180441.923561353,5192641.467267803,0.11,30,1115 09:24:04,刺网
6241,6180441.923561353,5192641.467267803,0.32,50,1115 09:13:58,刺网
6241,6180441.923561353,5192641.467267803,0.11,50,1115 09:03:59,刺网
6241,6180233.3665121645,5192208.262112133,0.0,0,1115 08:54:10,刺网
6241,6180233.3665121645,5192208.262112133,0.11,0,1115 08:43:54,刺网
6241,6180233.3665121645,5192208.262112133,0.32,289,1115 08:33:52,刺网
6241,6180233.3665121645,5192208.262112133,0.0,0,1115 08:23:52,刺网
6241,6180233.3665121645,5192208.262112133,0.22,0,1115 08:13:50,刺网
6241,6180233.3665121645,5192208.262112133,0.0,102,1115 08:03:48,刺网
6241,6180233.3665121645,5192208.262112133,0.32,281,1115 07:53:58,刺网
6241,6180334.638420466,5192206.352922967,0.11,231,1115 07:43:48,刺网
6241,6180334.638420466,5192206.352922967,0.11,0,1115 07:33:48,刺网
6241,6180334.638420466,5192206.352922967,0.22,354,1115 07:23:48,刺网
6241,6180334.638420466,5192206.352922967,0.11,61,1115 07:13:41,刺网
6241,6180334.638420466,5192206.352922967,0.0,71,1115 07:03:46,刺网
6241,6180334.638420466,5192206.352922967,0.22,61,1115 06:53:45,刺网
6241,6180334.638420466,5192206.352922967,0.22,0,1115 06:43:46,刺网
6241,6180334.638420466,5192206.352922967,0.32,0,1115 06:33:44,刺网
6241,6180334.638420466,5192206.352922967,2.48,199,1115 06:23:43,刺网
6241,6180334.638420466,5192206.352922967,0.32,199,1115 06:13:43,刺网
6241,6180334.638420466,5192206.352922967,0.11,227,1115 06:03:41,刺网
6241,6180334.638420466,5192206.352922967,0.0,211,1115 05:53:43,刺网
6241,6180334.638420466,5192206.352922967,0.0,0,1115 05:43:42,刺网
6241,6180334.638420466,5192206.352922967,0.11,40,1115 05:33:44,刺网
6241,6180334.638420466,5192206.352922967,0.11,196,1115 05:23:43,刺网
6241,6180334.638420466,5192206.352922967,0.32,105,1115 05:13:49,刺网
6241,6180334.638420466,5192206.352922967,0.22,0,1115 05:03:43,刺网
6241,6180334.638420466,5192206.352922967,0.81,179,1115 04:53:43,刺网
6241,6180334.638420466,5192206.352922967,0.7,240,1115 04:43:40,刺网
6241,6180334.638420466,5192206.352922967,0.11,50,1115 04:33:43,刺网
6241,6180233.3665121645,5192208.262112133,0.59,124,1115 04:23:41,刺网
6241,6181743.495504013,5191524.2065485045,6.91,280,1115 04:13:40,刺网
6241,6183769.057793137,5191486.517753523,6.1,271,1115 04:03:36,刺网
6241,6185998.661581006,5191554.782243856,7.61,269,1115 03:53:37,刺网
6241,6188229.699026566,5191732.793246212,7.18,266,1115 03:43:32,刺网
6241,6190563.395027511,5192018.747065646,2.91,284,1115 03:33:31,刺网
6241,6192701.491509918,5192855.103539404,4.37,223,1115 03:23:30,刺网
6241,6194446.8250831105,5194682.3752446985,7.39,240,1115 03:13:29,刺网
6241,6194857.4291731985,5195112.380335484,0.7,348,1115 03:03:27,刺网
6241,6194960.0764652705,5195219.885107597,1.03,223,1115 02:53:25,刺网
6241,6194960.0764652705,5195219.885107597,0.22,115,1115 02:43:25,刺网
6241,6194757.56457336,5195223.411674829,0.7,223,1115 02:34:12,刺网
6241,6194240.118345408,5194358.11614153,0.59,136,1115 02:23:21,刺网
6241,6194546.691389872,5194571.342627741,0.22,0,1115 02:13:21,刺网
6241,6194749.212663979,5194567.811838585,2.48,182,1115 02:03:44,刺网
6241,6194951.7341528395,5194564.28510423,0.49,162,1115 01:53:21,刺网
6241,6194653.522923765,5195006.641795058,1.67,127,1115 01:43:18,刺网
6241,6194754.78038882,5195004.876963083,0.32,108,1115 01:33:14,刺网
6241,6195158.421972905,5194888.5608976465,0.11,0,1115 01:23:17,刺网
6241,6195358.164826495,5194666.509627064,1.03,165,1115 01:13:16,刺网
6241,6195356.777773833,5194557.24379994,2.1,40,1115 01:03:15,刺网
6241,6194640.989554127,5194023.25345374,0.81,71,1115 00:53:13,刺网
6241,6194025.020771717,5193378.288893958,0.7,8,1115 00:43:10,刺网
6241,6194228.954353162,5193484.009390423,1.89,274,1115 00:33:14,刺网
6241,6194636.812731212,5193695.4637922505,0.32,304,1115 00:23:08,刺网
6241,6195145.925069066,5193905.17515545,0.32,118,1115 00:13:12,刺网
6241,6195553.758626612,5194116.669394485,1.4,253,1115 00:03:11,刺网
6241,6196062.8434192,5194326.4297719225,1.03,278,1114 23:53:15,刺网
6241,6196570.536361759,5194426.951567937,1.4,254,1114 23:43:13,刺网
6241,6196978.335056425,5194638.506823944,1.89,248,1114 23:33:11,刺网
6241,6197486.011354535,5194739.075642621,1.3,234,1114 23:23:11,刺网
6241,6197892.421062101,5194841.402707266,1.62,258,1114 23:13:10,刺网
6241,6198400.084646358,5194942.018119182,2.21,286,1114 23:03:11,刺网
6241,6198400.084646358,5194942.018119182,2.21,286,1114 23:03:06,刺网
6241,6199315.489793632,5195254.313140885,6.31,214,1114 22:43:07,刺网
6241,6200541.357787788,5196107.924386546,7.72,343,1114 22:33:04,刺网
6241,6201459.32495572,5196638.971533056,5.61,216,1114 22:23:04,刺网
6241,6201672.530869656,5197509.779827921,6.91,30,1114 22:13:04,刺网
6241,6200436.062879344,5195781.817787956,6.48,20,1114 22:03:01,刺网
6241,6199504.461410648,5194158.208559821,5.18,30,1114 21:53:02,刺网
6241,6198474.105655341,5192755.012331171,5.99,30,1114 21:43:01,刺网
6241,6197947.254136614,5191124.796839781,3.29,294,1114 21:33:00,刺网
6241,6198352.403229283,5191117.8754877765,0.92,271,1114 21:22:59,刺网
