渔船ID,x,y,速度,方向,time,type
1681,6544199.4302575085,5559244.000833618,0.22,0,1103 04:28:21,刺网
1681,6544199.4302575085,5559244.000833618,0.32,145,1103 04:18:20,刺网
1681,6544199.4302575085,5559244.000833618,0.22,0,1103 03:58:19,刺网
1681,6543224.526613386,5558565.08734513,9.01,50,1103 03:48:18,刺网
1681,6538148.285236377,5555389.282211398,10.09,50,1103 03:28:29,刺网
1681,6535807.586218759,5553695.47261992,9.77,71,1103 03:18:31,刺网
1681,6533264.759557657,5552329.79740723,9.5,61,1103 03:08:24,刺网
1681,6528575.692703208,5549276.07243843,9.17,71,1103 02:48:23,刺网
1681,6526329.474821132,5547696.546594853,8.8,40,1103 02:38:26,刺网
1681,6524078.46277847,5546448.319858588,8.9,61,1103 02:28:32,刺网
1681,6522228.080500669,5544655.470946729,8.9,40,1103 02:18:21,刺网
1681,6520179.968861514,5542860.045438727,8.47,40,1103 02:08:20,刺网
1681,6518028.621197057,5541394.343922666,8.8,40,1103 01:58:15,刺网
1681,6514426.32671373,5537482.44964616,8.09,40,1103 01:38:10,刺网
1681,6509761.51363309,5531352.51839662,4.1,360,1103 01:08:33,刺网
1681,6507047.82553212,5526905.646247652,4.1,360,1103 00:48:48,刺网
1681,6505291.635676598,5525007.857027459,4.1,360,1103 00:38:28,刺网
1681,6499057.266568042,5516879.888306354,4.1,360,1103 00:08:29,刺网
1681,6499057.266568042,5516879.888306354,4.1,360,1102 23:58:42,刺网
1681,6497498.170199891,5514766.09530655,4.1,360,1102 23:48:42,刺网
1681,6495937.386449313,5512762.815003996,4.1,360,1102 23:38:38,刺网
1681,6494674.827874726,5510543.24095402,4.1,360,1102 23:28:18,刺网
1681,6490983.157757548,5503887.3186888555,4.1,360,1102 22:58:46,刺网
1681,6488252.714382456,5499778.624079437,4.1,360,1102 22:38:32,刺网
1681,6486886.258146568,5497779.764739212,4.1,360,1102 22:28:15,刺网
1681,6480323.676833089,5490105.341062128,4.1,360,1102 22:08:33,刺网
1681,6480323.676833089,5490105.341062128,4.1,71,1102 21:58:24,刺网
1681,6478855.732244077,5488106.916624341,2.32,40,1102 21:37:53,刺网
1681,6477387.293454648,5486108.797195037,8.42,40,1102 21:27:43,刺网
1681,6475618.376517188,5484438.155497943,8.58,3,1102 21:17:31,刺网
1681,6477102.41679688,5484674.19094401,9.17,256,1102 21:07:28,刺网
1681,6479271.13108643,5485908.9918263955,7.88,222,1102 20:57:28,刺网
1681,6481253.093347229,5485820.7587827835,6.31,298,1102 20:47:19,刺网
1681,6481755.236870712,5485055.5308860075,0.49,216,1102 20:37:18,刺网
1681,6481656.181237124,5485054.422603559,1.03,113,1102 20:27:15,刺网
1681,6481557.125569825,5485053.315312737,0.59,30,1102 20:17:10,刺网
1681,6481458.069868848,5485052.20901354,1.19,10,1102 20:07:10,刺网
1681,6481259.95836598,5485049.999390028,0.49,209,1102 19:57:05,刺网
1681,6481160.9025641475,5485048.896065714,1.03,61,1102 19:47:04,刺网
1681,6480563.643600653,5485372.620984987,9.39,81,1102 19:37:00,刺网
1681,6479476.948823291,5485030.291271673,3.08,242,1102 19:26:58,刺网
1681,6480265.511414559,5485479.443481297,2.59,258,1102 19:16:53,刺网
1681,6480263.567501533,5485699.661455462,1.51,236,1102 19:06:46,刺网
1681,6480661.721529703,5485483.826873745,2.32,318,1102 18:36:40,刺网
1681,6480860.8035797775,5485375.9159955885,1.4,286,1102 18:26:37,刺网
1681,6480860.8035797775,5485375.9159955885,3.62,40,1102 18:16:35,刺网
1681,6480960.834879618,5485266.908071276,0.81,61,1102 18:06:32,刺网
1681,6481058.910065248,5485378.117627335,3.29,231,1102 17:56:29,刺网
1681,6481157.963257706,5485379.219930611,1.78,226,1102 17:46:23,刺网
1681,6481456.105079011,5485272.424594725,1.03,252,1102 17:36:17,刺网
1681,6481556.142310786,5485163.422958569,0.22,134,1102 17:26:17,刺网
1681,6481954.334785661,5484947.643089265,0.81,258,1102 17:16:09,刺网
1681,6482252.493281597,5484840.872828849,0.32,222,1102 16:56:11,刺网
1681,6482550.656723835,5484734.111822571,1.4,314,1102 16:46:09,刺网
1681,6482650.707508704,5484625.122602102,3.4,333,1102 16:36:05,刺网
1681,6482750.759987164,5484516.134663172,0.38,81,1102 16:26:02,刺网
1681,6482950.870024361,5484298.162630167,1.67,236,1102 16:16:01,刺网
1681,6483049.9313827325,5484299.283873511,1.78,20,1102 16:05:59,刺网
1681,6483149.989787793,5484190.300781213,0.92,332,1102 15:55:50,刺网
1681,6483349.112903138,5484082.443209087,1.51,292,1102 15:35:40,刺网
1681,6483549.2398707345,5483864.4854371,1.4,313,1102 15:25:40,刺网
1681,6483649.305893512,5483755.508474054,1.03,106,1102 15:15:38,刺网
1681,6483749.373608784,5483646.53279305,2.0,3,1102 15:05:40,刺网
1681,6483849.443016423,5483537.558394147,0.22,245,1102 14:55:39,刺网
1681,6483948.510230751,5483538.688632952,0.7,307,1102 14:45:36,刺网
1681,6484049.586908326,5483319.613442879,3.29,20,1102 14:35:37,刺网
1681,6484149.66139234,5483210.642890631,0.92,30,1102 14:25:35,刺网
1681,6483965.571605687,5481666.968381585,3.18,178,1102 14:15:28,刺网
1681,6484252.756631808,5482771.367701195,3.51,187,1102 14:05:28,刺网
1681,6484050.591605497,5483209.510638155,1.4,250,1102 13:55:21,刺网
1681,6484760.248438165,5481455.850288644,1.08,161,1102 13:15:11,刺网
1681,6484860.3432167135,5481346.891523359,1.03,104,1102 13:05:06,刺网
1681,6484861.354332992,5481236.793672301,0.7,124,1102 12:55:07,刺网
1681,6484961.4516471205,5481127.83647134,1.78,142,1102 12:45:05,刺网
1681,6484962.463573847,5481017.7391725145,1.3,285,1102 12:35:00,刺网
1681,6485062.563423285,5480908.783536054,1.89,102,1102 12:14:53,刺网
1681,6485162.664962773,5480799.829182955,4.8,158,1102 12:04:50,刺网
1681,6484057.623521408,5482438.798579158,0.32,257,1102 11:54:49,刺网
1681,6482553.632419545,5484403.793230788,10.09,130,1102 11:44:44,刺网
1681,6481557.125569825,5485053.315312737,0.7,285,1102 11:34:39,刺网
1681,6482055.3663572315,5484728.540512954,0.7,212,1102 11:14:39,刺网
1681,6481755.236870712,5485055.5308860075,0.38,127,1102 11:04:38,刺网
1681,6481359.995597755,5484940.996310344,1.03,91,1102 10:54:57,刺网
1681,6481359.0141342245,5485051.103705971,6.48,330,1102 10:44:38,刺网
1681,6481556.142310786,5485163.422958569,3.02,10,1102 10:34:35,刺网
1681,6480962.790859843,5485046.692391967,1.03,205,1102 10:24:33,刺网
1681,6481459.0522132935,5484942.101627743,3.08,325,1102 10:14:30,刺网
1681,6480164.516651628,5485698.568105789,2.21,294,1102 10:04:24,刺网
1681,6481557.125569825,5485053.315312737,2.7,296,1102 09:44:26,刺网
1681,6482153.436055207,5484839.759568475,1.67,272,1102 09:34:24,刺网
1681,6482850.814159092,5484407.148005841,3.02,275,1102 09:24:21,刺网
1681,6483549.2398707345,5483864.4854371,2.32,301,1102 09:14:15,刺网
1681,6484049.586908326,5483319.613442879,4.1,323,1102 09:04:10,刺网
1681,6484659.145889766,5481674.909021228,2.21,7,1102 08:54:13,刺网
1681,6484961.4516471205,5481127.83647134,1.78,305,1102 08:44:06,刺网
1681,6485268.854231783,5480030.3030797765,3.89,342,1102 08:34:02,刺网
1681,6485293.185858163,5477388.108723638,5.88,349,1102 08:23:59,刺网
1681,6486011.456208037,5474754.106549887,8.42,354,1102 08:13:59,刺网
1681,6482952.074822863,5473177.771083109,1.08,129,1102 07:53:51,刺网
1681,6480759.099195668,5474474.313340159,7.18,112,1102 07:43:48,刺网
1681,6478074.707632032,5475325.670436901,9.88,103,1102 07:33:44,刺网
1681,6476182.76135925,5476296.251309767,1.3,170,1102 07:23:38,刺网
1681,6475977.9930072455,5477064.760403321,1.03,30,1102 07:03:29,刺网
1681,6475877.012326269,5477283.887596071,1.19,155,1102 06:53:26,刺网
1681,6475878.872086535,5477063.709956017,8.9,329,1102 06:43:23,刺网
1681,6478776.284219235,5474452.535712944,1.89,313,1102 06:13:19,刺网
1681,6478576.09635268,5474670.543827674,1.08,195,1102 06:03:17,刺网
1681,6477983.15453801,5474443.93581981,7.99,20,1102 05:53:14,刺网
1681,6476214.439684965,5472553.4642229285,7.61,61,1102 05:43:12,刺网
1681,6474737.179592868,5471326.940679108,6.42,50,1102 05:33:08,刺网
1681,6472962.087673841,5470097.603907744,6.8,40,1102 05:23:00,刺网
1681,6470408.940884359,5466879.432345588,6.31,30,1102 05:02:56,刺网
1681,6468833.773415322,5465322.767400073,7.5,30,1102 04:52:54,刺网
1681,6467356.579177403,5463877.4276120765,7.02,30,1102 04:42:53,刺网
1681,6465680.552433884,5462430.45700604,7.07,61,1102 04:32:49,刺网
1681,6464301.880757685,5460986.614290579,6.8,30,1102 04:23:09,刺网
1681,6463712.087422429,5460210.686088237,0.32,91,1102 04:12:49,刺网
1681,6463712.087422429,5460210.686088237,0.22,91,1102 04:02:45,刺网
1681,6463711.270820146,5460320.734077527,0.0,254,1102 03:52:44,刺网
1681,6463711.270820146,5460320.734077527,0.22,253,1102 03:42:41,刺网
1681,6463712.087422429,5460210.686088237,0.11,50,1102 03:32:35,刺网
1681,6463712.087422429,5460210.686088237,0.0,257,1102 03:22:31,刺网
1681,6463712.087422429,5460210.686088237,0.22,122,1102 03:12:30,刺网
1681,6463711.270820146,5460320.734077527,0.0,288,1102 03:02:28,刺网
1681,6463612.0137844,5460319.806430574,0.11,30,1102 02:52:31,刺网
1681,6463612.0137844,5460319.806430574,0.22,279,1102 02:42:29,刺网
1681,6463612.0137844,5460319.806430574,0.22,61,1102 02:32:27,刺网
1681,6463612.0137844,5460319.806430574,0.22,312,1102 02:22:27,刺网
1681,6463612.0137844,5460319.806430574,0.11,71,1102 02:12:23,刺网
1681,6463612.0137844,5460319.806430574,0.32,91,1102 02:02:20,刺网
1681,6463612.0137844,5460319.806430574,0.32,136,1102 01:52:13,刺网
1681,6463512.756720439,5460318.879777263,0.0,315,1102 01:02:07,刺网
1681,6463512.756720439,5460318.879777263,0.32,50,1102 00:51:59,刺网
1681,6463512.756720439,5460318.879777263,0.22,307,1102 00:22:02,刺网
1681,6463511.941838433,5460428.928060295,0.22,152,1102 00:11:57,刺网
1681,6463511.941838433,5460428.928060295,0.11,139,1102 00:01:55,刺网
1681,6463512.756720439,5460318.879777263,0.0,128,1101 23:51:52,刺网
1681,6463512.756720439,5460318.879777263,0.11,61,1101 23:41:50,刺网
1681,6463512.756720439,5460318.879777263,0.0,328,1101 23:31:42,刺网
1681,6463512.756720439,5460318.879777263,0.11,103,1101 23:11:43,刺网
1681,6463512.756720439,5460318.879777263,0.32,0,1101 23:01:35,刺网
1681,6463511.941838433,5460428.928060295,0.0,152,1101 22:51:35,刺网
1681,6463511.941838433,5460428.928060295,0.0,20,1101 22:41:34,刺网
1681,6463511.941838433,5460428.928060295,1.08,148,1101 22:31:31,刺网
1681,6463511.941838433,5460428.928060295,0.22,6,1101 22:21:27,刺网
1681,6463511.941838433,5460428.928060295,0.32,81,1101 22:01:25,刺网
1681,6463511.941838433,5460428.928060295,0.22,141,1101 21:51:21,刺网
1681,6463511.941838433,5460428.928060295,0.0,212,1101 21:41:18,刺网
1681,6463511.941838433,5460428.928060295,0.11,351,1101 21:31:17,刺网
1681,6463511.941838433,5460428.928060295,1.19,40,1101 21:21:10,刺网
1681,6463511.941838433,5460428.928060295,1.78,360,1101 21:11:08,刺网
1681,6463511.941838433,5460428.928060295,0.38,221,1101 21:01:04,刺网
1681,6463511.941838433,5460428.928060295,0.38,20,1101 20:51:03,刺网
1681,6463612.0137844,5460319.806430574,5.72,40,1101 20:30:57,刺网
1681,6464108.298680414,5460324.454601757,5.29,246,1101 20:20:51,刺网
1681,6465398.636082106,5460336.656102718,5.29,2,1101 20:11:10,刺网
1681,6465306.023445561,5459455.336475016,0.22,326,1101 20:00:48,刺网
1681,6465206.759872363,5459454.392863349,0.22,238,1101 19:50:42,刺网
1681,6465205.930357551,5459564.43878627,3.62,61,1101 19:40:42,刺网
1681,6465205.930357551,5459564.43878627,1.4,271,1101 19:30:40,刺网
1681,6465206.759872363,5459454.392863349,5.5,20,1101 19:20:38,刺网
1681,6465507.046743559,5459127.090651724,2.32,218,1101 19:10:36,刺网
1681,6465607.145747925,5459017.992490764,0.92,210,1101 19:00:32,刺网
1681,6465708.0801541805,5458798.85140326,0.92,269,1101 18:50:34,刺网
1681,6465908.288302828,5458580.662095168,0.22,128,1101 18:40:31,刺网
1681,6465907.452901211,5458690.705737447,3.4,91,1101 18:30:30,刺网
1681,6465908.288302828,5458580.662095168,0.59,237,1101 18:20:29,刺网
1681,6466008.394911744,5458471.569373751,1.3,285,1101 18:10:28,刺网
1681,6466004.213390103,5459021.788932669,8.69,138,1101 18:00:25,刺网
1681,6466200.232533867,5459353.828135032,0.38,214,1101 17:50:25,刺网
1681,6466296.140118557,5459794.96557154,8.9,163,1101 17:40:23,刺网
1681,6465405.286990027,5459456.281080388,1.67,189,1101 17:20:22,刺网
1681,6465306.8538056575,5459345.290838074,1.03,258,1101 16:50:11,刺网
1681,6465605.479927932,5459238.082326034,2.32,278,1101 16:40:05,刺网
1681,6464806.4010464195,5459890.813843732,1.3,61,1101 16:30:10,刺网
1681,6465105.838960204,5459673.542385468,1.4,330,1101 16:00:09,刺网
1681,6464607.056192799,5459998.984700223,0.49,156,1101 15:49:59,刺网
1681,6464707.140826277,5459889.875233668,1.19,341,1101 15:39:56,刺网
1681,6464106.658396931,5460544.5513469875,1.62,30,1101 15:29:54,刺网
1681,6464205.913542617,5460545.483945718,0.7,284,1101 15:19:52,刺网
1681,6464406.069277902,5460327.25542816,3.62,242,1101 15:09:49,刺网
1681,6464506.149682973,5460218.143100629,0.7,288,1101 14:59:45,刺网
1681,6464706.315567353,5459999.922308356,0.22,146,1101 14:49:33,刺网
1681,6464805.574913359,5460000.860910154,2.0,71,1101 14:19:35,刺网
1681,6464905.661237988,5459891.753447469,0.38,0,1101 14:09:32,刺网
1681,6465005.749253644,5459782.647272555,1.4,203,1101 13:59:32,刺网
1681,6464908.968980706,5459451.567990598,0.59,306,1101 13:49:26,刺网
1681,6464909.795844868,5459341.522320477,0.11,0,1101 13:39:22,刺网
1681,6465009.888087561,5459232.417575169,1.62,254,1101 13:29:23,刺网
1681,6465110.810546978,5459013.269297568,0.7,286,1101 13:19:19,刺网
1681,6465210.907015947,5458904.167414496,0.7,169,1101 13:09:26,刺网
1681,6465411.105024646,5458685.967513,1.62,339,1101 12:49:04,刺网
1681,6465511.206564136,5458576.8694946915,2.21,20,1101 12:39:01,刺网
1681,6465512.870290834,5458356.782977218,0.92,81,1101 12:29:01,刺网
1681,6465712.248280306,5458248.634498176,1.03,105,1101 12:18:54,刺网
1681,6465613.807875084,5458137.644264549,1.03,134,1101 12:09:00,刺网
1681,6465713.915328795,5458028.549682181,1.03,61,1101 11:59:00,刺网
1681,6465813.190117457,5458029.498370934,2.32,102,1101 11:48:49,刺网
1681,6465613.807875084,5458137.644264549,3.62,260,1101 11:38:45,刺网
1681,6465612.142516221,5458357.729653337,0.38,190,1101 11:28:42,刺网
1681,6465511.206564136,5458576.8694946915,1.08,296,1101 11:09:03,刺网
1681,6465510.374657601,5458686.9131703535,1.78,61,1101 10:59:13,刺网
1681,6465311.835362933,5458685.022849414,1.62,311,1101 10:48:47,刺网
1681,6465208.418815892,5459234.301850557,0.22,163,1101 10:28:36,刺网
1681,6465009.060378053,5459342.462959301,0.0,153,1101 10:18:29,刺网
1681,6464909.795844868,5459341.522320477,1.08,355,1101 10:08:22,刺网
1681,6465009.060378053,5459342.462959301,0.32,305,1101 09:58:21,刺网
1681,6464908.968980706,5459451.567990598,0.32,305,1101 09:48:22,刺网
1681,6465008.232639907,5459452.50862114,6.42,306,1101 09:38:12,刺网
1681,6465109.15346606,5459233.359216001,2.32,318,1101 09:28:13,刺网
1681,6465108.324882598,5459343.404591842,3.62,353,1101 09:18:09,刺网
1681,6464407.714693207,5460107.159841895,2.48,356,1101 09:08:06,刺网
1681,6464808.053226812,5459670.720543536,3.51,285,1101 08:58:03,刺网
1681,6460443.6502092555,5459190.176319025,2.21,330,1101 08:48:48,刺网
1681,6460443.6502092555,5459190.176319025,2.0,330,1101 08:38:00,刺网
1681,6464006.583912914,5460653.668538727,3.02,350,1101 08:17:59,刺网
1681,6464606.231779495,5460109.032060675,2.7,341,1101 08:08:16,刺网
1681,6464606.231779495,5460109.032060675,2.7,341,1101 08:08:15,刺网
1681,6464609.529261618,5459668.844284038,2.7,325,1101 07:58:43,刺网
1681,6465010.715768432,5459122.372468776,2.7,313,1101 07:48:07,刺网
1681,6465512.038441881,5458466.826096968,2.81,318,1101 07:38:06,刺网
1681,6465610.4770420715,5458577.816154147,8.09,131,1101 07:28:12,刺网
1681,6465207.589358476,5459344.3472181,1.62,20,1101 07:18:00,刺网
1681,6465509.5427222755,5458796.957123922,2.32,50,1101 07:08:02,刺网
1681,6465811.521321699,5458249.583170231,3.29,321,1101 06:58:11,刺网
1681,6464719.516284517,5458239.202436804,7.39,91,1101 06:48:40,刺网
1681,6464620.242927415,5458238.2646965915,1.78,101,1101 06:37:55,刺网
1681,6464720.341086679,5458129.159806764,0.59,20,1101 06:17:47,刺网
1681,6464913.10301544,5458901.342417394,0.22,30,1101 05:57:44,刺网
1681,6465012.371044259,5458902.2830893425,0.22,157,1101 05:47:40,刺网
1681,6465012.371044259,5458902.2830893425,0.22,199,1101 05:37:35,刺网
1681,6465012.371044259,5458902.2830893425,0.22,71,1101 05:27:30,刺网
1681,6465012.371044259,5458902.2830893425,3.72,211,1101 05:17:27,刺网
1681,6465011.543420664,5459012.327640157,0.32,242,1101 05:07:22,刺网
1681,6464113.218850134,5459664.171024904,20.18,185,1101 04:37:16,刺网
1681,6462312.015236945,5461628.436304824,7.02,190,1101 04:27:13,刺网
1681,6461501.280910853,5463932.3003166225,8.9,102,1101 04:17:10,刺网
1681,6460590.825127607,5466345.518476752,2.81,71,1101 04:07:07,刺网
1681,6459483.101253229,5468647.110405212,8.2,177,1101 03:57:07,刺网
1681,6457783.795726279,5470503.417607456,5.07,182,1101 03:47:05,刺网
1681,6456278.778118402,5473022.280104584,6.48,129,1101 03:37:03,刺网
1681,6454874.227393106,5475432.268121477,4.8,160,1101 03:27:01,刺网
1681,6454064.180056108,5477957.65184453,5.18,166,1101 03:17:00,刺网
1681,6453353.539640164,5480484.069651391,7.02,160,1101 03:07:01,刺网
1681,6451458.516124728,5482340.315458348,8.8,141,1101 02:56:59,刺网
1681,6449858.448416714,5484639.803815426,9.39,136,1101 02:46:58,刺网
1681,6448259.643678284,5486829.554264178,3.72,173,1101 02:36:57,刺网
1681,6445973.510310688,5488133.4335149545,7.02,107,1101 02:26:53,刺网
1681,6443688.496060642,5489327.757590025,2.48,110,1101 02:16:52,刺网
1681,6441306.773732896,5490191.563619589,7.99,104,1101 02:07:11,刺网
1681,6438825.150843638,5491275.53430566,8.2,91,1101 01:56:48,刺网
1681,6436543.72059655,5492031.07619763,8.69,104,1101 01:46:45,刺网
1681,6434261.9987083115,5492897.288640283,7.77,113,1101 01:36:43,刺网
1681,6431982.2232279945,5493433.644896296,7.99,91,1101 01:26:35,刺网
1681,6427323.758343707,5494617.525440309,7.18,91,1101 01:06:37,刺网
1681,6425143.572362965,5495156.043905724,8.2,115,1101 00:56:33,刺网
1681,6423061.15839492,5496025.988286501,7.29,120,1101 00:46:29,刺网
1681,6420978.586845979,5497006.530300368,6.58,110,1101 00:36:32,刺网
1681,6418896.341679618,5497987.532502135,7.39,135,1101 00:26:30,刺网
1681,6417011.511316165,5499190.20888619,8.2,132,1101 00:16:25,刺网
1681,6413541.268370529,5501157.396661173,0.11,333,1031 23:36:25,刺网
1681,6413541.268370529,5501157.396661173,0.22,270,1031 23:26:25,刺网
1681,6413541.268370529,5501157.396661173,10.09,328,1031 23:16:19,刺网
1681,6413541.268370529,5501157.396661173,0.0,0,1031 22:56:19,刺网
1681,6413541.649190488,5501047.244212919,0.0,303,1031 22:46:19,刺网
1681,6413541.649190488,5501047.244212919,0.22,0,1031 22:36:26,刺网
1681,6413541.268370529,5501157.396661173,0.11,0,1031 22:06:15,刺网
1681,6413541.268370529,5501157.396661173,0.11,280,1031 21:56:41,刺网
1681,6413541.268370529,5501157.396661173,0.11,214,1031 21:46:30,刺网
1681,6413541.268370529,5501157.396661173,0.11,0,1031 21:26:12,刺网
1681,6413541.649190488,5501047.244212919,0.0,40,1031 21:17:03,刺网
1681,6413541.649190488,5501047.244212919,0.0,40,1031 21:06:52,刺网
1681,6413541.649190488,5501047.244212919,0.11,130,1031 20:56:51,刺网
1681,6413541.649190488,5501047.244212919,0.32,130,1031 20:46:11,刺网
1681,6413541.649190488,5501047.244212919,0.32,0,1031 20:36:12,刺网
1681,6413541.649190488,5501047.244212919,0.32,296,1031 20:26:10,刺网
1681,6413541.649190488,5501047.244212919,0.32,109,1031 20:16:30,刺网
1681,6413541.649190488,5501047.244212919,0.11,0,1031 20:06:05,刺网
1681,6413442.709996968,5501046.818802289,0.22,61,1031 19:56:21,刺网
1681,6413442.709996968,5501046.818802289,0.32,50,1031 19:46:09,刺网
1681,6413442.709996968,5501046.818802289,0.32,71,1031 19:35:59,刺网
1681,6413343.391741781,5501156.54683798,0.22,91,1031 19:26:11,刺网
1681,6413343.391741781,5501156.54683798,0.11,40,1031 19:05:53,刺网
1681,6413343.391741781,5501156.54683798,0.0,0,1031 18:55:51,刺网
1681,6413343.391741781,5501156.54683798,0.22,0,1031 18:45:53,刺网
1681,6413343.391741781,5501156.54683798,0.22,0,1031 18:35:52,刺网
1681,6413343.391741781,5501156.54683798,0.11,0,1031 18:25:52,刺网
1681,6413442.709996968,5501046.818802289,0.11,0,1031 18:15:50,刺网
1681,6413442.709996968,5501046.818802289,0.11,0,1031 18:05:44,刺网
1681,6413442.330062619,5501156.971254351,0.11,0,1031 17:55:48,刺网
1681,6413442.330062619,5501156.971254351,0.11,0,1031 17:45:45,刺网
1681,6413442.330062619,5501156.971254351,0.32,0,1031 17:35:45,刺网
1681,6413541.268370529,5501157.396661173,0.22,0,1031 17:25:44,刺网
1681,6413541.268370529,5501157.396661173,0.11,0,1031 17:15:45,刺网
1681,6413541.268370529,5501157.396661173,0.0,0,1031 17:05:43,刺网
1681,6413541.268370529,5501157.396661173,0.0,0,1031 16:55:42,刺网
1681,6413541.268370529,5501157.396661173,0.32,136,1031 16:45:45,刺网
1681,6413541.268370529,5501157.396661173,0.11,0,1031 16:35:44,刺网
1681,6413541.268370529,5501157.396661173,0.11,0,1031 16:25:53,刺网
1681,6413541.268370529,5501157.396661173,0.32,3,1031 16:05:49,刺网
1681,6413541.268370529,5501157.396661173,0.22,30,1031 15:55:41,刺网
1681,6413541.268370529,5501157.396661173,0.11,0,1031 15:45:39,刺网
1681,6413541.268370529,5501157.396661173,0.11,0,1031 15:35:36,刺网
1681,6413541.268370529,5501157.396661173,0.0,0,1031 15:25:35,刺网
1681,6413541.268370529,5501157.396661173,0.0,0,1031 15:15:35,刺网
1681,6413541.268370529,5501157.396661173,0.0,30,1031 15:05:39,刺网
1681,6413541.268370529,5501157.396661173,0.22,0,1031 14:55:32,刺网
1681,6413541.268370529,5501157.396661173,0.22,0,1031 14:45:27,刺网
1681,6413541.268370529,5501157.396661173,0.22,50,1031 14:25:31,刺网
1681,6413541.268370529,5501157.396661173,0.32,30,1031 14:15:30,刺网
1681,6413541.268370529,5501157.396661173,0.32,0,1031 14:05:32,刺网
1681,6413541.268370529,5501157.396661173,0.0,71,1031 13:55:25,刺网
1681,6413541.268370529,5501157.396661173,0.32,208,1031 13:45:24,刺网
1681,6413442.330062619,5501156.971254351,0.32,120,1031 13:35:26,刺网
1681,6413541.268370529,5501157.396661173,0.0,0,1031 13:25:24,刺网
1681,6413541.268370529,5501157.396661173,0.22,0,1031 13:15:19,刺网
1681,6413541.268370529,5501157.396661173,0.11,0,1031 13:05:16,刺网
1681,6413541.268370529,5501157.396661173,0.32,0,1031 12:45:21,刺网
1681,6413541.268370529,5501157.396661173,0.22,332,1031 12:35:20,刺网
1681,6413541.268370529,5501157.396661173,0.22,344,1031 12:25:19,刺网
1681,6413541.268370529,5501157.396661173,0.32,10,1031 12:15:19,刺网
1681,6413541.268370529,5501157.396661173,0.22,0,1031 12:05:18,刺网
