渔船ID,x,y,速度,方向,time,type
4302,6529398.430024535,5635267.002906684,0.0,91,1120 09:53:57,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1120 09:43:56,刺网
4302,6529398.430024535,5635267.002906684,0.32,40,1120 09:33:56,刺网
4302,6529398.430024535,5635267.002906684,0.22,147,1120 09:23:55,刺网
4302,6529398.430024535,5635267.002906684,0.22,61,1120 09:13:54,刺网
4302,6529398.430024535,5635267.002906684,0.11,139,1120 09:03:51,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1120 08:53:50,刺网
4302,6529398.430024535,5635267.002906684,0.22,354,1120 08:43:51,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1120 08:33:52,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1120 08:23:50,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1120 08:13:49,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1120 08:13:46,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1120 07:53:48,刺网
4302,6529398.430024535,5635267.002906684,0.32,0,1120 07:43:45,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1120 07:33:45,刺网
4302,6529398.430024535,5635267.002906684,0.11,50,1120 07:23:44,刺网
4302,6529398.430024535,5635267.002906684,0.0,330,1120 07:13:43,刺网
4302,6529398.430024535,5635267.002906684,0.0,343,1120 07:03:42,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1120 06:53:40,刺网
4302,6529398.430024535,5635267.002906684,0.22,118,1120 06:43:42,刺网
4302,6529398.430024535,5635267.002906684,0.32,212,1120 06:33:41,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1120 06:23:40,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1120 06:13:46,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1120 06:03:47,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1120 05:53:50,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1120 05:43:36,刺网
4302,6529398.430024535,5635267.002906684,0.22,183,1120 05:33:32,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1120 05:23:37,刺网
4302,6529398.430024535,5635267.002906684,0.32,244,1120 05:13:37,刺网
4302,6529398.430024535,5635267.002906684,0.22,40,1120 05:03:34,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1120 04:53:27,刺网
4302,6529398.430024535,5635267.002906684,0.22,259,1120 04:43:32,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1120 04:33:31,刺网
4302,6529398.430024535,5635267.002906684,0.0,128,1120 04:23:31,刺网
4302,6529398.430024535,5635267.002906684,0.32,111,1120 04:13:30,刺网
4302,6529398.430024535,5635267.002906684,0.32,0,1120 04:03:32,刺网
4302,6529398.430024535,5635267.002906684,0.0,145,1120 03:53:28,刺网
4302,6529398.430024535,5635267.002906684,0.11,139,1120 03:43:29,刺网
4302,6529398.430024535,5635267.002906684,0.22,133,1120 03:33:30,刺网
4302,6529398.430024535,5635267.002906684,0.32,210,1120 03:23:26,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1120 03:13:25,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1120 03:03:26,刺网
4302,6529398.430024535,5635267.002906684,0.0,170,1120 02:53:23,刺网
4302,6529398.430024535,5635267.002906684,0.32,145,1120 02:43:24,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1120 02:33:22,刺网
4302,6529398.430024535,5635267.002906684,0.11,124,1120 02:23:19,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1120 02:13:19,刺网
4302,6529398.430024535,5635267.002906684,0.11,253,1120 02:03:21,刺网
4302,6529398.430024535,5635267.002906684,9.17,176,1120 01:53:19,刺网
4302,6529398.430024535,5635267.002906684,2.91,280,1120 01:43:19,刺网
4302,6529398.430024535,5635267.002906684,0.11,344,1120 01:33:18,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1120 01:23:18,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1120 01:13:17,刺网
4302,6529398.430024535,5635267.002906684,0.32,290,1120 01:03:16,刺网
4302,6529398.430024535,5635267.002906684,0.0,50,1120 00:53:14,刺网
4302,6529398.430024535,5635267.002906684,0.11,181,1120 00:43:13,刺网
4302,6529398.430024535,5635267.002906684,0.0,124,1120 00:33:40,刺网
4302,6529299.125736369,5635375.854042953,0.0,129,1120 00:23:26,刺网
4302,6529399.922148052,5635156.5667744465,0.32,128,1120 00:13:23,刺网
4302,6529398.430024535,5635267.002906684,0.0,130,1120 00:03:19,刺网
4302,6529398.430024535,5635267.002906684,5.99,203,1119 23:53:09,刺网
4302,6529398.430024535,5635267.002906684,0.7,140,1119 23:43:11,刺网
4302,6529398.430024535,5635267.002906684,0.22,168,1119 23:33:08,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1119 23:23:07,刺网
4302,6529398.430024535,5635267.002906684,0.59,71,1119 23:13:06,刺网
4302,6529398.430024535,5635267.002906684,0.0,185,1119 23:03:06,刺网
4302,6529398.430024535,5635267.002906684,0.0,334,1119 22:53:01,刺网
4302,6529398.430024535,5635267.002906684,0.0,91,1119 22:43:04,刺网
4302,6529398.430024535,5635267.002906684,0.11,113,1119 22:33:02,刺网
4302,6529398.430024535,5635267.002906684,0.22,157,1119 22:23:02,刺网
4302,6529398.430024535,5635267.002906684,0.0,328,1119 22:13:02,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 22:03:27,刺网
4302,6529398.430024535,5635267.002906684,0.22,10,1119 21:52:56,刺网
4302,6529398.430024535,5635267.002906684,0.22,61,1119 21:42:58,刺网
4302,6529398.430024535,5635267.002906684,0.22,254,1119 21:32:57,刺网
4302,6529398.430024535,5635267.002906684,0.32,258,1119 21:22:57,刺网
4302,6529398.430024535,5635267.002906684,0.32,142,1119 21:12:56,刺网
4302,6529398.430024535,5635267.002906684,0.11,280,1119 21:02:54,刺网
4302,6529398.430024535,5635267.002906684,0.0,312,1119 20:52:52,刺网
4302,6529398.430024535,5635267.002906684,0.32,10,1119 20:42:52,刺网
4302,6529398.430024535,5635267.002906684,3.29,294,1119 20:32:51,刺网
4302,6529398.430024535,5635267.002906684,0.32,148,1119 20:22:49,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1119 20:12:49,刺网
4302,6529398.430024535,5635267.002906684,0.11,354,1119 20:02:49,刺网
4302,6529398.430024535,5635267.002906684,0.11,324,1119 19:52:47,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1119 19:42:46,刺网
4302,6529398.430024535,5635267.002906684,0.59,106,1119 19:32:43,刺网
4302,6529398.430024535,5635267.002906684,6.1,205,1119 19:22:46,刺网
4302,6529398.430024535,5635267.002906684,1.67,322,1119 19:12:46,刺网
4302,6529398.430024535,5635267.002906684,0.0,242,1119 19:02:43,刺网
4302,6529398.430024535,5635267.002906684,0.0,123,1119 18:52:41,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1119 18:42:46,刺网
4302,6529398.430024535,5635267.002906684,0.32,91,1119 18:32:45,刺网
4302,6529398.430024535,5635267.002906684,0.32,20,1119 18:22:45,刺网
4302,6529398.430024535,5635267.002906684,0.11,123,1119 18:12:44,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 18:02:44,刺网
4302,6529398.430024535,5635267.002906684,0.0,112,1119 17:52:42,刺网
4302,6529398.430024535,5635267.002906684,0.0,129,1119 17:42:41,刺网
4302,6529398.430024535,5635267.002906684,0.11,165,1119 17:32:42,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1119 17:22:40,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1119 17:12:41,刺网
4302,6529398.430024535,5635267.002906684,0.22,267,1119 17:02:40,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 16:52:39,刺网
4302,6529398.430024535,5635267.002906684,0.11,160,1119 16:42:40,刺网
4302,6529398.430024535,5635267.002906684,0.32,40,1119 16:32:38,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 16:22:48,刺网
4302,6529398.430024535,5635267.002906684,0.0,192,1119 16:12:43,刺网
4302,6529398.430024535,5635267.002906684,0.32,304,1119 16:03:18,刺网
4302,6529398.430024535,5635267.002906684,0.32,239,1119 15:52:43,刺网
4302,6529398.430024535,5635267.002906684,0.11,309,1119 15:42:37,刺网
4302,6529398.430024535,5635267.002906684,0.22,287,1119 15:32:30,刺网
4302,6529398.430024535,5635267.002906684,0.0,322,1119 15:22:34,刺网
4302,6529398.430024535,5635267.002906684,0.32,0,1119 15:12:29,刺网
4302,6529398.430024535,5635267.002906684,0.11,30,1119 15:02:29,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1119 14:52:25,刺网
4302,6529398.430024535,5635267.002906684,0.11,276,1119 14:42:24,刺网
4302,6529398.430024535,5635267.002906684,0.0,306,1119 14:22:27,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1119 14:12:27,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1119 14:02:26,刺网
4302,6529398.430024535,5635267.002906684,0.11,20,1119 13:52:23,刺网
4302,6529398.430024535,5635267.002906684,0.32,50,1119 13:42:21,刺网
4302,6529398.430024535,5635267.002906684,0.32,10,1119 13:32:24,刺网
4302,6529398.430024535,5635267.002906684,0.22,10,1119 13:22:23,刺网
4302,6529398.430024535,5635267.002906684,0.32,332,1119 13:12:22,刺网
4302,6529398.430024535,5635267.002906684,0.32,103,1119 13:02:21,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1119 12:52:17,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1119 12:42:22,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1119 12:32:20,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 12:22:20,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1119 12:12:18,刺网
4302,6529398.430024535,5635267.002906684,0.32,210,1119 12:02:19,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1119 11:52:20,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 11:42:18,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 11:32:19,刺网
4302,6529398.430024535,5635267.002906684,0.32,217,1119 11:22:17,刺网
4302,6529398.430024535,5635267.002906684,0.22,20,1119 11:12:18,刺网
4302,6529398.430024535,5635267.002906684,0.0,324,1119 11:02:15,刺网
4302,6529398.430024535,5635267.002906684,0.0,252,1119 10:52:15,刺网
4302,6529398.430024535,5635267.002906684,0.22,244,1119 10:42:19,刺网
4302,6529398.430024535,5635267.002906684,0.32,259,1119 10:32:19,刺网
4302,6529398.430024535,5635267.002906684,0.32,103,1119 10:22:13,刺网
4302,6529398.430024535,5635267.002906684,0.0,262,1119 10:12:16,刺网
4302,6529398.430024535,5635267.002906684,0.11,71,1119 10:02:15,刺网
4302,6529398.430024535,5635267.002906684,0.32,50,1119 09:52:12,刺网
4302,6529398.430024535,5635267.002906684,0.32,0,1119 09:42:12,刺网
4302,6529398.430024535,5635267.002906684,0.92,298,1119 09:32:12,刺网
4302,6529398.430024535,5635267.002906684,0.32,61,1119 09:22:12,刺网
4302,6529398.430024535,5635267.002906684,0.32,0,1119 09:12:12,刺网
4302,6529398.430024535,5635267.002906684,0.11,126,1119 09:02:08,刺网
4302,6529398.430024535,5635267.002906684,0.11,50,1119 08:52:06,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 08:42:07,刺网
4302,6529398.430024535,5635267.002906684,0.11,313,1119 08:32:06,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1119 08:22:05,刺网
4302,6529398.430024535,5635267.002906684,0.32,0,1119 08:12:01,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1119 08:02:02,刺网
4302,6529398.430024535,5635267.002906684,0.0,286,1119 07:52:02,刺网
4302,6529398.430024535,5635267.002906684,0.0,207,1119 07:42:03,刺网
4302,6529398.430024535,5635267.002906684,0.11,282,1119 07:31:59,刺网
4302,6529398.430024535,5635267.002906684,0.0,209,1119 07:22:11,刺网
4302,6529398.430024535,5635267.002906684,0.0,340,1119 07:11:56,刺网
4302,6529398.430024535,5635267.002906684,0.11,264,1119 07:02:28,刺网
4302,6529398.430024535,5635267.002906684,0.22,139,1119 06:51:59,刺网
4302,6529398.430024535,5635267.002906684,0.11,227,1119 06:41:59,刺网
4302,6529398.430024535,5635267.002906684,0.32,161,1119 06:22:11,刺网
4302,6529398.430024535,5635267.002906684,0.0,163,1119 06:11:59,刺网
4302,6529398.430024535,5635267.002906684,0.32,302,1119 06:01:59,刺网
4302,6529398.430024535,5635267.002906684,0.32,289,1119 05:52:10,刺网
4302,6529398.430024535,5635267.002906684,0.11,306,1119 05:21:53,刺网
4302,6529398.430024535,5635267.002906684,0.32,164,1119 04:51:51,刺网
4302,6529496.2430141,5635268.589120889,0.32,260,1119 04:41:55,刺网
4302,6529398.430024535,5635267.002906684,0.32,197,1119 04:31:53,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 04:21:53,刺网
4302,6529398.430024535,5635267.002906684,0.11,20,1119 04:11:52,刺网
4302,6529398.430024535,5635267.002906684,0.22,127,1119 04:01:52,刺网
4302,6529398.430024535,5635267.002906684,0.0,117,1119 03:52:02,刺网
4302,6529398.430024535,5635267.002906684,0.32,248,1119 03:41:53,刺网
4302,6529398.430024535,5635267.002906684,0.32,106,1119 03:31:50,刺网
4302,6529398.430024535,5635267.002906684,0.32,0,1119 03:21:50,刺网
4302,6529398.430024535,5635267.002906684,0.11,246,1119 03:11:48,刺网
4302,6529398.430024535,5635267.002906684,0.11,222,1119 03:01:48,刺网
4302,6529398.430024535,5635267.002906684,0.0,251,1119 02:51:58,刺网
4302,6529398.430024535,5635267.002906684,0.22,276,1119 02:41:46,刺网
4302,6529398.430024535,5635267.002906684,0.32,199,1119 02:31:44,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 02:21:45,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1119 02:21:42,刺网
4302,6529398.430024535,5635267.002906684,0.0,40,1119 02:02:11,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1119 01:51:43,刺网
4302,6529398.430024535,5635267.002906684,0.0,20,1119 01:41:39,刺网
4302,6529398.430024535,5635267.002906684,0.32,213,1119 01:31:40,刺网
4302,6529398.430024535,5635267.002906684,0.22,50,1119 01:21:44,刺网
4302,6529398.430024535,5635267.002906684,0.22,40,1119 01:11:55,刺网
4302,6529398.430024535,5635267.002906684,0.22,151,1119 01:01:57,刺网
4302,6529398.430024535,5635267.002906684,0.22,202,1119 00:51:32,刺网
4302,6529398.430024535,5635267.002906684,0.0,174,1119 00:41:39,刺网
4302,6529398.430024535,5635267.002906684,0.32,235,1119 00:31:44,刺网
4302,6529398.430024535,5635267.002906684,0.11,247,1119 00:21:44,刺网
4302,6529398.430024535,5635267.002906684,0.22,126,1119 00:11:35,刺网
4302,6529398.430024535,5635267.002906684,0.22,81,1119 00:01:35,刺网
4302,6529398.430024535,5635267.002906684,0.32,108,1118 23:51:49,刺网
4302,6529398.430024535,5635267.002906684,0.32,30,1118 23:41:29,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 23:31:31,刺网
4302,6529398.430024535,5635267.002906684,0.11,226,1118 23:21:32,刺网
4302,6529398.430024535,5635267.002906684,0.32,168,1118 23:11:37,刺网
4302,6529398.430024535,5635267.002906684,0.22,71,1118 23:01:37,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 22:51:26,刺网
4302,6529398.430024535,5635267.002906684,0.32,196,1118 22:41:52,刺网
4302,6529398.430024535,5635267.002906684,0.22,208,1118 22:31:33,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 22:21:23,刺网
4302,6529398.430024535,5635267.002906684,0.11,356,1118 21:51:24,刺网
4302,6529398.430024535,5635267.002906684,0.92,240,1118 21:41:37,刺网
4302,6529398.430024535,5635267.002906684,0.0,256,1118 21:31:24,刺网
4302,6529398.430024535,5635267.002906684,0.22,162,1118 21:21:23,刺网
4302,6529398.430024535,5635267.002906684,0.32,269,1118 21:11:21,刺网
4302,6529398.430024535,5635267.002906684,0.0,30,1118 21:01:20,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 20:51:18,刺网
4302,6529398.430024535,5635267.002906684,0.22,135,1118 20:41:20,刺网
4302,6529398.430024535,5635267.002906684,0.32,199,1118 20:31:20,刺网
4302,6529398.430024535,5635267.002906684,0.0,164,1118 20:21:18,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 20:11:18,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 20:01:17,刺网
4302,6529398.430024535,5635267.002906684,0.0,359,1118 19:51:24,刺网
4302,6529398.430024535,5635267.002906684,0.0,40,1118 19:41:22,刺网
4302,6529398.430024535,5635267.002906684,0.11,324,1118 19:31:24,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 19:21:15,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 19:11:11,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 19:01:15,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 18:51:09,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 18:41:12,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 18:31:10,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 18:21:07,刺网
4302,6529398.430024535,5635267.002906684,0.22,308,1118 18:11:07,刺网
4302,6529398.430024535,5635267.002906684,0.11,10,1118 18:01:07,刺网
4302,6529398.430024535,5635267.002906684,0.0,91,1118 17:51:41,刺网
4302,6529398.430024535,5635267.002906684,0.11,230,1118 17:41:09,刺网
4302,6529398.430024535,5635267.002906684,0.11,254,1118 17:31:10,刺网
4302,6529398.430024535,5635267.002906684,0.0,260,1118 17:21:08,刺网
4302,6529398.430024535,5635267.002906684,0.0,228,1118 17:11:08,刺网
4302,6529398.430024535,5635267.002906684,0.11,102,1118 17:01:10,刺网
4302,6529398.430024535,5635267.002906684,0.0,50,1118 16:51:05,刺网
4302,6529398.430024535,5635267.002906684,0.0,319,1118 16:41:05,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 16:31:28,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 16:20:55,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 16:00:58,刺网
4302,6529398.430024535,5635267.002906684,0.32,187,1118 15:50:56,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 15:40:57,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 15:30:57,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 15:20:57,刺网
4302,6529398.430024535,5635267.002906684,0.22,71,1118 15:10:56,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 15:00:56,刺网
4302,6529398.430024535,5635267.002906684,0.11,123,1118 14:50:53,刺网
4302,6529398.430024535,5635267.002906684,0.0,0,1118 14:40:56,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 14:30:55,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 14:20:55,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 14:11:00,刺网
4302,6529398.430024535,5635267.002906684,0.22,30,1118 14:01:02,刺网
4302,6529398.430024535,5635267.002906684,0.11,91,1118 13:50:51,刺网
4302,6529398.430024535,5635267.002906684,0.32,71,1118 13:40:50,刺网
4302,6529398.430024535,5635267.002906684,0.32,20,1118 13:30:50,刺网
4302,6529398.430024535,5635267.002906684,0.11,351,1118 13:20:51,刺网
4302,6529398.430024535,5635267.002906684,0.22,114,1118 13:10:51,刺网
4302,6529398.430024535,5635267.002906684,0.22,105,1118 13:00:51,刺网
4302,6529398.430024535,5635267.002906684,0.22,40,1118 12:50:47,刺网
4302,6529496.2430141,5635268.589120889,0.11,309,1118 12:40:48,刺网
4302,6529496.2430141,5635268.589120889,0.11,20,1118 12:30:48,刺网
4302,6529592.561940779,5635380.612640741,0.22,0,1118 12:20:49,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 12:10:56,刺网
4302,6529204.294181423,5635153.397253739,0.11,0,1118 12:00:47,刺网
4302,6529398.430024535,5635267.002906684,0.11,181,1118 11:50:48,刺网
4302,6529399.922148052,5635156.5667744465,0.11,186,1118 11:40:45,刺网
4302,6529398.430024535,5635267.002906684,0.0,159,1118 11:30:44,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 11:20:41,刺网
4302,6529398.430024535,5635267.002906684,0.0,340,1118 11:10:38,刺网
4302,6529398.430024535,5635267.002906684,0.22,150,1118 11:00:40,刺网
4302,6529398.430024535,5635267.002906684,0.32,241,1118 10:50:38,刺网
4302,6529398.430024535,5635267.002906684,0.11,210,1118 10:40:44,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 10:30:43,刺网
4302,6529398.430024535,5635267.002906684,0.32,0,1118 10:20:47,刺网
4302,6529398.430024535,5635267.002906684,0.11,0,1118 10:10:42,刺网
4302,6529398.430024535,5635267.002906684,0.0,280,1118 10:00:39,刺网
4302,6529398.430024535,5635267.002906684,0.0,104,1118 09:40:52,刺网
4302,6529398.430024535,5635267.002906684,0.22,0,1118 09:30:39,刺网
4302,6529398.430024535,5635267.002906684,0.32,81,1118 09:20:49,刺网
4302,6529398.430024535,5635267.002906684,0.32,118,1118 09:10:36,刺网
4302,6529496.2430141,5635268.589120889,0.0,0,1118 09:00:35,刺网
