渔船ID,x,y,速度,方向,time,type
479,6701736.527529122,5738015.776257488,4.48,208,1106 14:43:08,围网
479,6702088.315272898,5739245.413846545,4.59,200,1106 14:33:07,围网
479,6702149.526184645,5740465.137715605,4.05,181,1106 14:23:08,围网
479,6702210.703952343,5741684.8850811515,4.16,175,1106 14:14:05,围网
479,6702074.995449052,5743008.613182209,4.16,173,1106 14:03:08,围网
479,6701939.295070108,5744332.370577846,4.16,168,1106 13:53:08,围网
479,6701226.143211887,5745525.711984103,5.29,143,1106 13:43:08,围网
479,6699955.04683239,5745925.191891864,3.35,30,1106 13:33:08,围网
479,6699503.330262296,5744802.807000413,3.89,16,1106 13:23:08,围网
479,6699341.910098849,5743690.318808037,3.89,348,1106 13:13:08,围网
479,6699280.466129495,5742470.549815554,3.78,10,1106 13:03:08,围网
479,6698825.283704111,5741458.841967331,3.45,29,1106 12:53:08,围网
479,6697969.890391999,5740876.412272006,4.05,72,1106 12:43:08,围网
479,6696917.549010752,5740398.12107269,3.67,71,1106 12:33:08,围网
479,6695574.602070102,5739910.195226256,4.75,97,1106 12:23:08,围网
479,6695103.097764941,5739451.620681634,1.35,326,1106 12:14:06,围网
479,6695393.619213819,5739461.358725535,2.0,241,1106 12:03:08,围网
479,6695680.964570733,5739581.690080268,0.97,0,1106 11:53:09,围网
479,6695677.7892692145,5739692.274858402,3.56,144,1106 11:43:09,围网
479,6695755.567794881,5740359.038171971,3.18,212,1106 11:33:09,围网
479,6695846.044232034,5740583.462060852,1.67,48,1106 11:23:09,围网
479,6696026.984254011,5741032.3146689655,4.16,213,1106 11:13:09,围网
479,6696572.888627213,5742268.322046084,4.16,205,1106 11:03:09,围网
479,6696921.851412034,5743608.4467819985,4.26,194,1106 10:53:09,围网
479,6697177.1115027685,5744834.752462795,4.16,181,1106 10:43:09,围网
479,6697429.096070271,5746171.68306966,4.16,194,1106 10:33:09,围网
479,6697584.22756744,5747505.377614696,4.05,198,1106 10:23:09,围网
479,6698035.990338651,5748627.720103135,4.26,226,1106 10:14:06,围网
479,6698674.711463588,5749977.863666415,4.26,207,1106 10:03:09,围网
479,6699132.672683935,5750879.092786462,2.27,192,1106 09:53:09,围网
479,6699409.989130021,5751331.363709827,5.07,236,1106 09:43:09,围网
479,6699754.939742013,5752782.379892307,6.69,169,1106 09:33:09,围网
479,6698871.543515087,5753195.224278158,3.56,14,1106 09:23:09,围网
479,6698520.0635483945,5751965.439050245,3.89,7,1106 09:13:09,围网
479,6698262.013914112,5750849.567910917,3.78,27,1106 09:04:39,围网
479,6697455.430915409,5748608.094012406,3.89,7,1106 08:43:09,围网
479,6697100.378346916,5747489.042731254,4.05,26,1106 08:33:09,围网
479,6696745.238326031,5746370.023381687,2.37,27,1106 08:23:09,围网
479,6696290.033043308,5745358.373331997,3.45,42,1106 08:14:07,围网
479,6695647.4963062955,5744119.072841672,3.67,20,1106 08:03:09,围网
479,6695095.260781498,5743104.2636732,3.89,55,1106 07:53:09,围网
479,6694446.09288639,5742086.262987124,3.99,32,1106 07:43:09,围网
479,6693896.779956015,5740960.965439026,4.05,26,1106 07:33:09,围网
479,6693344.187089204,5739946.304298552,4.26,19,1106 07:23:09,围网
479,6692988.32199741,5738827.550486932,4.16,21,1106 07:13:10,围网
479,6692729.227118063,5737712.049234701,3.99,15,1106 07:03:10,围网
479,6692666.941015989,5736492.431869581,3.78,341,1106 06:53:09,围网
479,6692604.622141573,5735272.838169152,3.99,353,1106 06:43:10,围网
479,6692636.020014788,5734167.063944495,3.18,16,1106 06:33:10,围网
479,6692864.34249255,5732957.177061866,4.37,325,1106 06:23:09,围网
479,6692895.738693156,5731851.44424232,4.86,336,1106 06:15:39,围网
479,6692783.458763122,5728970.185493993,4.37,9,1106 05:53:10,围网
479,6692530.237042163,5727633.731225076,4.7,7,1106 05:43:09,围网
479,6692664.753267314,5726310.184493018,3.67,7,1106 05:33:10,围网
479,6692702.3116309075,5724983.446750777,4.7,349,1106 05:23:09,围网
479,6692742.9839335615,5723546.179509725,4.7,15,1106 05:13:09,围网
479,6692780.512896183,5722219.500869251,4.59,354,1106 05:03:09,围网
479,6692818.027743801,5720892.850687342,4.48,352,1106 04:53:09,围网
479,6693049.553338123,5719572.675085529,4.16,11,1106 04:43:10,围网
479,6692511.157853498,5718005.657643087,4.96,108,1106 04:33:09,围网
479,6691997.990501727,5718984.517807925,3.89,182,1106 04:24:42,围网
479,6691929.425666048,5721416.663702771,4.59,188,1106 04:03:10,围网
479,6691604.163974465,5722623.139617486,3.99,185,1106 03:53:10,围网
479,6691472.906093932,5723836.064724477,4.16,184,1106 03:43:10,围网
479,6691532.47229683,5725165.992063375,4.05,193,1106 03:33:10,围网
479,6691501.285890813,5726271.612568083,3.56,175,1106 03:23:10,围网
479,6691560.794143758,5727601.59170878,3.89,183,1106 03:13:10,围网
479,6691626.512108422,5728710.4643352395,4.37,182,1106 03:03:10,围网
479,6691782.874717555,5730043.706512928,4.26,206,1106 02:53:11,围网
479,6691942.306764597,5731266.407438592,4.48,172,1106 02:43:11,围网
479,6692092.288106196,5732820.856504632,4.96,158,1106 02:33:11,围网
479,6692176.653391495,5733266.3700832855,0.49,0,1106 02:23:11,围网
479,6692267.279501222,5733490.736272556,0.27,190,1106 02:14:08,围网
479,6692264.144524634,5733601.311783792,0.65,171,1106 02:03:11,围网
479,6692354.765221828,5733825.679951197,0.86,148,1106 01:53:11,围网
479,6692351.629006067,5733936.256013426,0.65,180,1106 01:43:11,围网
479,6692451.656067899,5733828.89748363,0.97,80,1106 01:33:11,围网
479,6692607.762369763,5735162.259874693,4.86,187,1106 01:23:10,围网
479,6692757.5220775055,5736716.8138265805,4.75,164,1106 01:13:11,围网
479,6692910.355847793,5738160.82437943,4.59,199,1106 01:03:11,围网
479,6692872.589457386,5739487.837716772,0.65,189,1106 00:53:11,围网
479,6693037.922047136,5740489.561735848,6.48,178,1106 00:43:11,围网
479,6693806.268230801,5740736.558259275,3.99,328,1106 00:33:11,围网
479,6694228.367093018,5739533.043961966,4.26,337,1106 00:23:11,围网
479,6694744.221604329,5738443.394728105,4.16,338,1106 00:14:08,围网
479,6695166.467439675,5737239.96559938,3.45,357,1106 00:03:11,围网
479,6695104.43390101,5736020.343143815,3.78,20,1105 23:53:11,围网
479,6694845.444561526,5734904.835194033,3.67,16,1105 23:43:11,围网
479,6694780.16668593,5733795.834165731,3.67,14,1105 23:33:11,围网
479,6694814.917496885,5732579.521100586,3.89,6,1105 23:23:11,围网
479,6694943.407970022,5731477.044845715,3.89,5,1105 23:13:11,围网
479,6694974.988841576,5730371.345911169,3.99,345,1105 23:03:11,围网
479,6695103.487821542,5729268.910570398,3.89,5,1105 22:53:11,围网
479,6695138.214910214,5728052.686135555,3.89,351,1105 22:43:11,围网
479,6695266.722325725,5726950.293834916,4.16,11,1105 22:33:11,围网
479,6695589.152419872,5725854.419666825,3.35,355,1105 22:23:12,围网
479,6696008.594217555,5724761.828923282,4.7,323,1105 22:14:09,围网
479,6697372.454402518,5724586.358811077,5.07,232,1105 22:03:12,围网
479,6698113.178244877,5725828.673006702,4.16,205,1105 21:53:12,围网
479,6698756.773598851,5727067.785871201,4.59,210,1105 21:43:12,围网
479,6699303.273611568,5728303.678012719,4.16,185,1105 21:33:12,围网
479,6699749.508132059,5729646.898658449,4.59,194,1105 21:23:12,围网
479,6700492.76372429,5730778.923460444,4.16,213,1105 21:13:11,围网
479,6701235.85171927,5731911.024710453,4.37,208,1105 21:03:11,围网
479,6701681.647982159,5733254.408864673,4.59,176,1105 20:53:12,围网
479,6701736.57634855,5734695.163358901,4.7,194,1105 20:44:42,围网
479,6701562.212185238,5737345.681674336,4.37,188,1105 20:23:10,围网
479,6701526.677659638,5738562.057057828,4.48,182,1105 20:14:09,围网
479,6701578.264492461,5740113.513787613,4.75,202,1105 20:03:11,围网
479,6701733.09476984,5741447.147164549,4.37,170,1105 19:53:12,围网
479,6701303.786828222,5742871.541099248,5.56,192,1105 19:43:12,围网
479,6703627.118040497,5742951.179424349,9.39,310,1105 19:33:12,围网
479,6704101.35329912,5743299.603515748,1.67,231,1105 19:23:12,围网
479,6704214.466291552,5742750.002236301,3.78,118,1105 19:13:12,围网
479,6704104.614982175,5743189.015819715,0.65,331,1105 19:03:12,围网
479,6704098.091514598,5743410.1914029885,1.67,183,1105 18:53:12,围网
479,6704078.518676654,5744073.722739904,3.18,186,1105 18:43:12,围网
479,6703981.724358077,5744070.388812821,1.78,343,1105 18:33:12,围网
479,6703665.268336946,5744945.113032524,4.48,186,1105 18:23:12,围网
479,6703729.446198192,5746054.36086051,3.99,176,1105 18:14:10,围网
479,6703787.067873958,5747384.817478444,4.05,167,1105 18:04:43,围网
479,6703908.7344321245,5749824.614866282,3.78,177,1105 17:43:13,围网
479,6703969.517820712,5751044.548299608,4.37,182,1105 17:33:13,围网
479,6704026.996035696,5752375.108029524,4.37,172,1105 17:23:13,围网
479,6704087.710802821,5753595.089653384,3.89,196,1105 17:13:13,围网
479,6704051.69046681,5754811.759653951,3.78,190,1105 17:03:13,围网
479,6704209.040451468,5756035.121866803,3.67,186,1105 16:53:13,围网
479,6704172.974633733,5757251.836524222,3.99,187,1105 16:43:13,围网
479,6704136.896535562,5758468.573803493,3.89,184,1105 16:33:13,围网
479,6704104.087609041,5759574.718195628,3.78,176,1105 16:23:13,围网
479,6703974.617266479,5760677.547357532,3.99,166,1105 16:14:10,围网
479,6703935.232417551,5762004.96790995,3.78,188,1105 16:03:13,围网
479,6703995.746163834,5763225.126650672,4.05,183,1105 15:53:13,围网
479,6703959.607799184,5764441.974332191,4.05,168,1105 15:43:13,围网
479,6704020.065437759,5765662.177713396,3.99,181,1105 15:33:13,围网
479,6703887.2942535,5766875.736720883,3.56,179,1105 15:23:13,围网
479,6703947.706359935,5768095.983956931,4.05,184,1105 15:13:13,围网
479,6703911.508412157,5769312.920434354,3.67,157,1105 15:03:13,围网
479,6703775.44042266,5770637.18093133,4.48,171,1105 14:53:13,围网
479,6703546.117391187,5771847.503994068,2.16,201,1105 14:43:13,围网
479,6703087.559484753,5774268.232273389,10.47,164,1105 14:33:13,围网
479,6702126.850560489,5777336.351587673,10.09,168,1105 14:23:13,围网
479,6701555.747930614,5780307.285731289,10.96,170,1105 14:14:11,围网
479,6701354.242035249,5783844.884430998,10.47,184,1105 14:03:13,围网
479,6701162.551376253,5787050.684263697,10.36,175,1105 13:53:13,围网
479,6700871.147851018,5790364.000475029,10.85,170,1105 13:43:13,围网
479,6700390.318817441,5793560.214685072,10.69,174,1105 13:33:14,围网
479,6700653.113237538,5794455.49282947,0.97,221,1105 13:23:14,围网
479,6700839.252034378,5794683.441958465,0.76,196,1105 13:13:14,围网
479,6700932.3182467325,5794797.418134418,0.76,229,1105 13:03:14,围网
479,6701121.738935932,5794914.699714139,0.65,217,1105 12:53:14,围网
479,6701314.451836304,5794921.311267057,1.57,19,1105 12:43:14,围网
479,6701689.974906174,5795266.567864543,4.16,170,1105 12:33:14,围网
479,6701460.976400581,5796477.376710476,3.89,178,1105 12:23:14,围网
479,6701427.972939459,5797584.147739832,4.37,199,1105 12:14:12,围网
479,6701577.694287606,5799029.593010522,4.16,185,1105 12:03:14,围网
479,6701637.65298498,5800250.395003158,4.59,185,1105 11:53:15,围网
479,6701694.269932676,5801581.902292824,4.16,166,1105 11:43:15,围网
479,6701654.562769913,5802910.1241012,4.96,195,1105 11:33:15,围网
479,6701326.016050964,5804228.445921106,4.7,177,1105 11:23:14,围网
479,6701087.172738864,5805771.489053102,5.77,157,1105 11:14:44,围网
479,6699211.224640643,5804045.2393069,3.56,4,1105 10:43:15,围网
479,6699144.512395626,5803045.760553717,3.18,6,1105 10:33:15,围网
479,6698984.760468437,5801932.326503397,4.05,35,1105 10:23:15,围网
479,6698722.096852107,5801036.999522463,3.56,39,1105 10:14:12,围网
479,6698469.202382248,5799809.642096579,3.78,7,1105 10:03:15,围网
479,6698017.04117918,5798797.124810742,3.35,25,1105 09:53:15,围网
479,6697368.853442068,5797888.786294417,3.45,17,1105 09:43:15,围网
479,6697112.427201661,5796772.196114543,3.45,38,1105 09:33:15,围网
479,6696756.326942823,5795763.045397327,3.89,36,1105 09:23:15,围网
479,6696307.032761923,5794639.989443422,3.08,17,1105 09:13:15,围网
479,6696146.747426293,5793526.732596306,3.45,7,1105 09:03:15,围网
479,6695890.031159328,5792410.242979479,3.45,359,1105 08:53:15,围网
479,6695633.246441261,5791293.777725309,3.29,16,1105 08:43:15,围网
479,6695569.1971698245,5790183.833393871,3.78,18,1105 08:33:15,围网
479,6695312.295426905,5789067.411832916,3.29,27,1105 08:23:15,围网
479,6695244.940345162,5788068.170123303,3.67,339,1105 08:14:13,围网
479,6695090.805988823,5786733.707645868,5.18,10,1105 08:03:16,围网
479,6694836.946051044,5785506.692049185,4.59,50,1105 07:53:16,围网
479,6692753.567165636,5784107.671062979,9.07,59,1105 07:43:16,围网
479,6690084.454843968,5782911.260441528,9.39,71,1105 07:33:16,围网
479,6687218.615668627,5781819.932188304,10.47,71,1105 07:23:16,围网
479,6684442.431022248,5780953.923997296,9.98,69,1105 07:13:16,围网
479,6681668.856671476,5779978.06667627,9.28,74,1105 07:03:16,围网
479,6681301.334954097,5779301.691296303,0.38,0,1105 06:53:16,围网
479,6681295.175019969,5779523.004847827,0.86,173,1105 06:43:16,围网
479,6681485.102175234,5779639.876428636,2.05,262,1105 06:33:16,围网
479,6681295.175019969,5779523.004847827,0.76,100,1105 06:23:16,围网
479,6681096.008981479,5779738.108511242,1.89,150,1105 06:14:13,围网
479,6680791.121200381,5780282.089445739,0.86,304,1105 06:03:16,围网
479,6680184.493330421,5781259.433396166,3.99,156,1105 05:53:15,围网
479,6679858.197081044,5782578.0882121585,4.59,165,1105 05:43:16,围网
479,6679631.491815436,5783789.204368418,4.05,177,1105 05:33:16,围网
479,6679594.664221593,5785117.190635023,4.05,184,1105 05:23:16,围网
479,6679657.340400086,5786337.623410542,3.67,179,1105 05:13:16,围网
479,6679719.983993129,5787558.078024891,3.99,178,1105 05:03:16,围网
479,6679782.5949913105,5788778.554432543,3.99,203,1105 04:53:16,围网
479,6679652.343835613,5789992.870885407,3.99,177,1105 04:43:16,围网
479,6679711.833314197,5791324.065845162,3.89,169,1105 04:33:16,围网
479,6679774.365810211,5792544.608017386,4.16,177,1105 04:23:16,围网
479,6679647.181379669,5793648.310028929,4.05,185,1105 04:14:14,围网
479,6679610.2188005205,5794976.48440489,4.37,176,1105 04:03:17,围网
479,6679672.6854254445,5796197.089388112,3.78,181,1105 03:53:17,围网
479,6679638.769207415,5797414.625610952,4.37,166,1105 03:43:17,围网
479,6679701.181221409,5798635.272868071,3.99,175,1105 03:33:17,围网
479,6679763.560576702,5799855.941506529,4.05,192,1105 03:23:17,围网
479,6679633.270716334,5801070.450162034,4.16,162,1105 03:13:17,围网
479,6679596.209442756,5802398.764125291,4.26,171,1105 03:03:17,围网
479,6679465.928474041,5803613.318668196,3.99,183,1105 02:53:17,围网
479,6679528.2286179485,5804834.071127867,3.99,179,1105 02:43:17,围网
479,6679397.946126235,5806048.668132385,3.99,171,1105 02:33:17,围网
479,6679363.937900814,5807266.374121821,3.78,194,1105 02:23:17,围网
479,6679423.0778740775,5808597.891461029,5.56,172,1105 02:14:14,围网
479,6679535.050318514,5811482.416204127,10.15,175,1105 02:03:17,围网
479,6679417.136776934,5812254.287648897,3.78,182,1105 01:53:16,围网
479,6679684.087806642,5813038.521941157,3.08,192,1105 01:43:17,围网
479,6680478.43914856,5815612.746257186,10.36,197,1105 01:33:17,围网
479,6681030.629828064,5816517.067148745,0.76,349,1105 01:23:17,围网
479,6681219.873029743,5816633.991467931,0.38,0,1105 01:13:17,围网
479,6681312.931806914,5816747.812691079,0.49,241,1105 01:04:44,围网
479,6681790.703966711,5816874.072451895,2.59,265,1105 00:43:17,围网
479,6682191.072864767,5816332.951761543,3.67,345,1105 00:33:17,围网
479,6682417.892704299,5815121.338011969,4.05,21,1105 00:23:17,围网
479,6682452.334960504,5813903.512223928,3.99,1,1105 00:14:15,围网
479,6682198.120688766,5812676.356521241,3.67,19,1105 00:03:17,围网
479,6681847.604171099,5811446.1156563815,3.78,18,1104 23:53:18,围网
479,6681782.580962485,5810335.942690991,3.89,6,1104 23:43:18,围网
479,6681720.646738379,5809115.08360189,3.35,1,1104 23:33:18,围网
479,6681754.937034483,5807897.355952794,3.99,353,1104 23:23:18,围网
479,6681689.8331245575,5806787.23806188,3.99,4,1104 23:13:18,围网
479,6681627.813261745,5805566.4395881295,3.78,346,1104 23:03:18,围网
479,6681562.649725885,5804456.35847803,4.05,10,1104 22:53:18,围网
479,6681593.754500461,5803349.403805953,4.05,9,1104 22:43:17,围网
479,6681724.266490421,5802134.8837853195,3.89,347,1104 22:33:18,围网
479,6682044.312374512,5801037.302931504,3.99,334,1104 22:23:18,围网
479,6682168.64097839,5800044.207001249,4.16,37,1104 22:14:15,围网
479,6682106.530857974,5798823.520900322,3.89,13,1104 22:03:18,围网
479,6682523.0085932175,5797729.122790937,2.97,327,1104 21:54:46,围网
479,6683067.069698829,5795531.056220539,3.45,3,1104 21:33:18,围网
479,6683194.596700947,5794427.371490082,3.99,0,1104 21:23:18,围网
479,6683514.899759019,5793329.961088518,3.89,344,1104 21:13:18,围网
479,6683738.8576397775,5792229.44756237,3.56,351,1104 21:03:18,围网
479,6684059.245975564,5791132.090295352,3.08,351,1104 20:53:18,围网
479,6684379.681573289,5790034.761251967,3.89,320,1104 20:43:18,围网
479,6685082.717280889,5789060.700618191,3.45,345,1104 20:33:18,围网
479,6686162.154508683,5788431.325957741,5.29,222,1104 20:23:18,围网
479,6686805.6630502455,5789560.135981855,4.48,195,1104 20:14:16,围网
479,6687246.759937653,5791014.6912452085,4.86,202,1104 20:03:18,围网
479,6687787.259952367,5792361.792055528,4.7,197,1104 19:53:18,围网
479,6688131.687065076,5793813.274025424,4.7,202,1104 19:43:18,围网
479,6688475.9963017795,5795264.797851389,4.75,192,1104 19:33:18,围网
479,6688531.137634491,5796706.822801197,4.86,169,1104 19:23:19,围网
479,6688775.7366636805,5798265.921908588,6.69,188,1104 19:13:19,围网
479,6688660.349812124,5798926.848317914,1.08,168,1104 19:03:19,围网
479,6688846.656225567,5799154.58068925,0.05,0,1104 18:53:19,围网
479,6688454.993720085,5799363.2319568265,5.77,176,1104 18:43:19,围网
479,6688638.119902825,5799701.647916276,0.65,216,1104 18:33:19,围网
479,6688724.912357198,5800036.887725685,1.35,209,1104 18:23:19,围网
479,6688911.195452838,5800264.624806991,0.38,209,1104 18:14:16,围网
479,6689094.288485194,5800603.053597399,0.49,0,1104 18:03:19,围网
479,6689675.368647877,5800511.490177709,2.59,146,1104 17:53:19,围网
479,6689575.866061263,5800618.987687273,4.59,318,1104 17:43:19,围网
479,6689896.699962342,5799521.69597271,3.99,344,1104 17:33:18,围网
479,6690121.247058638,5798421.237089592,3.35,337,1104 17:23:18,围网
479,6690156.323700776,5797203.726974563,3.67,354,1104 17:13:18,围网
479,6690284.555560125,5796100.11378948,4.16,348,1104 17:03:18,围网
479,6690412.796839016,5794996.519719676,4.16,19,1104 16:53:19,围网
479,6690447.86148245,5793779.070023967,3.78,355,1104 16:43:19,围网
479,6690482.9143513385,5792561.641603764,3.18,355,1104 16:33:19,围网
479,6690421.559985582,5791341.036326913,4.05,0,1104 16:23:19,围网
479,6690353.808361432,5790341.7940762965,4.37,34,1104 16:14:16,围网
479,6689527.4144481495,5788874.3498718655,6.37,19,1104 16:03:19,围网
479,6690112.27432693,5788672.162723572,3.89,203,1104 15:53:19,围网
479,6690369.718252152,5789788.441910673,3.67,199,1104 15:43:19,围网
479,6690623.908306203,5791015.417329626,3.99,189,1104 15:33:19,围网
479,6691742.666948489,5795705.450487667,3.89,192,1104 14:53:20,围网
479,6691996.473389101,5796932.564089925,4.05,178,1104 14:43:20,围网
479,6692150.65947123,5798267.172484006,4.48,200,1104 14:33:20,围网
479,6692311.209554948,5799380.439258214,3.99,198,1104 14:23:20,围网
479,6692275.868920836,5800597.977689046,4.05,170,1104 14:14:17,围网
479,6692429.905691688,5801932.659079431,4.48,184,1104 14:03:20,围网
479,6693254.682906766,5803400.616906942,5.99,234,1104 13:53:20,围网
479,6694522.616289087,5802889.190121819,3.89,356,1104 13:43:20,围网
479,6694850.380037047,5801570.656809681,4.48,336,1104 13:33:20,围网
479,6695174.956187591,5800362.844178024,4.05,3,1104 13:23:20,围网
479,6695114.287301867,5799142.076994621,4.16,353,1104 13:13:20,围网
479,6695149.919966702,5797924.575686783,3.78,350,1104 13:03:20,围网
479,6695477.816726408,5796606.157128603,4.16,12,1104 12:53:20,围网
479,6694938.548579754,5795258.549496449,5.18,23,1104 12:43:20,围网
479,6694485.8112951685,5794246.260760862,1.46,241,1104 12:33:20,围网
479,6694768.451006442,5794477.33131691,1.67,212,1104 12:23:20,围网
479,6694954.715018776,5794705.1673121555,0.97,208,1104 12:14:17,围网
479,6695140.97054816,5794933.007609353,1.3,235,1104 12:03:20,围网
479,6695330.454827321,5795050.17572518,2.97,238,1104 11:53:20,围网
479,6695230.858859619,5795157.605886206,1.08,97,1104 11:43:20,围网
479,6696297.293099498,5794972.016338884,4.75,278,1104 11:33:20,围网
479,6697649.578154881,5794907.026735712,4.7,278,1104 11:23:20,围网
479,6699094.954798634,5794956.186047627,4.75,243,1104 11:13:20,围网
479,6700533.730919031,5795226.9113097545,5.07,260,1104 11:03:20,围网
479,6701862.863520753,5795937.238964825,4.16,198,1104 10:53:20,围网
479,6702208.559393942,5797278.60926917,4.37,205,1104 10:43:20,围网
479,6702557.460006334,5798509.337927522,4.05,195,1104 10:33:20,围网
479,6702809.948869716,5799736.778002496,4.37,186,1104 10:23:20,围网
479,6702966.058631455,5800960.921862222,4.16,191,1104 10:14:18,围网
479,6703211.756292413,5802409.783685009,4.37,198,1104 10:03:21,围网
479,6703268.133649635,5803741.339477479,4.05,188,1104 09:53:21,围网
479,6703420.739445619,5805076.247661967,4.48,181,1104 09:43:21,围网
479,6703765.7926124865,5806417.8435600195,4.37,216,1104 09:33:20,围网
479,6704402.805974429,5807658.792459204,4.86,216,1104 09:23:21,围网
479,6705232.116407761,5808906.494172222,4.96,203,1104 09:13:21,围网
479,6705480.537761713,5810244.875646769,4.37,159,1104 09:03:21,围网
479,6705244.478850797,5811677.243506326,4.59,171,1104 08:53:21,围网
479,6705108.0036065765,5813002.289552124,4.26,178,1104 08:43:21,围网
479,6704971.53679663,5814327.36184368,4.48,169,1104 08:33:21,围网
479,6705315.940339901,5815669.182284071,4.48,196,1104 08:23:21,围网
479,6705759.762450371,5816903.6839163825,4.48,186,1104 08:14:18,围网
479,6705808.7536705835,5818456.935465734,4.59,172,1104 08:03:21,围网
479,6705861.070025463,5819899.509477282,4.7,184,1104 07:53:21,围网
479,6705817.2218622,5821338.759645655,4.7,178,1104 07:43:21,围网
479,6705680.620852154,5822663.972448653,4.16,169,1104 07:33:21,围网
479,6705156.261183392,5824086.539378567,5.07,176,1104 07:23:21,围网
479,6704525.823395678,5825837.982328219,8.09,160,1104 07:13:21,围网
479,6702932.577090215,5824452.7267218055,9.39,31,1104 07:03:21,围网
479,6702233.930860598,5822101.11750237,4.7,27,1104 06:53:21,围网
479,6702035.021069541,5822315.9184479425,0.49,152,1104 06:43:21,围网
479,6702127.7994907675,5822429.948557241,0.76,173,1104 06:33:21,围网
479,6701852.792453786,5821977.146144659,6.69,22,1104 06:23:21,围网
479,6702141.1503000045,5821987.086865546,4.05,200,1104 06:14:19,围网
479,6702190.5209219735,5823540.429509135,5.18,171,1104 06:03:21,围网
479,6702654.32208157,5824110.607304321,1.3,305,1104 05:53:21,围网
479,6703261.076281877,5823134.091574184,3.45,12,1104 05:43:21,围网
479,6703205.150740864,5821802.181160545,4.26,352,1104 05:33:22,围网
479,6703338.102676947,5820587.659562595,4.59,340,1104 05:23:22,围网
479,6703474.411179397,5819262.449405436,4.48,344,1104 05:13:22,围网
479,6703318.922693066,5818037.988956708,4.05,9,1104 05:03:22,围网
479,6703359.04956202,5816709.496953268,4.26,346,1104 04:53:22,围网
479,6703399.1618519435,5815381.029263599,4.37,5,1104 04:43:22,围网
479,6703439.259561076,5814052.585945973,4.7,22,1104 04:33:22,围网
479,6703479.342687659,5812724.1670586625,4.86,356,1104 04:23:21,围网
479,6703230.77812251,5811385.790550712,4.48,48,1104 04:14:19,围网
479,6702106.14804301,5810349.664602934,4.48,62,1104 04:03:22,围网
479,6701074.206058955,5809427.684286688,4.59,35,1104 03:53:22,围网
479,6700038.775310803,5808616.521201497,3.78,82,1104 03:43:22,围网
479,6698781.099941009,5808795.173472627,3.89,150,1104 03:33:22,围网
479,6698170.848711623,5809882.477170589,3.99,151,1104 03:23:22,围网
479,6697467.758048261,5810855.867732109,3.89,150,1104 03:13:22,围网
