渔船ID,x,y,速度,方向,time,type
6540,6465255.626931247,5399517.799955009,3.02,309,1113 08:49:23,拖网
6540,6465907.802164261,5392271.421287444,3.51,348,1113 07:19:51,拖网
6540,6469742.986710917,5386705.289481098,7.61,318,1113 06:09:12,拖网
6540,6470245.553373756,5386270.830001444,2.37,9,1113 05:39:07,拖网
6540,6470544.214773763,5386383.668345731,2.32,222,1113 05:29:06,拖网
6540,6470839.454758589,5386935.932730881,2.21,205,1113 05:19:13,拖网
6540,6471133.811302437,5387598.069769572,2.48,144,1113 05:08:58,拖网
6540,6471129.52690604,5388147.356369165,2.1,203,1113 04:59:05,拖网
6540,6471124.384623796,5388806.510168281,1.78,190,1113 04:49:21,拖网
6540,6471314.570797875,5390016.993288684,1.4,186,1113 04:28:57,拖网
6540,6471310.274497512,5390566.312704298,3.02,164,1113 04:19:00,拖网
6540,6471404.91674964,5391226.510522093,1.62,194,1113 04:09:14,拖网
6540,6471499.547608217,5391886.719979984,2.1,170,1113 03:58:56,拖网
6540,6471595.029507688,5392437.071245155,2.37,173,1113 03:48:54,拖网
6540,6471790.287067574,5392988.439396827,1.67,191,1113 03:39:06,拖网
6540,6472683.990465426,5393546.920121469,2.1,288,1113 03:19:08,拖网
6540,6473024.408694005,5388386.298872517,2.48,347,1113 02:19:47,拖网
6540,6472838.708240783,5386626.560132804,2.21,5,1113 01:58:45,拖网
6540,6472745.834493593,5385746.720830315,2.59,10,1113 01:48:56,拖网
6540,6471389.204100546,5380460.035009633,2.91,4,1113 00:48:51,拖网
6540,6470322.664672386,5376275.448581701,2.81,10,1112 23:58:48,拖网
6540,6469742.505601533,5373743.590503801,2.48,10,1112 23:28:49,拖网
6540,6468369.076538212,5370325.612428963,0.49,237,1112 22:48:21,拖网
6540,6468564.854121529,5370876.614559114,1.03,296,1112 22:38:45,拖网
6540,6468464.068320944,5370985.449366724,1.03,40,1112 22:18:21,拖网
6540,6468564.024880521,5370986.425590114,0.49,248,1112 22:08:19,拖网
6540,6469060.472978251,5371430.568720122,3.18,224,1112 21:58:37,拖网
6540,6469755.105257967,5372096.344377104,3.08,224,1112 21:48:35,拖网
6540,6471044.210867259,5373427.071449221,3.29,208,1112 21:38:34,拖网
6540,6471044.210867259,5373427.071449221,2.81,208,1112 21:28:52,拖网
6540,6472031.541919093,5374974.612891837,3.18,199,1112 21:08:08,拖网
6540,6472518.197186537,5376627.043521886,3.78,201,1112 20:48:04,拖网
6540,6472811.8605974745,5377398.888536118,2.81,206,1112 20:38:08,拖网
6540,6473104.616080667,5378280.587689928,2.32,215,1112 20:28:06,拖网
6540,6473298.3086269535,5379051.457097478,2.81,198,1112 20:18:04,拖网
6540,6473491.975671919,5379822.345066581,2.59,193,1112 20:07:57,拖网
6540,6473585.736258972,5380592.22408996,2.7,194,1112 19:58:10,拖网
6540,6473679.4833527105,5381362.118773586,3.72,184,1112 19:48:55,拖网
6540,6473667.211047247,5382899.897454004,2.59,201,1112 19:27:57,拖网
6540,6473744.244189554,5385756.95667433,2.21,180,1112 18:47:53,拖网
6540,6473738.972752942,5386416.069563495,2.48,177,1112 18:37:53,拖网
6540,6473833.5307418555,5387076.222225774,1.51,173,1112 18:27:48,拖网
6540,6473828.2519274065,5387735.356649169,2.0,186,1112 18:18:08,拖网
6540,6473921.911301707,5388505.390298176,1.78,174,1112 18:07:44,拖网
6540,6473916.624917162,5389164.548021992,2.32,176,1112 17:57:42,拖网
6540,6473911.337403977,5389823.716512805,2.0,182,1112 17:47:56,拖网
6540,6474105.656733088,5390484.958164883,2.37,202,1112 17:37:44,拖网
6540,6474398.867018911,5391257.114999369,2.48,233,1112 17:27:36,拖网
6540,6474892.5135953855,5391921.505169602,1.62,219,1112 17:17:42,拖网
6540,6475687.263654706,5392369.331436299,3.18,254,1112 17:07:30,拖网
6540,6476687.869063563,5392050.256275826,3.78,306,1112 16:57:34,拖网
6540,6476524.429478286,5387653.659075542,3.18,354,1112 16:07:40,拖网
6540,6478034.624135464,5386131.663650353,0.92,20,1112 15:17:26,拖网
6540,6477340.311315448,5385574.932033508,0.81,50,1112 14:47:23,拖网
6540,6476528.943710956,5387104.382342949,2.81,154,1112 14:45:57,拖网
6540,6477142.443312261,5385353.10478262,1.62,40,1112 14:37:48,拖网
6540,6476740.358448153,5385678.413066504,2.1,193,1112 14:27:36,拖网
6540,6476835.674198561,5386228.729248561,3.08,214,1112 14:17:36,拖网
6540,6457262.729081881,5386699.387232005,7.39,129,1112 10:37:06,拖网
6540,6455256.610656287,5388110.465145992,8.47,127,1112 10:27:11,拖网
6540,6451247.726072293,5390604.381348038,3.62,341,1112 10:07:26,拖网
6540,6451446.652338904,5390715.857012883,1.3,161,1112 09:37:01,拖网
6540,6451636.589983905,5392255.637753269,2.37,181,1112 09:17:00,拖网
6540,6451730.846640469,5393135.424855903,3.51,184,1112 09:06:58,拖网
6540,6451824.39456909,5394125.108043205,2.32,190,1112 08:57:00,拖网
6540,6452213.059522617,5395776.529883605,2.81,220,1112 08:36:59,拖网
6540,6452506.762052041,5396658.028533651,3.02,199,1112 08:27:00,拖网
6540,6452800.421644898,5397539.554830696,2.81,175,1112 08:16:56,拖网
6540,6453288.5797983,5399191.976015603,2.7,196,1112 07:56:54,拖网
6540,6453582.830386633,5399963.68782744,2.21,204,1112 07:48:11,拖网
6540,6453582.830386633,5399963.68782744,2.21,204,1112 07:46:58,拖网
6540,6454170.5034015905,5401617.07710299,3.08,227,1112 07:26:56,拖网
6540,6454964.660377414,5402173.254863006,3.29,271,1112 07:16:55,拖网
6540,6455960.365287279,5402401.506428078,3.08,272,1112 07:06:47,拖网
6540,6458052.873836847,5402639.38479753,3.72,267,1112 06:46:55,拖网
6540,6459148.952414,5402758.930378716,3.02,280,1112 06:36:48,拖网
6540,6462829.560053056,5404001.1671249615,2.0,249,1112 05:57:39,拖网
6540,6464419.139364799,5404785.322922708,3.18,239,1112 05:36:50,拖网
6540,6465213.447687691,5405232.453756266,1.3,252,1112 05:26:45,拖网
6540,6466109.025365316,5405460.7929567965,3.51,284,1112 05:16:43,拖网
6540,6445951.456668479,5391661.89214877,30.28,20,1112 01:36:29,拖网
6540,6441693.293701703,5385588.131304082,3.62,10,1111 23:46:45,拖网
6540,6436705.540721152,5365015.881510547,0.7,265,1111 19:35:45,拖网
6540,6437206.144973187,5364909.385671628,1.03,269,1111 19:25:40,拖网
6540,6437707.322803203,5364693.118537995,2.48,265,1111 19:15:41,拖网
6540,6438306.81747649,5364806.940153124,3.51,217,1111 19:05:33,拖网
6540,6438802.841931787,5365578.906740236,3.72,217,1111 18:55:36,拖网
6540,6439098.231825067,5366459.34865113,3.18,204,1111 18:45:37,拖网
6540,6439393.579478817,5367339.81887781,2.59,211,1111 18:35:42,拖网
6540,6439789.452339356,5368111.199510293,3.89,213,1111 18:25:39,拖网
6540,6440177.047667913,5370419.952886514,3.08,212,1111 17:55:34,拖网
6540,6440672.73333245,5371192.121377796,3.4,228,1111 17:45:34,拖网
6540,6441068.403735921,5371963.627423473,2.48,221,1111 17:35:31,拖网
6540,6441563.973326214,5372735.869988268,3.99,165,1111 17:25:32,拖网
6540,6442160.634870284,5373289.223176272,5.77,254,1111 17:15:29,拖网
6540,6443057.062167772,5373844.7792511,3.29,237,1111 17:05:24,拖网
6540,6443854.715937085,5374180.048139562,2.32,254,1111 16:55:28,拖网
6540,6444954.646671225,5374078.309485673,4.32,297,1111 16:45:44,拖网
6540,6434534.399079304,5359073.027969685,1.19,278,1111 12:55:32,拖网
6540,6434435.954115471,5358743.050682421,2.21,108,1111 12:26:47,拖网
6540,6434235.839361154,5358741.782536704,2.21,189,1111 12:05:16,拖网
6540,6435430.529993382,5359957.050811286,2.37,213,1111 11:45:03,拖网
6540,6435827.428977114,5360618.34505407,2.7,215,1111 11:35:00,拖网
6540,6436324.3238078905,5361280.319615187,1.89,10,1111 11:25:01,拖网
6540,6436720.577622506,5362051.460570944,2.48,215,1111 11:14:58,拖网
6540,6438210.796082649,5364037.696659059,2.59,216,1111 10:45:31,拖网
6540,6442090.291024487,5367907.692687725,3.62,214,1111 09:45:00,拖网
6540,6443877.644232927,5370116.827339304,3.18,215,1111 09:14:54,拖网
6540,6444573.042983081,5370890.644193381,3.99,204,1111 09:04:42,拖网
6540,6445268.35627122,5371664.524396013,3.99,227,1111 08:54:48,拖网
6540,6445962.946453674,5372548.285487438,2.59,40,1111 08:44:47,拖网
6540,6446558.139795611,5373321.537481463,3.4,213,1111 08:34:47,拖网
6540,6447152.611603445,5374204.661886888,4.1,209,1111 08:24:47,拖网
6540,6447746.999437955,5375087.841118139,1.78,199,1111 08:15:28,拖网
6540,6449740.208399038,5375982.013073575,4.32,308,1111 07:54:43,拖网
6540,6450744.17708824,5375221.165677945,3.99,335,1111 07:44:51,拖网
6540,6450744.17708824,5375221.165677945,3.99,335,1111 07:44:48,拖网
6540,6443799.925048297,5366163.094606498,0.49,302,1111 05:35:21,拖网
