渔船ID,x,y,速度,方向,time,type
2064,5444846.691792093,4623555.634551778,8.31,114,1102 22:20:40,围网
2064,5442589.929836527,4624398.751645661,7.88,116,1102 22:10:44,围网
2064,5440327.976574199,4625135.892340334,5.88,91,1102 22:00:43,围网
2064,5435804.909246828,4626611.689769727,5.07,101,1102 21:40:37,围网
2064,5433543.795936552,4627350.346336947,7.29,106,1102 21:30:39,围网
2064,5431381.426322966,4627973.610688039,7.5,91,1102 21:20:38,围网
2064,5429460.76046237,4629217.437401688,8.58,140,1102 21:10:35,围网
2064,5427326.871370489,4630374.06502133,7.88,110,1102 21:00:35,围网
2064,5425083.771150162,4631434.140913316,9.28,91,1102 20:50:33,围网
2064,5422928.162773175,4632165.7332558585,8.42,108,1102 20:40:34,围网
2064,5420651.944737358,4632587.78935086,7.5,91,1102 20:30:33,围网
2064,5418462.945796344,4632681.305796169,7.5,91,1102 20:20:32,围网
2064,5416268.390100094,4632668.785377907,7.61,91,1102 20:10:33,围网
2064,5413986.972387589,4632985.801821293,7.18,71,1102 20:00:32,围网
2064,5411803.985210215,4633187.220386628,8.42,91,1102 19:50:32,围网
2064,5409517.184471887,4633398.722520003,8.69,101,1102 19:40:29,围网
2064,5407230.525489172,4633610.728277147,7.39,81,1102 19:30:30,围网
2064,5404938.282320294,4633716.745083017,9.01,81,1102 19:20:28,围网
2064,5402750.079020409,4633813.575060605,10.09,91,1102 19:10:27,围网
2064,5398177.691525727,4634241.07073525,7.77,91,1102 18:50:27,围网
2064,5393721.361513169,4634873.768466656,8.09,81,1102 18:30:28,围网
2064,5391435.691142994,4635089.252948186,8.31,81,1102 18:20:26,围网
2064,5389150.165194274,4635305.240804242,3.29,115,1102 18:10:26,围网
2064,5386864.784003976,4635521.732002977,7.18,71,1102 18:00:26,围网
2064,5384573.700919798,4635632.245322753,7.5,81,1102 17:50:25,围网
2064,5382282.736479336,4635743.265028289,8.31,81,1102 17:40:25,围网
2064,5379784.172307501,4635874.634678326,7.61,71,1102 17:30:24,围网
2064,5377591.424393987,4635870.292566251,7.88,71,1102 17:20:25,围网
2064,5373434.217297243,4638089.010482973,0.22,168,1102 17:00:24,围网
2064,5373428.300176646,4637982.529313741,0.32,176,1102 16:50:24,围网
2064,5373428.300176646,4637982.529313741,0.32,0,1102 16:40:23,围网
2064,5373428.300176646,4637982.529313741,0.0,134,1102 16:30:23,围网
2064,5373434.217297243,4638089.010482973,0.32,138,1102 16:20:21,围网
2064,5373428.300176646,4637982.529313741,0.0,81,1102 16:10:19,围网
2064,5373428.300176646,4637982.529313741,0.11,71,1102 16:00:17,围网
2064,5373428.300176646,4637982.529313741,0.11,194,1102 15:50:18,围网
2064,5373428.300176646,4637982.529313741,0.22,0,1102 15:30:16,围网
2064,5373428.300176646,4637982.529313741,0.11,152,1102 15:20:25,围网
2064,5373428.300176646,4637982.529313741,0.0,0,1102 15:10:15,围网
2064,5373428.300176646,4637982.529313741,0.0,0,1102 15:00:15,围网
2064,5373428.300176646,4637982.529313741,0.11,0,1102 14:50:14,围网
2064,5373428.300176646,4637982.529313741,0.32,0,1102 14:40:14,围网
2064,5373428.300176646,4637982.529313741,0.22,0,1102 14:30:14,围网
2064,5373428.300176646,4637982.529313741,0.0,116,1102 14:20:12,围网
2064,5373428.300176646,4637982.529313741,0.22,101,1102 14:10:13,围网
2064,5373428.300176646,4637982.529313741,0.11,132,1102 14:00:14,围网
2064,5373428.300176646,4637982.529313741,0.22,0,1102 13:50:24,围网
2064,5373434.217297243,4638089.010482973,0.22,228,1102 13:30:11,围网
2064,5373318.551239754,4637886.035709441,0.22,115,1102 13:20:10,围网
2064,5373318.551239754,4637886.035709441,0.22,152,1102 13:10:10,围网
2064,5373318.551239754,4637886.035709441,0.32,0,1102 13:00:12,围网
2064,5373318.551239754,4637886.035709441,0.22,0,1102 12:50:08,围网
2064,5373318.551239754,4637886.035709441,0.0,71,1102 12:40:08,围网
2064,5373318.551239754,4637886.035709441,0.11,151,1102 12:30:09,围网
2064,5373318.551239754,4637886.035709441,0.32,0,1102 12:20:09,围网
2064,5373318.551239754,4637886.035709441,0.11,40,1102 12:10:27,围网
2064,5373318.551239754,4637886.035709441,0.22,81,1102 11:50:15,围网
2064,5373318.551239754,4637886.035709441,0.0,111,1102 11:40:21,围网
2064,5373532.131984848,4637972.543375388,0.11,300,1102 11:30:09,围网
2064,5373318.551239754,4637886.035709441,0.0,61,1102 11:20:20,围网
2064,5373318.551239754,4637886.035709441,0.11,348,1102 11:10:24,围网
2064,5373318.551239754,4637886.035709441,0.32,20,1102 11:10:22,围网
2064,5373318.551239754,4637886.035709441,0.0,318,1102 11:00:48,围网
2064,5373318.551239754,4637886.035709441,0.38,0,1102 10:50:09,围网
2064,5373318.551239754,4637886.035709441,0.22,312,1102 10:40:07,围网
2064,5373318.551239754,4637886.035709441,0.38,310,1102 10:30:05,围网
2064,5373722.0525166225,4637633.1337439,3.18,320,1102 10:19:56,围网
2064,5375612.355781816,4635952.957586316,7.77,287,1102 10:09:57,围网
2064,5381301.042241261,4634980.57578315,5.61,266,1102 09:49:56,围网
2064,5384123.126201059,4635032.878545024,8.8,265,1102 09:40:12,围网
2064,5387135.603476731,4634746.813383983,10.09,265,1102 09:29:57,围网
2064,5390044.4413957205,4634471.442418465,9.5,262,1102 09:19:55,围网
2064,5392947.718559252,4634090.404631887,5.18,260,1102 09:09:54,围网
2064,5395851.264072205,4633710.179583048,9.28,266,1102 08:59:55,围网
2064,5398755.077241265,4633330.7673521,10.09,266,1102 08:49:56,围网
2064,5401659.157373036,4632952.168019004,10.09,281,1102 08:39:57,围网
2064,5404777.099737823,4632661.520868206,9.17,267,1102 08:29:53,围网
2064,5407785.656694909,4632274.963763515,9.61,275,1102 08:19:49,围网
2064,5410794.49641611,4631889.278996671,9.77,271,1102 08:09:49,围网
2064,5416928.295203904,4631323.959204432,6.58,256,1102 07:49:45,围网
2064,5419932.3184474055,4630834.43094628,7.39,271,1102 07:39:46,围网
2064,5422947.887103992,4630558.762112609,7.29,261,1102 07:29:44,围网
2064,5425963.698634875,4630283.968773363,10.09,272,1102 07:19:43,围网
2064,5428974.173260805,4629903.553273469,9.17,274,1102 07:09:45,围网
2064,5431984.925229244,4629524.01070489,9.5,275,1102 06:59:51,围网
2064,5435001.496476535,4629251.841046735,9.5,275,1102 06:49:54,围网
2064,5438122.339744329,4628971.207833745,3.18,258,1102 06:39:46,围网
2064,5441144.904663395,4628807.3237053435,3.78,264,1102 06:29:44,围网
2064,5444260.743454653,4628422.030239405,9.17,269,1102 06:19:34,围网
2064,5447278.285558603,4628153.424553372,10.09,267,1102 06:09:36,围网
2064,5450290.612166476,4627779.186950518,10.09,262,1102 05:59:34,围网
2064,5453303.21066575,4627405.822853321,9.17,278,1102 05:49:29,围网
2064,5456310.664728314,4626926.822801077,10.09,272,1102 05:39:29,围网
2064,5459323.822844654,4626555.204929327,10.09,272,1102 05:29:26,围网
2064,5462337.250536467,4626184.460820556,10.09,277,1102 05:19:25,围网
2064,5465350.947031767,4625814.590558297,10.09,266,1102 05:09:24,围网
2064,5468359.568872668,4625339.081091929,9.77,278,1102 04:59:22,围网
2064,5471477.946794461,4624961.952331632,9.39,275,1102 04:49:19,围网
2064,5474481.8610301325,4624381.704440543,10.09,273,1102 04:39:18,围网
2064,5477501.975062031,4624121.872715038,10.09,253,1102 04:29:16,围网
2064,5480423.434535587,4623978.349852532,10.09,271,1102 04:19:15,围网
2064,5483022.084692879,4623649.273416705,8.09,319,1102 04:09:18,围网
2064,5484396.453634438,4621820.689768857,6.21,10,1102 03:59:13,围网
2064,5483703.24938603,4620489.375501107,4.8,50,1102 03:49:12,围网
2064,5482426.863737315,4620063.534675049,2.81,71,1102 03:39:12,围网
2064,5482864.56970636,4620453.966514938,0.49,188,1102 03:29:12,围网
2064,5483078.172936391,4620542.689381135,0.32,119,1102 03:19:08,围网
2064,5483286.530671373,4620524.91391612,2.81,176,1102 03:09:08,围网
2064,5482994.981025745,4620977.594231342,7.61,166,1102 02:59:07,围网
2064,5481078.8144732695,4622424.7708596615,8.58,120,1102 02:49:06,围网
2064,5479267.216596187,4623863.449155906,7.02,124,1102 02:39:06,围网
2064,5477643.133921199,4624858.550001551,1.08,146,1102 02:29:04,围网
2064,5478689.847719752,4624875.690278726,5.07,181,1102 02:19:01,围网
2064,5478663.438029437,4624343.095625612,3.62,61,1102 02:09:05,围网
2064,5478335.1502820235,4624050.349297062,1.62,40,1102 01:59:03,围网
2064,5478116.288339812,4623855.193480535,1.89,40,1102 01:49:00,围网
2064,5477470.256627934,4623482.789759964,2.1,71,1102 01:38:58,围网
2064,5477590.262419095,4623793.384607403,1.51,198,1102 01:28:57,围网
2064,5478225.719655221,4623952.770548521,2.0,217,1102 01:18:55,围网
2064,5478647.595477079,4624023.545218218,2.7,212,1102 00:58:54,围网
2064,5478548.728002134,4624138.99508604,2.91,156,1102 00:48:51,围网
2064,5479080.028032079,4624307.372084648,0.92,30,1102 00:38:50,围网
2064,5478871.7324872445,4624325.2317699315,2.1,117,1102 00:28:50,围网
2064,5478455.144658908,4624360.963651669,2.7,61,1102 00:18:45,围网
2064,5477964.598442739,4622905.522404195,3.51,219,1101 23:58:52,围网
2064,5478397.053703945,4623189.303404855,6.31,232,1101 23:48:47,围网
2064,5478933.653544449,4623464.17636149,2.1,224,1101 23:38:48,围网
2064,5479141.959493043,4623446.317916071,0.38,298,1101 23:28:55,围网
2064,5479449.146434453,4623313.024568388,1.3,235,1101 23:18:53,围网
2064,5479772.156300032,4623499.281793865,6.91,8,1101 23:09:02,围网
2064,5480172.966390817,4623144.061043391,4.91,350,1101 22:58:42,围网
2064,5480292.93098939,4623454.68547085,2.1,30,1101 22:48:39,围网
2064,5480833.651482297,4621697.031868819,1.67,154,1101 22:18:35,围网
2064,5481156.67376956,4621883.3172382405,1.62,225,1101 22:08:36,围网
2064,5481589.116959666,4622167.219780922,2.1,279,1101 21:58:33,围网
2064,5481906.872724441,4622247.023398999,0.81,340,1101 21:48:28,围网
2064,5482109.949932134,4622122.714405489,0.7,265,1101 21:38:27,围网
2064,5482432.960664525,4622309.044696007,2.81,61,1101 21:28:26,围网
2064,5483208.57937859,4621066.322426815,2.1,336,1101 21:08:24,围网
2064,5481462.990846492,4619611.144141325,3.89,71,1101 20:48:20,围网
2064,5482004.895555102,4619992.624784567,0.59,50,1101 20:18:17,围网
2064,5482343.679731529,4620498.434120068,4.91,250,1101 19:58:19,围网
2064,5482843.586103977,4620027.961836303,3.72,334,1101 19:48:14,围网
2064,5480660.170916086,4618182.60721837,7.39,50,1101 19:28:13,围网
2064,5478951.117183161,4617473.460948553,1.62,81,1101 19:18:11,围网
2064,5475486.663430778,4617236.31822641,5.99,61,1101 18:58:10,围网
2064,5474740.144556364,4614841.248404495,1.89,30,1101 18:38:09,围网
2064,5471331.940501511,4613638.435610511,5.72,50,1101 18:18:12,围网
2064,5469924.448106973,4612691.06425927,2.7,30,1101 18:08:14,围网
2064,5468407.367736175,4611646.526430607,5.5,40,1101 17:58:07,围网
2064,5465289.958772003,4609993.1049010465,6.21,61,1101 17:38:02,围网
2064,5463777.91570167,4609055.840140687,4.7,81,1101 17:28:03,围网
2064,5462265.783280957,4608118.848431325,1.4,158,1101 17:17:58,围网
2064,5463230.273635898,4608569.1331277415,0.92,190,1101 16:47:57,围网
2064,5463548.216814933,4608648.300499118,1.3,251,1101 16:37:54,围网
2064,5464742.35692228,4609506.291643115,1.3,245,1101 15:58:06,围网
2064,5465070.920045386,4609798.374539542,2.0,195,1101 15:48:03,围网
2064,5465394.1617594445,4609984.038572997,3.02,204,1101 15:38:04,围网
2064,5465722.71380607,4610276.150049359,2.59,227,1101 15:28:02,围网
2064,5466045.946728414,4610461.839659969,0.7,260,1101 15:18:00,围网
2064,5466363.864375526,4610541.103707684,1.4,258,1101 15:07:59,围网
2064,5467010.313993502,4610912.541321916,1.08,221,1101 14:47:56,围网
2064,5467432.427264313,4610982.791567886,1.03,220,1101 14:37:55,围网
2064,5467755.643550863,4611168.542805366,0.92,280,1101 14:27:56,围网
2064,5468073.552140923,4611247.863338843,0.32,299,1101 14:17:51,围网
2064,5468495.661605308,4611318.158835641,0.92,247,1101 14:08:08,围网
2064,5469235.677091039,4611467.829610165,1.03,261,1101 13:47:52,围网
2064,5469558.878867175,4611653.643240174,0.7,280,1101 13:37:48,围网
2064,5469882.076865876,4611839.469038495,1.89,216,1101 13:27:49,围网
2064,5470210.565241211,4612131.755762767,1.3,246,1101 13:17:48,围网
2064,5470637.954943178,4612308.593293485,0.92,202,1101 13:07:46,围网
2064,5470961.139905547,4612494.460059938,0.7,284,1101 12:58:06,围网
2064,5470736.86412799,4612193.130408597,5.07,40,1101 12:37:41,围网
2064,5469329.285870479,4611245.914152615,1.67,71,1101 12:27:41,围网
2064,5467921.622343028,4610298.941583186,5.29,40,1101 12:17:39,围网
2064,5466623.389754284,4609449.590664638,6.1,40,1101 12:07:59,围网
2064,5463604.544815152,4607681.409837412,5.5,40,1101 11:58:25,围网
2064,5463604.544815152,4607681.409837412,4.91,40,1101 11:47:47,围网
2064,5462300.765489705,4606726.317149363,6.31,40,1101 11:37:47,围网
2064,5460783.142217147,4605683.254796753,5.07,50,1101 11:27:44,围网
2064,5459374.974002814,4604737.753349965,5.5,50,1101 11:17:35,围网
2064,5458076.28399362,4603889.752347274,5.77,50,1101 11:07:35,围网
2064,5456662.6122166645,4602838.328794356,5.29,50,1101 10:57:40,围网
2064,5455363.772468963,4601990.76258732,5.77,61,1101 10:47:35,围网
2064,5453955.280125876,4601046.203170974,5.61,40,1101 10:37:32,围网
2064,5452645.580191048,4599986.32220531,6.58,40,1101 10:27:30,围网
2064,5451236.919270008,4599042.243206922,5.4,40,1101 10:17:42,围网
2064,5448523.591155141,4597145.582895214,6.69,30,1101 09:57:26,围网
2064,5447218.929476159,4596192.974509097,4.21,50,1101 09:47:23,围网
2064,5445914.190837807,4595240.583378843,5.77,61,1101 09:37:20,围网
2064,5444614.761317542,4594394.744989822,2.21,40,1101 09:27:19,围网
2064,5443309.873741374,4593442.782441357,4.48,71,1101 09:17:17,围网
2064,5441906.051139651,4592606.661554029,5.02,71,1101 09:07:15,围网
2064,5440601.012651119,4591655.140812503,3.4,50,1101 08:57:11,围网
2064,5439301.302897523,4590810.149747222,5.72,40,1101 08:47:07,围网
2064,5437996.116847276,4589859.057910055,5.02,40,1101 08:37:56,围网
2064,5435390.9360558195,4588063.821451423,4.21,50,1101 08:17:08,围网
2064,5434189.796001491,4587103.997603812,5.72,71,1101 08:07:09,围网
2064,5432988.586241963,4586144.366339509,5.88,20,1101 07:57:09,围网
2064,5431683.032895894,4585194.330459397,5.77,40,1101 07:47:21,围网
2064,5428078.77060074,4582317.206777504,5.99,40,1101 07:17:28,围网
2064,5425681.03350309,4580506.334880119,4.7,40,1101 06:56:59,围网
2064,5424490.247974663,4579760.541706828,5.02,30,1101 06:47:42,围网
2064,5423074.4523629015,4578715.187613928,5.77,61,1101 06:37:06,围网
2064,5419479.694117819,4576054.585262581,4.59,40,1101 06:06:58,围网
2064,5418178.838852035,4575213.030323488,3.62,40,1101 05:56:51,围网
2064,5416987.701569093,4574468.338255037,4.7,50,1101 05:46:49,围网
2064,5415692.208306438,4573733.380047506,5.02,30,1101 05:36:55,围网
2064,5414489.990677629,4572776.647885573,5.29,30,1101 05:26:56,围网
2064,5413293.19708346,4571926.299618098,5.02,40,1101 05:16:42,围网
2064,5411992.032840995,4571085.732858263,5.29,50,1101 05:06:48,围网
2064,5410795.118227961,4570235.759855081,6.1,50,1101 04:56:46,围网
2064,5409598.1443949025,4569385.968540738,0.7,20,1101 04:46:47,围网
2064,5408510.936445678,4568632.892179345,2.91,81,1101 04:36:44,围网
2064,5407215.043630579,4567899.258570315,1.89,50,1101 04:26:44,围网
2064,5406017.900775345,4567050.001406798,5.88,40,1101 04:16:41,围网
2064,5404919.502672553,4566085.101422391,5.07,40,1101 04:06:45,围网
2064,5403617.915214302,4565245.885193091,5.29,50,1101 03:56:41,围网
2064,5402327.322452804,4564619.159861419,5.5,40,1101 03:46:36,围网
2064,5401135.480258456,4563876.773811175,4.37,91,1101 03:36:35,围网
2064,5399949.125309916,4563240.691916063,5.72,71,1101 03:26:34,围网
2064,5398757.187212498,4562498.643577068,5.18,50,1101 03:16:33,围网
2064,5397675.076251493,4561853.145703532,4.59,50,1101 03:06:33,围网
2064,5396378.711662656,4561121.179412243,5.5,71,1101 02:56:27,围网
2064,5395087.84994281,4560495.523245671,7.02,61,1101 02:46:32,围网
2064,5393780.266000271,4559551.727775989,5.29,30,1101 02:36:31,围网
2064,5392472.61223294,4558608.151248369,6.1,50,1101 02:26:31,围网
2064,5391159.321198711,4557558.698496549,5.29,30,1101 02:16:26,围网
2064,5388143.014650902,4556030.25128158,4.59,81,1101 01:56:28,围网
2064,5386341.296718865,4555667.259588221,6.31,81,1101 01:46:24,围网
2064,5384638.315152157,4555188.642071156,7.07,71,1101 01:36:24,围网
2064,5382830.9701404255,4554720.214424796,4.37,81,1101 01:26:22,围网
2064,5381133.549512408,4554348.277932219,1.89,71,1101 01:16:22,围网
2064,5379534.834140318,4553860.641634385,3.51,61,1101 01:06:21,围网
2064,5377837.384049388,4553489.272248096,6.21,50,1101 00:56:21,围网
2064,5376035.593773252,4553128.15292973,1.89,61,1101 00:46:19,围网
2064,5367421.148830898,4550863.093825007,6.1,81,1031 23:56:17,围网
2064,5365613.604626484,4550397.837238222,5.5,81,1031 23:46:15,围网
2064,5361852.534171674,4550654.81349062,9.01,81,1031 23:26:15,围网
2064,5359969.27572227,4550730.79709554,5.88,81,1031 23:16:08,围网
2064,5356104.434560986,4550999.970962374,3.89,71,1031 22:56:05,围网
2064,5354122.884581046,4551193.197206479,4.1,81,1031 22:46:05,围网
2064,5352234.217117879,4551164.557193288,6.48,81,1031 22:36:09,围网
2064,5344703.329276052,4551477.499257537,7.02,81,1031 21:56:05,围网
2064,5342815.000491127,4551450.573625354,2.1,71,1031 21:46:06,围网
2064,5339044.351409917,4551503.76499663,1.4,110,1031 21:26:04,围网
2064,5335279.833253667,4551664.332223611,4.8,81,1031 21:06:04,围网
2064,5333501.931712198,4551734.740317607,3.78,81,1031 20:56:03,围网
2064,5329847.995518144,4551992.892665904,2.81,102,1031 20:36:01,围网
2064,5326286.827158494,4552029.871593567,6.42,71,1031 20:15:54,围网
2064,5324509.290243686,4552101.817948958,6.69,81,1031 20:05:55,围网
2064,5322731.825775705,4552174.06836503,6.91,81,1031 19:55:55,围网
2064,5321052.71047792,4552130.1183181405,3.02,61,1031 19:46:09,围网
2064,5319269.442167601,4552096.969440338,5.07,71,1031 19:36:07,围网
2064,5317584.478877159,4551947.593775371,5.02,61,1031 19:26:07,围网
2064,5314006.262402086,4551670.836176376,4.91,81,1031 19:06:06,围网
2064,5312223.178304379,4551638.90664205,6.31,91,1031 18:56:05,围网
2064,5310341.9503831025,4551723.881225627,2.37,91,1031 18:46:05,围网
2064,5308454.815617147,4551703.219172047,2.0,71,1031 18:35:59,围网
2064,5306671.91366489,4551672.246275283,3.29,81,1031 18:26:04,围网
2064,5304889.066775216,4551641.581053382,5.72,81,1031 18:16:13,围网
2064,5303106.275113676,4551611.223500169,10.09,81,1031 18:05:59,围网
2064,5301329.5668771025,4551687.142333241,8.47,81,1031 17:56:04,围网
2064,5297770.326838664,4551733.926248741,3.51,71,1031 17:35:59,围网
2064,5295889.692056197,4551821.520613603,5.61,100,1031 17:26:00,围网
2064,5290676.974532314,4552254.997456962,6.69,91,1031 16:55:54,围网
2064,5288900.801032439,4552333.042047721,6.8,81,1031 16:45:57,围网
2064,5285354.796635768,4552595.998345004,6.91,81,1031 16:25:56,围网
2064,5281588.6660941,4552670.06851105,4.48,112,1031 16:05:54,围网
2064,5279806.737294098,4552643.717768398,3.72,71,1031 15:55:57,围网
2064,5278128.956406687,4552606.733581519,6.58,81,1031 15:46:01,围网
2064,5276347.138338792,4552580.980109414,6.91,105,1031 15:36:02,围网
2064,5274565.378121877,4552555.534181921,3.89,81,1031 15:25:54,围网
2064,5272887.753134502,4552519.402322313,6.42,81,1031 15:16:00,围网
2064,5271106.104596224,4552494.553628317,1.3,91,1031 15:05:50,围网
2064,5269214.246145787,4552375.104965298,6.8,71,1031 14:55:45,围网
2064,5267536.773915565,4552339.844275627,5.4,111,1031 14:45:48,围网
2064,5265761.509671956,4552421.852669968,5.61,81,1031 14:35:47,围网
2064,5263986.323158364,4552504.164790687,2.32,104,1031 14:25:46,围网
2064,5262107.165751748,4552597.880976735,5.99,81,1031 14:16:03,围网
2064,5260332.140336576,4552680.818284736,6.42,81,1031 14:06:43,围网
2064,5256567.99091392,4552763.990299823,6.91,71,1031 13:46:25,围网
2064,5254682.896021965,4552753.128550056,1.08,50,1031 13:36:03,围网
2064,5252908.180814796,4552837.337094816,5.29,103,1031 13:26:05,围网
2064,5251035.824532401,4553038.979080595,5.72,71,1031 13:15:59,围网
2064,5249358.987208804,4553006.665105846,5.77,71,1031 13:05:59,围网
2064,5246459.419336233,4553533.301992113,2.59,140,1031 12:46:01,围网
2064,5245650.06041985,4555753.082037715,7.39,153,1031 12:36:14,围网
2064,5244951.396674092,4558067.808918072,4.59,150,1031 12:25:58,围网
2064,5244253.103073286,4560382.824604021,8.31,156,1031 12:15:55,围网
2064,5243340.924954881,4562614.744616347,1.78,81,1031 12:05:58,围网
