渔船ID,x,y,速度,方向,time,type
2487,6174263.170911026,5090412.932901332,3.89,87,1116 23:38:37,拖网
2487,6173037.658867047,5090327.736006511,3.67,90,1116 23:28:38,拖网
2487,6171915.641629844,5090349.596823429,3.18,105,1116 23:18:38,拖网
2487,6170795.142826246,5090480.484829329,3.35,103,1116 23:08:38,拖网
2487,6169778.18570092,5090718.385821642,3.45,106,1116 22:58:38,拖网
2487,6168659.27028963,5090958.414924949,3.99,86,1116 22:48:38,拖网
2487,6167640.854368748,5091087.626709148,2.97,97,1116 22:38:37,拖网
2487,6166722.910521279,5091105.989875691,3.18,101,1116 22:29:36,拖网
2487,6165502.096307165,5091348.4134918535,3.45,101,1116 22:18:38,拖网
2487,6164483.746851123,5091477.942021558,3.29,101,1116 22:08:38,拖网
2487,6163468.55353045,5091825.385966066,4.05,158,1116 21:58:38,拖网
2487,6163363.430788869,5091609.650795819,1.19,19,1116 21:48:38,拖网
2487,6162856.633548769,5091837.8694947995,2.16,86,1116 21:38:38,拖网
2487,6162144.30708613,5091961.387064148,3.29,105,1116 21:28:38,拖网
2487,6161126.042747754,5092091.253161404,3.35,96,1116 21:18:38,拖网
2487,6160211.374867161,5092328.018632131,2.97,99,1116 21:08:38,拖网
2487,6159194.760594048,5092566.987580321,2.97,109,1116 20:58:39,拖网
2487,6158380.532450521,5092692.891469395,2.75,103,1116 20:48:39,拖网
2487,6156546.554376864,5092840.277983301,2.86,103,1116 20:29:36,拖网
2487,6155528.422328343,5092970.706297463,2.97,78,1116 20:18:39,拖网
2487,6155517.028509872,5092208.350973749,3.29,291,1116 20:08:39,拖网
2487,6156328.009312729,5091864.408374199,3.08,271,1116 19:58:39,拖网
2487,6157344.617132087,5091625.158795766,2.7,285,1116 19:48:39,拖网
2487,6158260.881292437,5091497.045833901,3.29,298,1116 19:38:39,拖网
2487,6159277.554205193,5091257.99148068,3.35,270,1116 19:28:39,拖网
2487,6160193.865035551,5091130.053537697,3.45,269,1116 19:18:38,拖网
2487,6161110.194990954,5091002.198399078,3.78,272,1116 19:08:39,拖网
2487,6163041.76717866,5090526.848953102,3.35,275,1116 18:48:38,拖网
2487,6163956.607141,5090290.35009031,3.08,300,1116 18:38:39,拖网
2487,6164771.036419036,5090164.90009165,3.08,266,1116 18:29:36,拖网
2487,6165891.483858493,5090033.351179621,3.08,277,1116 18:18:39,拖网
2487,6166911.493788966,5090012.869537606,2.97,284,1116 18:08:37,拖网
2487,6167931.509936237,5089992.49000703,3.18,266,1116 17:58:39,拖网
2487,6168133.983105489,5089879.525066786,4.16,72,1116 17:48:39,拖网
2487,6167205.197872895,5089135.546690846,3.99,47,1116 17:38:39,拖网
2487,6167001.182701957,5089139.628970057,1.3,199,1116 17:28:39,拖网
2487,6167521.967311548,5089891.728370379,2.16,226,1116 17:18:39,拖网
2487,6168339.518128888,5089984.366786143,2.59,296,1116 17:08:39,拖网
2487,6169359.542927478,5089964.130212622,4.16,262,1116 16:58:39,拖网
2487,6171296.099998798,5089817.060285628,2.97,290,1116 16:38:39,拖网
2487,6172214.144926406,5089799.109155098,2.75,281,1116 16:29:36,拖网
2487,6173232.708340476,5089670.358810289,2.97,286,1116 16:18:39,拖网
2487,6174252.777732836,5089650.612086357,3.18,266,1116 16:08:39,拖网
2487,6174860.382780381,5089312.109734668,2.97,98,1116 15:58:39,拖网
2487,6174047.27733454,5089545.651878959,2.27,106,1116 15:48:39,拖网
2487,6173133.687845785,5089890.1427672515,3.29,104,1116 15:38:39,拖网
2487,6172317.649466406,5089906.021600187,3.18,84,1116 15:28:39,拖网
2487,6171503.120423864,5090030.867965834,3.56,97,1116 15:18:39,拖网
2487,6170687.0959651675,5090046.877384452,2.75,78,1116 15:08:39,拖网
2487,6169871.075411615,5090062.952155357,2.86,86,1116 14:58:39,拖网
2487,6168953.056976545,5090081.114388641,2.75,110,1116 14:48:39,拖网
2487,6168036.575223559,5090208.261385197,2.59,62,1116 14:38:39,拖网
2487,6167220.573629777,5090224.548425952,3.08,96,1116 14:29:37,拖网
2487,6166202.122841159,5090353.901291449,3.35,100,1116 14:18:40,拖网
2487,6165284.138338965,5090372.39408547,2.37,84,1116 14:08:40,拖网
2487,6163956.607141,5090290.35009031,5.18,82,1116 13:58:40,拖网
2487,6162421.923108237,5089994.852130304,5.67,52,1116 13:48:40,拖网
2487,6162018.657529557,5090329.914543483,2.0,154,1116 13:38:40,拖网
2487,6161409.8418599395,5090560.288411327,3.29,99,1116 13:28:40,拖网
2487,6160389.896827368,5090581.320809319,3.67,97,1116 13:18:40,拖网
2487,6159369.958210257,5090602.45531162,2.75,81,1116 13:08:40,拖网
2487,6158345.211375481,5090296.989063834,3.08,72,1116 12:58:40,拖网
2487,6157220.041683463,5090102.668193355,3.67,77,1116 12:48:40,拖网
2487,6155076.510247478,5090038.936097557,3.67,101,1116 12:29:37,拖网
2487,6153850.931488038,5089956.049762251,3.35,90,1116 12:18:40,拖网
2487,6152725.692499519,5089762.228354019,3.89,96,1116 12:08:40,拖网
2487,6151500.086840272,5089679.625972018,3.45,82,1116 11:58:40,拖网
2487,6150376.468587611,5089594.962313299,4.05,79,1116 11:48:40,拖网
2487,6149152.518888564,5089621.538878783,4.48,80,1116 11:38:40,拖网
2487,6147926.896199169,5089539.367105524,4.37,80,1116 11:28:40,拖网
2487,6146803.260243117,5089455.098290186,3.89,81,1116 11:18:40,拖网
2487,6145577.620331555,5089373.209902527,3.56,99,1116 11:08:40,拖网
2487,6144453.967218159,5089289.200958714,3.67,95,1116 10:58:40,拖网
2487,6143228.310286854,5089207.595964914,3.99,99,1116 10:48:40,拖网
2487,6142104.640201939,5089123.846900522,3.89,92,1116 10:38:40,拖网
2487,6141084.690868753,5089146.8119033445,3.29,101,1116 10:29:37,拖网
2487,6139955.785871656,5088736.626916351,1.57,48,1116 10:18:40,拖网
2487,6139748.305172387,5088523.474974768,0.97,83,1116 10:08:40,拖网
2487,6138930.571569811,5088433.138347148,2.48,60,1116 09:58:40,拖网
2487,6138214.828986217,5088340.536894286,3.35,80,1116 09:48:40,拖网
2487,6136677.790553444,5087940.057121167,4.26,66,1116 09:38:40,拖网
2487,6135033.340305395,5087215.524485498,6.26,57,1116 09:28:40,拖网
2487,6134111.7286752835,5087019.059372595,1.57,91,1116 09:18:40,拖网
2487,6133503.27331989,5087251.072130233,0.76,90,1116 09:08:40,拖网
2487,6132685.448701914,5087161.241810125,3.35,85,1116 08:58:40,拖网
2487,6131663.608052166,5087076.267315682,3.35,87,1116 08:48:40,拖网
2487,6130745.573621834,5087097.871934604,3.18,106,1116 08:38:40,拖网
2487,6129927.731847953,5087008.263738815,3.56,87,1116 08:29:38,拖网
2487,6128907.698738089,5087032.44775145,3.08,79,1116 08:18:40,拖网
2487,6127887.673002689,5087056.733877164,2.75,91,1116 08:08:40,拖网
2487,6127164.476039573,5086529.394563846,3.35,334,1116 07:58:40,拖网
2487,6128676.321358881,5085404.120959289,3.35,330,1116 07:38:40,拖网
2487,6130397.899040329,5084600.908788499,3.35,298,1116 07:18:41,拖网
2487,6131312.483158302,5084361.527267947,3.45,280,1116 07:08:41,拖网
2487,6132223.508179599,5083904.486620266,3.18,293,1116 06:58:41,拖网
2487,6133138.17406625,5083665.27364094,3.67,272,1116 06:48:41,拖网
2487,6134052.873742931,5083426.144318095,2.86,276,1116 06:38:41,拖网
2487,6134971.157809396,5083404.837688822,3.45,260,1116 06:29:38,拖网
2487,6135991.480268084,5083381.26069127,2.75,281,1116 06:18:41,拖网
2487,6137011.809885455,5083357.78583649,3.45,253,1116 06:08:41,拖网
2487,6137930.112636066,5083336.745799849,3.78,7,1116 05:58:40,拖网
2487,6137931.8657989735,5083445.616416639,3.99,204,1116 05:48:40,拖网
2487,6138656.588104097,5084082.541939152,2.05,229,1116 05:38:40,拖网
2487,6139372.536320427,5084175.159180482,3.78,270,1116 05:28:40,拖网
2487,6140391.092696114,5084043.149013781,3.45,268,1116 05:18:40,拖网
2487,6141411.3990080245,5084020.114594119,3.56,262,1116 05:08:40,拖网
2487,6142431.71231351,5083997.182315604,2.59,273,1116 04:58:40,拖网
2487,6143348.287342279,5083867.756707029,3.89,256,1116 04:48:40,拖网
2487,6144368.62152725,5083845.018327526,3.08,270,1116 04:38:40,拖网
2487,6145184.8938472355,5083826.901167521,3.18,273,1116 04:29:38,拖网
2487,6146305.584904939,5083693.222822462,2.86,287,1116 04:18:41,拖网
2487,6147222.226625192,5083564.146378748,4.05,258,1116 04:08:41,拖网
2487,6148240.926387322,5083432.9222865775,3.78,261,1116 03:58:41,拖网
2487,6149157.608276731,5083304.020678379,3.18,291,1116 03:48:41,拖网
2487,6150074.309524514,5083175.201903399,3.18,278,1116 03:38:41,拖网
2487,6150992.685024082,5083155.338764366,3.99,262,1116 03:28:41,拖网
2487,6151907.770001686,5082917.812862734,2.86,297,1116 03:18:41,拖网
2487,6153742.941625223,5082769.62725152,2.97,282,1116 02:58:42,拖网
2487,6154662.986578418,5082858.967254791,3.18,282,1116 02:48:41,拖网
2487,6156498.211020451,5082711.277682067,3.18,283,1116 02:29:39,拖网
2487,6157415.038404457,5082583.120669473,3.18,264,1116 02:18:42,拖网
2487,6157512.2712954255,5082254.367406571,2.37,89,1116 02:08:42,拖网
2487,6156491.75832974,5082275.790010881,3.89,49,1116 01:58:42,拖网
2487,6156290.885804131,5082497.82977707,0.76,53,1116 01:48:42,拖网
2487,6156096.4859590875,5083155.368761782,1.57,117,1116 01:38:42,拖网
2487,6155181.334717104,5083392.520971512,4.7,125,1116 01:28:42,拖网
2487,6154262.955398575,5083412.006725209,3.45,116,1116 01:18:42,拖网
2487,6153244.17850175,5083542.629339042,3.89,102,1116 01:08:42,拖网
2487,6151307.075472125,5083693.106239168,3.89,102,1116 00:48:42,拖网
2487,6150288.355649564,5083824.025063856,3.89,109,1116 00:38:42,拖网
2487,6149370.025842656,5083843.951658919,3.67,94,1116 00:29:40,拖网
2487,6148249.306290137,5083977.293842809,3.89,93,1116 00:18:42,拖网
2487,6147230.6452548215,5084108.519054703,3.45,92,1116 00:08:42,拖网
2487,6146212.006460503,5084239.846465012,3.29,97,1115 23:58:43,拖网
2487,6145191.69058311,5084262.400306069,3.67,99,1115 23:48:43,拖网
2487,6144069.351063752,5084287.327504535,2.7,117,1115 23:38:43,拖网
2487,6143050.76514787,5084418.971247437,3.67,95,1115 23:28:42,拖网
2487,6142030.4783732435,5084441.8415525,3.56,116,1115 23:18:42,拖网
2487,6141010.198573336,5084464.813996054,3.78,107,1115 23:08:42,拖网
2487,6139991.664365828,5084596.763856314,3.56,108,1115 22:58:42,拖网
2487,6138971.406287238,5084619.940400321,3.89,83,1115 22:48:42,拖网
2487,6137952.909291372,5084752.094401072,3.08,88,1115 22:38:42,拖网
2487,6137038.218426835,5084990.883880707,3.29,115,1115 22:29:40,拖网
2487,6136018.003968107,5085014.3560860185,2.48,83,1115 22:18:43,拖网
2487,6134999.5731662465,5085146.806406532,3.29,99,1115 22:08:43,拖网
2487,6134084.966690615,5085385.863292888,4.16,111,1115 21:58:42,拖网
2487,6133582.0308023635,5085833.24443663,0.76,30,1115 21:48:42,拖网
2487,6133277.77923326,5085949.25759321,2.37,94,1115 21:38:43,拖网
2487,6132563.690008955,5085965.940925917,3.45,89,1115 21:28:43,拖网
2487,6131645.580522914,5085987.464453377,3.29,90,1115 21:18:43,拖网
2487,6130625.465799249,5086011.4764997475,3.78,85,1115 21:08:43,拖网
2487,6129707.368807488,5086033.174655172,3.45,82,1115 20:58:43,拖网
2487,6128787.453909001,5085946.077902615,3.29,95,1115 20:48:42,拖网
2487,6127871.192707373,5086076.819118518,2.48,83,1115 20:38:42,拖网
2487,6127053.285213399,5085987.445547914,3.08,79,1115 20:29:40,拖网
2487,6126033.196002683,5086011.917318384,2.48,96,1115 20:18:43,拖网
2487,6125217.1300052805,5086031.568260254,3.35,69,1115 20:08:43,拖网
2487,6124299.061486457,5086053.7536901785,3.29,81,1115 19:58:43,拖网
2487,6123382.863626081,5086184.898482379,3.45,91,1115 19:48:43,拖网
2487,6122570.561064229,5086422.515848172,3.18,105,1115 19:38:43,拖网
2487,6121758.288230434,5086660.199532691,2.59,95,1115 19:28:43,拖网
2487,6120947.928682669,5087006.828468043,3.08,119,1115 19:18:43,拖网
2487,6120235.829114094,5087133.255013396,2.75,33,1115 19:08:43,拖网
2487,6120736.391722768,5086576.323646214,2.97,291,1115 18:58:43,拖网
2487,6121652.530931822,5086444.9397247555,2.75,281,1115 18:48:43,拖网
2487,6122668.824667652,5086202.275205289,3.45,318,1115 18:38:43,拖网
2487,6122257.058103586,5085994.47473529,2.48,117,1115 18:29:41,拖网
2487,6121448.525070435,5086449.934040906,2.0,123,1115 18:18:44,拖网
2487,6120738.276570029,5086685.201370699,3.18,93,1115 18:08:44,拖网
2487,6121051.810200799,5087113.205133776,2.97,238,1115 17:58:44,拖网
2487,6121267.095694551,5087761.487387167,2.7,99,1115 17:48:44,拖网
2487,6120770.330636669,5088536.182517132,3.89,163,1115 17:38:44,拖网
2487,6120171.643114473,5089313.431443491,2.86,129,1115 17:28:44,拖网
2487,6119571.130241131,5089981.845053535,2.97,144,1115 17:18:44,拖网
2487,6119074.550779207,5090756.677477182,2.37,134,1115 17:08:44,拖网
2487,6118476.065622867,5091534.080623835,3.35,131,1115 16:58:44,拖网
2487,6117771.868768157,5092096.278711032,3.29,145,1115 16:48:44,拖网
2487,6117171.604713442,5092764.892195353,3.45,150,1115 16:38:44,拖网
2487,6116673.352336564,5093431.008566369,3.45,146,1115 16:29:41,拖网
2487,6116077.057773701,5094317.521886554,3.18,156,1115 16:18:43,拖网
2487,6115580.851639502,5095092.630817261,3.67,162,1115 16:08:43,拖网
2487,6114978.901041948,5095652.52779206,3.35,139,1115 15:58:43,拖网
2487,6114482.811314387,5096427.722837266,2.7,148,1115 15:48:44,拖网
2487,6113988.725938919,5097311.874881801,3.29,153,1115 15:38:43,拖网
2487,6113492.760138713,5098087.158877708,3.08,141,1115 15:28:44,拖网
2487,6112892.989937899,5098756.150272455,2.97,145,1115 15:18:44,拖网
2487,6112397.145155152,5099531.522882959,3.35,155,1115 15:08:44,拖网
2487,6111797.497410331,5100200.609008752,2.7,123,1115 14:58:44,拖网
2487,6111193.973553502,5100651.8934152955,2.59,85,1115 14:48:44,拖网
2487,6110911.941880262,5101966.8287904095,8.15,190,1115 14:38:44,拖网
2487,6110851.498267139,5104257.040943349,8.26,175,1115 14:29:41,拖网
2487,6111000.756582155,5106869.055141032,7.99,182,1115 14:18:44,拖网
2487,6111046.21270049,5109374.9388172785,8.96,177,1115 14:08:44,拖网
2487,6110886.09755611,5111777.267065798,8.26,173,1115 13:58:44,拖网
2487,6110728.073191829,5114288.7561758105,8.58,167,1115 13:48:44,拖网
2487,6109009.486242226,5114987.040187846,6.15,324,1115 13:38:44,拖网
2487,6109211.076328861,5114872.821944215,0.27,0,1115 13:28:44,拖网
2487,6109211.076328861,5114872.821944215,0.27,0,1115 13:18:44,拖网
2487,6109827.815477366,5115184.042300679,6.85,307,1115 13:08:44,拖网
2487,6111360.645280163,5115471.869730398,0.76,202,1115 12:58:44,拖网
2487,6111564.22726607,5115466.673434563,2.0,296,1115 12:48:44,拖网
2487,6112067.259837567,5115126.769645805,2.97,317,1115 12:38:44,拖网
2487,6112053.440454864,5114363.944312614,3.08,54,1115 12:29:42,拖网
2487,6111424.842509609,5113398.769247578,4.05,20,1115 12:18:44,拖网
2487,6110696.3404555945,5112545.236114743,3.56,39,1115 12:08:44,拖网
2487,6109869.920130194,5111912.321491405,3.18,61,1115 11:58:44,拖网
2487,6109045.427483259,5111388.450027972,6.15,193,1115 11:48:44,拖网
2487,6110398.84723614,5112988.928734569,6.96,230,1115 11:38:45,拖网
2487,6111243.0095714675,5114602.662640477,5.45,191,1115 11:28:45,拖网
2487,6111268.759998746,5116019.361066631,0.97,289,1115 11:18:45,拖网
2487,6111669.974166582,5115682.03249048,2.37,338,1115 11:08:45,拖网
2487,6112266.901901805,5114903.635410055,3.99,309,1115 10:58:45,拖网
2487,6111642.290279461,5114156.37489895,4.16,48,1115 10:48:45,拖网
2487,6111215.293296864,5113077.059748406,3.67,41,1115 10:38:45,拖网
2487,6110386.93683102,5112335.125161603,3.18,39,1115 10:29:42,拖网
2487,6109456.685037321,5111595.894535249,5.45,45,1115 10:18:45,拖网
2487,6109566.4650273295,5112029.132959664,6.85,221,1115 10:08:45,拖网
2487,6110614.36744511,5113637.530789345,6.58,207,1115 09:58:45,拖网
2487,6109624.231530835,5115189.273362265,6.26,101,1115 09:48:44,拖网
2487,6109312.870272173,5114870.20176791,0.38,0,1115 09:38:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 09:28:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 09:18:45,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 09:08:44,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 08:58:44,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 08:48:44,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 08:38:43,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 08:29:42,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 08:18:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 08:08:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 07:58:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 07:48:45,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 07:38:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 07:28:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 07:18:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 07:08:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 06:58:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 06:48:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 06:38:45,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 06:29:43,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 06:18:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 06:08:45,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 05:58:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 05:48:45,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 05:38:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 05:30:20,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 05:08:45,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 04:58:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 04:48:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 04:38:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 04:29:43,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 04:18:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 04:08:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 03:58:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 03:48:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 03:38:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 03:28:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 03:18:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 03:08:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 02:58:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 02:48:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 02:38:45,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 02:29:43,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 02:18:45,拖网
2487,6109310.87511957,5114761.2272566855,0.16,0,1115 02:08:44,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 01:58:45,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 01:48:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 01:38:46,拖网
2487,6109310.87511957,5114761.2272566855,0.16,0,1115 01:28:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 01:18:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 01:08:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 00:58:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 00:48:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 00:38:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 00:29:43,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1115 00:18:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1115 00:08:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 23:58:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 23:48:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 23:38:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 23:28:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 23:18:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 23:08:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 22:58:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 22:48:46,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 22:38:46,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 22:29:44,拖网
2487,6109310.87511957,5114761.2272566855,0.16,0,1114 22:18:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 22:08:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 21:58:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 21:48:47,拖网
2487,6109310.87511957,5114761.2272566855,0.05,0,1114 21:38:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 21:28:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 21:18:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 21:08:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 20:58:47,拖网
2487,6109310.87511957,5114761.2272566855,0.0,0,1114 20:48:46,拖网
