渔船ID,x,y,速度,方向,time,type
53,6138212.314384737,5162828.619711179,0.11,10,1105 13:52:33,刺网
53,6138212.314384737,5162828.619711179,0.11,30,1105 13:42:18,刺网
53,6138313.779921211,5162826.289858746,0.32,30,1105 13:32:20,刺网
53,6138313.779921211,5162826.289858746,0.32,20,1105 13:22:20,刺网
53,6138313.779921211,5162826.289858746,0.32,10,1105 13:12:20,刺网
53,6138313.779921211,5162826.289858746,0.22,10,1105 12:52:28,刺网
53,6138313.779921211,5162826.289858746,0.32,5,1105 12:42:31,刺网
53,6138311.96810546,5162717.142659231,0.22,0,1105 12:32:27,刺网
53,6138311.96810546,5162717.142659231,0.0,71,1105 12:22:16,刺网
53,6138311.96810546,5162717.142659231,0.22,0,1105 12:12:13,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 12:02:13,刺网
53,6138313.779921211,5162826.289858746,0.49,151,1105 11:52:11,刺网
53,6138313.779921211,5162826.289858746,0.22,151,1105 11:42:11,刺网
53,6138313.779921211,5162826.289858746,0.11,157,1105 11:32:18,刺网
53,6138313.779921211,5162826.289858746,0.22,325,1105 11:22:19,刺网
53,6138212.314384737,5162828.619711179,0.0,0,1105 11:12:10,刺网
53,6138212.314384737,5162828.619711179,0.0,0,1105 11:02:08,刺网
53,6138313.779921211,5162826.289858746,0.0,100,1105 10:52:03,刺网
53,6138313.779921211,5162826.289858746,0.11,10,1105 10:42:06,刺网
53,6138313.779921211,5162826.289858746,0.32,50,1105 10:32:03,刺网
53,6138313.779921211,5162826.289858746,0.32,121,1105 10:22:01,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 10:12:12,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 10:02:12,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 09:52:02,刺网
53,6138313.779921211,5162826.289858746,0.11,171,1105 09:43:00,刺网
53,6138212.314384737,5162828.619711179,0.11,0,1105 09:22:01,刺网
53,6138212.314384737,5162828.619711179,0.22,0,1105 09:12:00,刺网
53,6138313.779921211,5162826.289858746,0.11,131,1105 09:01:57,刺网
53,6138212.314384737,5162828.619711179,0.32,330,1105 08:51:55,刺网
53,6138212.314384737,5162828.619711179,0.11,331,1105 08:43:39,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 08:21:53,刺网
53,6138313.779921211,5162826.289858746,0.22,0,1105 08:11:54,刺网
53,6138313.779921211,5162826.289858746,0.38,165,1105 08:01:53,刺网
53,6138313.779921211,5162826.289858746,0.11,160,1105 07:51:51,刺网
53,6138313.779921211,5162826.289858746,0.32,109,1105 07:41:50,刺网
53,6138313.779921211,5162826.289858746,0.0,30,1105 07:31:50,刺网
53,6138313.779921211,5162826.289858746,0.92,154,1105 07:21:48,刺网
53,6138313.779921211,5162826.289858746,0.32,331,1105 07:11:47,刺网
53,6138313.779921211,5162826.289858746,0.0,181,1105 07:01:46,刺网
53,6138313.779921211,5162826.289858746,0.0,2,1105 06:51:56,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1105 06:41:44,刺网
53,6138313.779921211,5162826.289858746,0.11,61,1105 06:31:44,刺网
53,6138212.314384737,5162828.619711179,0.22,40,1105 06:21:43,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 06:11:43,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 06:01:41,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1105 05:51:41,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 05:41:40,刺网
53,6138313.779921211,5162826.289858746,0.22,0,1105 05:31:40,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 05:21:40,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 05:12:13,刺网
53,6138313.779921211,5162826.289858746,0.0,178,1105 04:51:37,刺网
53,6138313.779921211,5162826.289858746,0.22,0,1105 04:41:38,刺网
53,6138313.779921211,5162826.289858746,0.32,0,1105 04:31:38,刺网
53,6138313.779921211,5162826.289858746,0.0,326,1105 04:21:38,刺网
53,6138313.779921211,5162826.289858746,0.0,129,1105 04:11:37,刺网
53,6138313.779921211,5162826.289858746,0.22,154,1105 04:01:34,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1105 03:51:36,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 03:41:35,刺网
53,6138313.779921211,5162826.289858746,0.11,284,1105 03:31:36,刺网
53,6138313.779921211,5162826.289858746,0.0,329,1105 03:22:05,刺网
53,6138212.314384737,5162828.619711179,0.0,172,1105 03:11:41,刺网
53,6138212.314384737,5162828.619711179,0.11,0,1105 03:01:43,刺网
53,6138212.314384737,5162828.619711179,0.0,331,1105 02:51:28,刺网
53,6138212.314384737,5162828.619711179,0.11,10,1105 02:41:40,刺网
53,6138212.314384737,5162828.619711179,0.32,332,1105 02:31:30,刺网
53,6138212.314384737,5162828.619711179,0.0,181,1105 02:21:38,刺网
53,6138313.779921211,5162826.289858746,0.11,61,1105 02:12:01,刺网
53,6138313.779921211,5162826.289858746,0.11,305,1105 01:51:27,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1105 01:41:25,刺网
53,6138313.779921211,5162826.289858746,0.32,336,1105 01:31:24,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1105 01:21:24,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 01:11:24,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1105 01:01:24,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1105 00:51:22,刺网
53,6138313.779921211,5162826.289858746,0.11,107,1105 00:41:23,刺网
53,6138313.779921211,5162826.289858746,0.22,324,1105 00:31:21,刺网
53,6138313.779921211,5162826.289858746,0.32,251,1105 00:21:22,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1105 00:11:23,刺网
53,6138313.779921211,5162826.289858746,0.22,100,1105 00:01:20,刺网
53,6138313.779921211,5162826.289858746,0.11,327,1104 23:51:14,刺网
53,6138313.779921211,5162826.289858746,0.11,302,1104 23:41:14,刺网
53,6138313.779921211,5162826.289858746,0.22,349,1104 23:31:13,刺网
53,6138313.779921211,5162826.289858746,0.11,305,1104 23:21:12,刺网
53,6138313.779921211,5162826.289858746,0.11,303,1104 23:11:11,刺网
53,6138212.314384737,5162828.619711179,0.0,0,1104 23:01:11,刺网
53,6138313.779921211,5162826.289858746,0.0,263,1104 22:51:10,刺网
53,6138313.779921211,5162826.289858746,0.32,265,1104 22:41:14,刺网
53,6138313.779921211,5162826.289858746,0.32,250,1104 22:31:12,刺网
53,6138313.779921211,5162826.289858746,0.22,0,1104 22:21:11,刺网
53,6138313.779921211,5162826.289858746,0.22,241,1104 22:11:11,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 22:01:11,刺网
53,6138313.779921211,5162826.289858746,0.32,172,1104 21:51:10,刺网
53,6138212.314384737,5162828.619711179,0.32,208,1104 21:41:07,刺网
53,6138313.779921211,5162826.289858746,0.0,127,1104 21:31:22,刺网
53,6138212.314384737,5162828.619711179,0.32,103,1104 21:21:20,刺网
53,6138313.779921211,5162826.289858746,0.0,91,1104 21:11:04,刺网
53,6138313.779921211,5162826.289858746,0.32,91,1104 21:01:04,刺网
53,6138212.314384737,5162828.619711179,0.32,0,1104 20:50:59,刺网
53,6138313.779921211,5162826.289858746,0.11,102,1104 20:41:01,刺网
53,6138313.779921211,5162826.289858746,0.32,0,1104 20:31:02,刺网
53,6138313.779921211,5162826.289858746,0.32,0,1104 20:20:58,刺网
53,6138313.779921211,5162826.289858746,0.22,180,1104 20:01:19,刺网
53,6138212.314384737,5162828.619711179,0.11,285,1104 19:50:57,刺网
53,6138313.779921211,5162826.289858746,0.11,272,1104 19:40:58,刺网
53,6138212.314384737,5162828.619711179,0.22,20,1104 19:20:57,刺网
53,6138313.779921211,5162826.289858746,0.32,20,1104 19:10:53,刺网
53,6138313.779921211,5162826.289858746,0.32,0,1104 19:00:54,刺网
53,6138212.314384737,5162828.619711179,0.11,256,1104 18:50:50,刺网
53,6138212.314384737,5162828.619711179,0.22,91,1104 18:40:52,刺网
53,6138212.314384737,5162828.619711179,0.32,91,1104 18:30:50,刺网
53,6138212.314384737,5162828.619711179,0.22,10,1104 18:20:50,刺网
53,6138212.314384737,5162828.619711179,0.22,113,1104 18:10:44,刺网
53,6138212.314384737,5162828.619711179,0.32,0,1104 17:50:46,刺网
53,6138313.779921211,5162826.289858746,0.32,91,1104 17:40:43,刺网
53,6138212.314384737,5162828.619711179,0.22,0,1104 17:30:46,刺网
53,6138212.314384737,5162828.619711179,0.32,0,1104 17:20:44,刺网
53,6138212.314384737,5162828.619711179,0.32,0,1104 17:10:43,刺网
53,6138313.779921211,5162826.289858746,0.22,0,1104 17:00:41,刺网
53,6138212.314384737,5162828.619711179,0.0,0,1104 16:50:54,刺网
53,6138212.314384737,5162828.619711179,0.11,0,1104 16:40:44,刺网
53,6138313.779921211,5162826.289858746,0.22,0,1104 16:30:43,刺网
53,6138313.779921211,5162826.289858746,0.11,307,1104 16:20:44,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 16:10:41,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 16:00:40,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 15:50:40,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 15:40:38,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 15:30:39,刺网
53,6138212.314384737,5162828.619711179,0.11,287,1104 14:30:33,刺网
53,6138212.314384737,5162828.619711179,0.32,284,1104 14:20:32,刺网
53,6138212.314384737,5162828.619711179,0.11,0,1104 14:10:30,刺网
53,6138313.779921211,5162826.289858746,0.11,294,1104 14:00:30,刺网
53,6138313.779921211,5162826.289858746,0.32,277,1104 13:50:27,刺网
53,6138313.779921211,5162826.289858746,0.0,319,1104 13:40:27,刺网
53,6138212.314384737,5162828.619711179,0.22,130,1104 13:30:27,刺网
53,6138212.314384737,5162828.619711179,0.11,0,1104 13:20:28,刺网
53,6138212.314384737,5162828.619711179,2.7,2,1104 13:10:27,刺网
53,6138313.779921211,5162826.289858746,0.32,160,1104 13:00:27,刺网
53,6138212.314384737,5162828.619711179,0.0,0,1104 12:50:24,刺网
53,6138212.314384737,5162828.619711179,0.0,107,1104 12:40:27,刺网
53,6138212.314384737,5162828.619711179,0.32,313,1104 12:30:24,刺网
53,6138212.314384737,5162828.619711179,0.22,333,1104 12:20:25,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 12:10:25,刺网
53,6138313.779921211,5162826.289858746,0.11,329,1104 12:00:24,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 11:50:22,刺网
53,6138313.779921211,5162826.289858746,0.0,197,1104 11:40:22,刺网
53,6138313.779921211,5162826.289858746,0.11,161,1104 11:30:22,刺网
53,6138313.779921211,5162826.289858746,0.11,216,1104 11:20:20,刺网
53,6138313.779921211,5162826.289858746,0.32,132,1104 11:10:18,刺网
53,6138313.779921211,5162826.289858746,0.11,258,1104 11:00:18,刺网
53,6138313.779921211,5162826.289858746,0.0,216,1104 10:50:14,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1104 10:40:41,刺网
53,6138415.245528562,5162823.961022064,0.32,144,1104 10:30:15,刺网
53,6138313.779921211,5162826.289858746,0.22,0,1104 10:20:13,刺网
53,6138313.779921211,5162826.289858746,0.11,50,1104 10:10:12,刺网
53,6138313.779921211,5162826.289858746,0.22,316,1104 10:00:32,刺网
53,6138313.779921211,5162826.289858746,0.0,294,1104 09:50:18,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1104 09:40:10,刺网
53,6138313.779921211,5162826.289858746,0.0,300,1104 09:30:12,刺网
53,6138212.314384737,5162828.619711179,0.0,0,1104 09:20:23,刺网
53,6138212.314384737,5162828.619711179,0.11,170,1104 09:10:25,刺网
53,6138212.314384737,5162828.619711179,0.32,0,1104 09:00:05,刺网
53,6138313.779921211,5162826.289858746,0.32,315,1104 08:50:18,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1104 08:40:03,刺网
53,6138313.779921211,5162826.289858746,0.32,0,1104 08:30:04,刺网
53,6138313.779921211,5162826.289858746,0.32,286,1104 08:20:04,刺网
53,6138313.779921211,5162826.289858746,0.0,169,1104 08:10:03,刺网
53,6138313.779921211,5162826.289858746,0.0,156,1104 08:00:04,刺网
53,6138313.779921211,5162826.289858746,0.32,280,1104 07:50:03,刺网
53,6138313.779921211,5162826.289858746,0.11,81,1104 07:40:03,刺网
53,6138313.779921211,5162826.289858746,0.22,10,1104 07:30:02,刺网
53,6138313.779921211,5162826.289858746,0.22,0,1104 07:20:02,刺网
53,6138313.779921211,5162826.289858746,0.11,0,1104 07:10:01,刺网
53,6138313.779921211,5162826.289858746,0.22,218,1104 07:00:00,刺网
53,6138313.779921211,5162826.289858746,0.0,0,1104 06:49:58,刺网
53,6138313.779921211,5162826.289858746,0.22,236,1104 06:40:00,刺网
53,6138313.779921211,5162826.289858746,0.32,0,1104 06:29:59,刺网
53,6138313.779921211,5162826.289858746,0.22,30,1104 06:19:59,刺网
53,6138313.779921211,5162826.289858746,0.22,71,1104 06:10:22,刺网
53,6138313.779921211,5162826.289858746,0.32,128,1104 06:00:05,刺网
53,6138313.779921211,5162826.289858746,0.22,20,1104 05:49:58,刺网
53,6138313.779921211,5162826.289858746,0.0,275,1104 05:39:56,刺网
53,6138313.779921211,5162826.289858746,0.22,30,1104 05:29:58,刺网
53,6138313.779921211,5162826.289858746,0.32,131,1104 05:19:58,刺网
53,6138313.779921211,5162826.289858746,0.32,61,1104 05:09:56,刺网
53,6138313.779921211,5162826.289858746,0.11,114,1104 04:59:54,刺网
53,6138313.779921211,5162826.289858746,0.22,126,1104 04:50:13,刺网
53,6138313.779921211,5162826.289858746,0.22,118,1104 04:29:53,刺网
53,6138313.779921211,5162826.289858746,0.32,100,1104 04:19:50,刺网
53,6138212.314384737,5162828.619711179,0.32,139,1104 04:09:49,刺网
53,6138313.779921211,5162826.289858746,0.32,200,1104 03:59:50,刺网
53,6138313.779921211,5162826.289858746,0.32,129,1104 03:49:49,刺网
53,6138313.779921211,5162826.289858746,0.22,306,1104 03:39:48,刺网
53,6138313.779921211,5162826.289858746,0.11,115,1104 03:29:48,刺网
53,6138313.779921211,5162826.289858746,0.32,110,1104 03:19:46,刺网
53,6138313.779921211,5162826.289858746,0.32,0,1104 03:09:46,刺网
53,6138313.779921211,5162826.289858746,0.22,0,1104 02:59:46,刺网
53,6138313.779921211,5162826.289858746,0.0,188,1104 02:49:44,刺网
