渔船ID,x,y,速度,方向,time,type
859,6352315.4219327895,5237227.084640818,0.7,120,1116 22:31:54,拖网
859,6352517.979019859,5237664.3945906935,3.89,220,1116 22:21:55,拖网
859,6353327.082552918,5238647.751735254,3.99,201,1116 22:11:55,拖网
859,6354237.033184316,5239631.033429468,3.18,241,1116 22:01:53,拖网
859,6355045.896817937,5240614.584304492,3.18,215,1116 21:51:56,拖网
859,6355854.766080776,5241707.6617423855,3.89,213,1116 21:41:49,拖网
859,6356461.626127273,5242801.127452767,3.89,193,1116 21:31:49,拖网
859,6357068.501473373,5244004.105084352,4.1,225,1116 21:21:52,拖网
859,6357574.34797183,5245207.294644616,4.1,220,1116 21:12:38,拖网
859,6358484.970834457,5247723.451786617,4.7,195,1116 20:51:50,拖网
859,6358990.555005524,5248926.84051614,4.48,196,1116 20:41:44,拖网
859,6359596.843155196,5250020.721097564,3.99,211,1116 20:31:50,拖网
859,6360203.121202958,5251224.135948323,4.21,216,1116 20:21:41,拖网
859,6360809.209512328,5252318.161134111,4.32,213,1116 20:11:45,拖网
859,6361415.277856726,5253521.7276674565,3.72,206,1116 20:01:44,拖网
859,6361819.536478013,5254725.553569172,4.37,196,1116 19:51:43,拖网
859,6362122.953334273,5256039.003812131,3.89,196,1116 19:41:42,拖网
859,6362426.381267632,5257461.995160332,1.51,190,1116 19:31:41,拖网
859,6362931.779012562,5259541.821404888,8.69,244,1116 19:21:40,拖网
859,6363335.164272193,5259760.486548111,0.92,313,1116 19:11:41,拖网
859,6363435.916433346,5259650.920168517,0.49,308,1116 19:01:49,拖网
859,6363132.707077993,5258337.296027893,5.07,10,1116 18:51:51,拖网
859,6362627.703239485,5256914.413665865,4.32,10,1116 18:41:38,拖网
859,6362021.820876265,5255601.180612067,4.91,20,1116 18:31:38,拖网
859,6361415.743627421,5254178.559731578,5.07,30,1116 18:21:30,拖网
859,6360809.621990364,5252865.501585171,4.21,20,1116 18:11:31,拖网
859,6360102.420299852,5251443.172836931,5.4,20,1116 18:01:24,拖网
859,6359496.049977254,5250130.295961438,2.81,20,1116 17:51:29,拖网
859,6358788.667606603,5248817.626454851,3.72,30,1116 17:41:23,拖网
859,6358282.856023683,5247395.34723688,5.07,20,1116 17:31:22,拖网
859,6357777.045957278,5246082.598810371,4.7,8,1116 17:21:28,拖网
859,6357170.213517965,5244770.06302448,4.7,10,1116 17:11:26,拖网
859,6356664.199541661,5243457.469185648,4.7,20,1116 17:01:21,拖网
859,6355956.199097857,5242145.249325868,4.91,30,1116 16:51:26,拖网
859,6355248.06281145,5240833.12870334,4.8,20,1116 16:41:20,拖网
859,6354540.055871306,5239739.962226419,4.21,8,1116 16:31:20,拖网
859,6354438.293224887,5239083.567113549,5.72,245,1116 16:21:45,拖网
859,6354439.2266620835,5239849.555412766,0.59,4,1116 16:11:57,拖网
859,6354439.2266620835,5239849.555412766,0.59,4,1116 16:01:44,拖网
859,6355046.025340979,5240724.015001819,4.32,224,1116 15:51:09,拖网
859,6355854.766080776,5241707.6617423855,0.7,265,1116 15:41:06,拖网
859,6356663.621499115,5242910.276048949,4.48,206,1116 15:31:04,拖网
859,6357169.65557626,5244222.849258254,4.21,215,1116 15:20:58,拖网
859,6357675.485080736,5245426.051441241,4.21,210,1116 15:10:59,拖网
859,6358080.418446435,5246738.898907687,4.59,209,1116 15:00:58,拖网
859,6359192.820977871,5249473.889641479,3.78,208,1116 14:40:54,拖网
859,6359900.040473946,5250677.149816621,4.59,195,1116 14:30:56,拖网
859,6360607.134842278,5251880.5009089485,4.37,208,1116 14:20:56,拖网
859,6361213.240589967,5253084.04029933,5.18,212,1116 14:10:59,拖网
859,6361819.31334384,5254397.1308940835,3.89,198,1116 14:00:54,拖网
859,6362324.495411061,5255819.871204319,5.07,179,1116 13:50:52,拖网
859,6362728.672228284,5257133.29413705,4.8,189,1116 13:41:07,拖网
859,6363132.834753361,5258556.268600026,4.48,194,1116 13:30:48,拖网
859,6363738.536477702,5259979.169202898,5.77,222,1116 13:20:49,拖网
859,6364242.815677638,5260416.785345977,3.02,207,1116 13:10:43,拖网
859,6364646.5148375705,5261401.96816369,1.08,5,1116 13:00:42,拖网
859,6364444.965472126,5261511.592929626,1.51,91,1116 12:50:43,拖网
859,6364242.980302819,5260745.264030525,4.48,10,1116 12:40:38,拖网
859,6363939.931098567,5259541.06447399,4.7,10,1116 12:30:36,拖网
859,6363737.593431903,5258227.356047424,4.1,10,1116 12:20:54,拖网
859,6363434.443311295,5257023.257410916,4.32,6,1116 12:11:01,拖网
859,6363131.239500048,5255819.208959439,4.59,10,1116 12:00:49,拖网
859,6362928.8340401985,5254615.129466206,4.1,1,1116 11:50:52,拖网
859,6362019.566340194,5252207.5429060655,4.91,10,1116 11:30:45,拖网
859,6361514.372301956,5251003.8895752765,3.99,20,1116 11:20:43,拖网
859,6361109.976779979,5249800.20337548,5.02,20,1116 11:10:43,拖网
859,6360604.528996239,5248487.222802154,3.89,30,1116 11:00:42,拖网
859,6360099.0719218,5247283.768170837,3.18,20,1116 10:50:46,拖网
859,6358986.771851733,5244658.291732838,4.37,20,1116 10:30:41,拖网
859,6357875.525791987,5243565.259815387,1.89,81,1116 10:20:37,拖网
859,6356865.7276124405,5243128.86732142,4.8,50,1116 10:10:39,拖网
859,6356764.675365537,5243019.571006998,3.29,343,1116 10:00:41,拖网
859,6356561.751270179,5242034.928904057,0.81,205,1116 09:50:36,拖网
859,6356763.757201367,5242144.077099792,1.03,224,1116 09:40:36,拖网
859,6356562.100419415,5242363.235502717,2.21,126,1116 09:30:35,拖网
859,6356259.389840653,5242473.109781628,1.03,91,1116 09:20:35,拖网
859,6355754.432511187,5242254.988011079,4.8,30,1116 09:10:33,拖网
859,6354844.635439769,5241162.062608678,4.32,30,1116 09:00:32,拖网
859,6353934.555376109,5239959.825100822,4.91,30,1116 08:50:28,拖网
859,6353125.285158323,5238757.532005086,1.19,30,1116 08:40:25,拖网
859,6352114.067411817,5237665.142636583,3.51,61,1116 08:30:25,拖网
859,6351203.515052582,5236463.272995548,4.1,50,1116 08:20:20,拖网
859,6350494.794401628,5235261.114866181,4.7,20,1116 08:10:20,拖网
859,6349785.779350631,5233949.6388397645,4.21,20,1116 08:00:40,拖网
859,6349177.469051267,5232528.638549248,2.32,20,1116 07:50:25,拖网
859,6348367.344076964,5231326.985986119,2.0,10,1116 07:40:19,拖网
859,6347456.044084681,5230125.675633418,5.4,10,1116 07:30:18,拖网
859,6346443.542637047,5228924.734925558,5.5,40,1116 07:20:14,拖网
859,6345430.864615227,5227723.937898094,5.4,30,1116 07:10:14,拖网
859,6344519.07025414,5226523.019050747,7.29,50,1116 07:00:12,拖网
859,6343506.048332038,5225322.499455112,5.02,30,1116 06:50:12,拖网
859,6342594.155260231,5224231.21701378,5.29,30,1116 06:40:10,拖网
859,6341681.414820028,5222811.929151462,6.58,328,1116 06:30:10,拖网
859,6341782.969460837,5223030.384322524,2.1,118,1116 06:20:04,拖网
859,6341278.016200125,5223250.608763209,2.7,81,1116 06:10:05,拖网
859,6340670.7841819525,5222924.28834117,5.61,50,1116 06:00:10,拖网
859,6339657.163845784,5221724.281804355,5.18,20,1116 05:50:00,拖网
859,6338744.729573479,5220633.462473008,3.62,30,1116 05:39:59,拖网
859,6337932.734851634,5219323.70359785,5.4,40,1116 05:29:59,拖网
859,6337120.857568285,5218123.418887393,4.8,30,1116 05:19:57,拖网
859,6336308.840149953,5216923.241934471,4.8,10,1116 05:09:57,拖网
859,6335496.39966135,5215613.822221858,4.7,40,1116 04:59:55,拖网
859,6334684.095960297,5214413.864863316,3.89,20,1116 04:49:54,拖网
859,6333770.791349966,5213323.730388955,5.18,50,1116 04:39:53,拖网
859,6332958.205677659,5212123.993211007,4.48,40,1116 04:29:53,拖网
859,6332246.654727154,5210923.975668757,3.62,5,1116 04:19:50,拖网
859,6332040.587649879,5209612.757349031,4.48,6,1116 04:09:51,拖网
859,6331227.954565354,5208522.618647014,4.48,30,1116 03:59:53,拖网
859,6330718.474389475,5207322.042891821,5.07,20,1116 03:49:46,拖网
859,6330208.583684492,5206012.216386594,3.89,10,1116 03:39:46,拖网
859,6329598.035899674,5204921.511076445,4.37,30,1116 03:29:46,拖网
859,6329390.978228663,5203391.958857681,8.31,50,1116 03:19:38,拖网
859,6329088.287182514,5203721.146290648,1.03,172,1116 02:59:39,拖网
859,6329393.288524465,5204157.141708704,5.02,226,1116 02:49:36,拖网
859,6330307.532791524,5205246.583234076,3.89,218,1116 02:39:35,拖网
859,6331322.842685138,5206335.745249115,4.32,225,1116 02:29:32,拖网
859,6332337.994248804,5207425.044689863,4.8,224,1116 02:19:32,拖网
859,6333352.98735883,5208514.481499357,2.91,206,1116 02:09:39,拖网
859,6334266.637668631,5209604.422814351,4.1,228,1116 01:59:31,拖网
859,6335281.321438359,5210694.12403259,4.91,240,1116 01:49:31,拖网
859,6336295.846389664,5211783.962450125,4.37,207,1116 01:39:33,拖网
859,6337310.21239893,5212873.938009905,4.32,195,1116 01:29:31,拖网
859,6338324.679655581,5214073.396026501,4.48,228,1116 01:19:28,拖网
859,6339237.322635436,5215054.617761278,5.4,234,1116 01:09:29,拖网
859,6340251.464233614,5216254.346717147,5.02,202,1116 00:59:29,拖网
859,6341164.065536623,5217345.161812079,5.77,220,1116 00:49:24,拖网
859,6342177.642963044,5218435.805469156,4.32,238,1116 00:39:25,拖网
859,6343089.94898648,5219526.864790462,4.8,188,1116 00:29:24,拖网
859,6344204.532728778,5220726.870067758,10.09,227,1116 00:19:20,拖网
859,6345419.812628618,5221817.413351976,0.92,178,1116 00:09:31,拖网
859,6345521.518556518,5222145.271337477,1.89,198,1115 23:59:18,拖网
859,6345522.537009742,5222692.134215435,0.92,172,1115 23:49:16,拖网
859,6345826.205090778,5222910.121322406,3.02,40,1115 23:39:15,拖网
859,6345926.891019542,5222691.122232503,0.7,111,1115 23:29:17,拖网
859,6345217.416685452,5221708.557002526,2.48,61,1115 23:19:22,拖网
859,6344507.629908364,5220616.703027877,4.59,10,1115 23:09:19,拖网
859,6343797.731244062,5219524.933986764,3.4,20,1115 22:59:12,拖网
859,6342986.600977437,5218433.529824472,5.29,40,1115 22:49:11,拖网
859,6342377.370217485,5217232.294857508,3.51,20,1115 22:39:10,拖网
859,6341768.034325238,5216031.1391641535,5.5,10,1115 22:29:11,拖网
859,6340956.540330644,5214940.010490843,5.5,30,1115 22:19:06,拖网
859,6339841.458663859,5213849.9133381285,4.48,61,1115 22:09:09,拖网
859,6338828.131696083,5213087.677534088,4.7,40,1115 21:59:09,拖网
859,6338016.234664799,5211996.880200574,3.78,10,1115 21:49:08,拖网
859,6337305.117227349,5210796.5105125485,5.02,20,1115 21:39:07,拖网
859,6336695.062035726,5209595.889734684,3.99,40,1115 21:29:04,拖网
859,6335882.236664995,5208286.722677461,2.7,30,1115 21:19:02,拖网
859,6335069.54449665,5207086.994653222,4.37,50,1115 21:09:02,拖网
859,6334357.924420634,5205887.007578823,5.61,40,1115 20:59:01,拖网
859,6333848.033575164,5204467.738469657,5.5,20,1115 20:48:58,拖网
859,6333237.107632294,5203158.242454892,4.91,40,1115 20:38:57,拖网
859,6331616.155576808,5202727.183321068,10.09,107,1115 20:28:56,拖网
859,6329894.518220887,5202515.4155006055,9.5,81,1115 20:18:52,拖网
859,6327672.485115787,5204164.368402477,10.09,124,1115 20:09:01,拖网
859,6324944.569614137,5205706.863805033,9.71,144,1115 20:00:01,拖网
859,6319691.347241017,5208355.933704067,10.09,91,1115 19:38:52,拖网
859,6317065.50763881,5209681.568654412,9.17,114,1115 19:28:52,拖网
859,6314440.633629449,5211117.271246166,9.61,132,1115 19:18:46,拖网
859,6311815.847196925,5212444.376035332,1.51,91,1115 19:09:02,拖网
859,6309293.220382512,5213880.938305542,10.09,123,1115 18:58:44,拖网
859,6306568.340827612,5215210.130066799,10.09,91,1115 18:48:43,拖网
859,6303944.595575239,5216430.084138885,10.09,91,1115 18:38:52,拖网
859,6301526.341694472,5218196.148341652,10.09,117,1115 18:28:41,拖网
859,6298904.791052008,5219636.2375755645,9.71,126,1115 18:18:36,拖网
859,6296283.207786488,5220967.70102738,9.5,106,1115 18:08:38,拖网
859,6293662.765481655,5222409.26475549,8.8,104,1115 17:59:41,拖网
859,6293662.765481655,5222409.26475549,8.8,104,1115 17:58:37,拖网
859,6285803.475038932,5226519.624144624,8.58,124,1115 17:28:33,拖网
859,6283284.8962730765,5227744.482884273,9.77,117,1115 17:18:42,拖网
859,6280665.749241807,5228970.91587643,9.12,113,1115 17:08:37,拖网
859,6278149.600736692,5230415.927133808,8.58,110,1115 16:58:31,拖网
859,6275532.224242201,5231753.181711473,9.77,108,1115 16:48:30,拖网
859,6272916.165098791,5233200.566799179,9.12,125,1115 16:38:32,拖网
859,6270299.870382464,5234539.282589289,9.61,121,1115 16:28:30,拖网
859,6267683.276605159,5235769.316970646,9.61,118,1115 16:18:22,拖网
859,6265168.993918746,5237108.42509113,9.71,136,1115 16:08:48,拖网
859,6262553.391509224,5238339.877527663,8.9,107,1115 15:58:27,拖网
859,6259529.096054811,5238919.988384587,9.77,104,1115 15:48:26,拖网
859,6256706.055131311,5239389.304725891,9.28,104,1115 15:38:33,拖网
859,6253986.05501829,5240077.086981051,8.8,81,1115 15:28:27,拖网
859,6251264.41669497,5240546.76959425,9.71,104,1115 15:18:21,拖网
859,6248647.860500376,5241453.664133973,10.09,117,1115 15:08:20,拖网
859,6247036.931731099,5241911.092544261,4.37,71,1115 14:58:35,拖网
859,6246426.338164273,5241371.429929553,0.32,312,1115 14:48:18,拖网
859,6246526.268392875,5241260.759117991,0.32,0,1115 14:38:24,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 14:28:16,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1115 14:18:15,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1115 14:08:26,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1115 13:58:16,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1115 13:48:14,拖网
859,6246526.268392875,5241260.759117991,0.0,61,1115 13:38:13,拖网
859,6246526.268392875,5241260.759117991,0.0,9,1115 13:28:12,拖网
859,6246526.268392875,5241260.759117991,0.22,129,1115 13:18:24,拖网
859,6246526.268392875,5241260.759117991,0.11,30,1115 13:08:12,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 12:58:18,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1115 12:48:17,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 12:38:21,拖网
859,6246526.268392875,5241260.759117991,0.11,284,1115 12:28:20,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1115 12:18:03,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 11:48:23,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1115 11:38:11,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1115 11:28:12,拖网
859,6246526.268392875,5241260.759117991,0.0,71,1115 11:18:45,拖网
859,6246526.268392875,5241260.759117991,0.11,337,1115 10:58:10,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 10:48:26,拖网
859,6246526.268392875,5241260.759117991,0.11,346,1115 10:38:04,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1115 10:28:04,拖网
859,6246526.268392875,5241260.759117991,0.0,259,1115 10:18:00,拖网
859,6246526.268392875,5241260.759117991,0.0,71,1115 10:08:15,拖网
859,6246526.268392875,5241260.759117991,0.32,61,1115 09:58:02,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1115 09:37:54,拖网
859,6246526.268392875,5241260.759117991,0.32,358,1115 09:27:51,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 09:18:01,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 09:07:50,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1115 08:57:45,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 08:47:48,拖网
859,6246526.268392875,5241260.759117991,0.11,154,1115 08:38:03,拖网
859,6246526.268392875,5241260.759117991,0.0,190,1115 08:17:42,拖网
859,6246526.268392875,5241260.759117991,0.0,202,1115 08:07:43,拖网
859,6246526.268392875,5241260.759117991,0.32,30,1115 07:57:38,拖网
859,6246526.268392875,5241260.759117991,0.22,301,1115 07:47:43,拖网
859,6246526.268392875,5241260.759117991,0.32,290,1115 07:37:41,拖网
859,6246526.268392875,5241260.759117991,0.11,311,1115 07:27:41,拖网
859,6246526.268392875,5241260.759117991,0.0,61,1115 07:17:40,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1115 07:08:11,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1115 06:57:41,拖网
859,6246526.268392875,5241260.759117991,0.0,284,1115 06:47:39,拖网
859,6246526.268392875,5241260.759117991,0.0,300,1115 06:37:39,拖网
859,6246526.268392875,5241260.759117991,0.22,266,1115 06:27:36,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1115 06:17:28,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1115 06:07:32,拖网
859,6246526.268392875,5241260.759117991,0.22,314,1115 05:57:33,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1115 05:47:33,拖网
859,6246526.268392875,5241260.759117991,0.22,153,1115 05:37:33,拖网
859,6246526.268392875,5241260.759117991,0.11,279,1115 05:27:27,拖网
859,6246526.268392875,5241260.759117991,0.11,279,1115 05:17:30,拖网
859,6246526.268392875,5241260.759117991,0.22,50,1115 05:07:32,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 04:57:31,拖网
859,6246526.268392875,5241260.759117991,0.81,234,1115 04:47:27,拖网
859,6246526.268392875,5241260.759117991,1.62,61,1115 04:37:26,拖网
859,6246526.268392875,5241260.759117991,0.11,50,1115 04:27:26,拖网
859,6246526.268392875,5241260.759117991,0.32,318,1115 04:17:18,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 04:07:24,拖网
859,6246526.268392875,5241260.759117991,0.22,122,1115 03:57:23,拖网
859,6246526.268392875,5241260.759117991,0.22,81,1115 03:47:18,拖网
859,6246526.268392875,5241260.759117991,0.32,130,1115 03:37:27,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1115 03:27:21,拖网
859,6246526.268392875,5241260.759117991,0.32,143,1115 03:17:22,拖网
859,6246526.268392875,5241260.759117991,0.92,132,1115 03:07:20,拖网
859,6246526.268392875,5241260.759117991,0.32,198,1115 02:57:15,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1115 02:47:19,拖网
859,6246526.268392875,5241260.759117991,0.0,234,1115 02:37:19,拖网
859,6246526.268392875,5241260.759117991,0.0,61,1115 02:27:18,拖网
859,6246526.268392875,5241260.759117991,0.0,212,1115 02:17:11,拖网
859,6246526.268392875,5241260.759117991,0.32,167,1115 02:07:18,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1115 01:57:15,拖网
859,6246526.268392875,5241260.759117991,0.32,172,1115 01:47:13,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1115 01:37:15,拖网
859,6246526.268392875,5241260.759117991,0.32,158,1115 01:27:13,拖网
859,6246526.268392875,5241260.759117991,0.22,196,1115 01:17:11,拖网
859,6246526.268392875,5241260.759117991,0.32,0,1115 01:07:10,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1115 00:57:42,拖网
859,6246526.268392875,5241260.759117991,0.22,165,1115 00:47:12,拖网
859,6246526.268392875,5241260.759117991,1.03,180,1115 00:37:11,拖网
859,6246526.268392875,5241260.759117991,0.0,146,1115 00:27:09,拖网
859,6246526.268392875,5241260.759117991,0.0,137,1115 00:17:06,拖网
859,6246526.268392875,5241260.759117991,0.0,306,1115 00:07:01,拖网
859,6246526.268392875,5241260.759117991,0.0,108,1114 23:57:04,拖网
859,6246526.268392875,5241260.759117991,0.11,114,1114 23:47:02,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 23:37:06,拖网
859,6246526.268392875,5241260.759117991,0.11,167,1114 23:27:03,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1114 23:16:57,拖网
859,6246526.268392875,5241260.759117991,0.32,322,1114 23:07:02,拖网
859,6246526.268392875,5241260.759117991,0.0,304,1114 22:57:01,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 22:47:00,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 22:36:59,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 22:27:00,拖网
859,6246526.268392875,5241260.759117991,0.11,224,1114 22:16:56,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 22:06:57,拖网
859,6246526.268392875,5241260.759117991,0.22,202,1114 21:56:58,拖网
859,6246526.268392875,5241260.759117991,0.11,81,1114 21:47:25,拖网
859,6246526.268392875,5241260.759117991,0.22,10,1114 21:36:55,拖网
859,6246526.268392875,5241260.759117991,0.11,324,1114 21:26:55,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 21:16:55,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 21:06:55,拖网
859,6246526.268392875,5241260.759117991,0.11,234,1114 20:56:48,拖网
859,6246526.268392875,5241260.759117991,0.22,309,1114 20:46:52,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 20:36:51,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 20:26:51,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 20:16:48,拖网
859,6246526.268392875,5241260.759117991,0.32,132,1114 20:06:48,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 19:56:45,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 19:46:48,拖网
859,6246526.268392875,5241260.759117991,0.22,0,1114 19:36:49,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 19:26:48,拖网
859,6246526.268392875,5241260.759117991,0.32,100,1114 19:16:47,拖网
859,6246526.268392875,5241260.759117991,0.11,0,1114 19:06:42,拖网
859,6246526.268392875,5241260.759117991,0.0,0,1114 18:56:47,拖网
859,6246526.268392875,5241260.759117991,0.0,260,1114 18:46:45,拖网
