渔船ID,x,y,速度,方向,time,type
2409,5734375.18013638,4922768.048610877,5.4,91,1106 11:31:01,拖网
2409,5732936.969228916,4922857.372682957,5.77,91,1106 11:21:03,拖网
2409,5731396.071247402,4922953.300720384,5.88,81,1106 11:11:04,拖网
2409,5729855.217103444,4923049.460138783,3.72,81,1106 11:01:01,拖网
2409,5728113.429387558,4923266.784539586,5.99,130,1106 10:51:06,拖网
2409,5727037.124780308,4922142.518670627,1.08,331,1106 10:30:58,拖网
2409,5727238.109081838,4922021.568813177,1.89,222,1106 10:20:56,拖网
2409,5726822.743570065,4921939.297008802,4.37,81,1106 10:10:55,拖网
2409,5725375.659765415,4921813.5657549165,5.29,91,1106 10:01:03,拖网
2409,5723825.853148833,4921694.5185170425,5.02,71,1106 09:50:55,拖网
2409,5722276.048950206,4921575.707114318,5.29,81,1106 09:40:53,拖网
2409,5720726.247282631,4921457.131549605,5.61,81,1106 09:30:53,拖网
2409,5719279.165890956,4921332.267096455,5.29,81,1106 09:21:30,拖网
2409,5716179.57310574,4921096.264153216,5.72,71,1106 09:00:51,拖网
2409,5714629.781120902,4920978.616454169,5.99,81,1106 08:50:50,拖网
2409,5713075.434592836,4920753.160814415,5.4,71,1106 08:40:50,拖网
2409,5711525.638628886,4920635.98639099,5.5,81,1106 08:30:51,拖网
2409,5709975.845982684,4920519.0478267595,5.18,71,1106 08:20:48,拖网
2409,5708426.056767347,4920402.34512444,4.8,81,1106 08:11:31,拖网
2409,5705317.271760164,4919953.5767758405,4.48,71,1106 07:50:47,拖网
2409,5703753.617762246,4919513.487064166,5.61,71,1106 07:40:45,拖网
2409,5702292.614647028,4919066.951900871,4.48,61,1106 07:30:46,拖网
2409,5700836.193126248,4918728.6622287,4.8,61,1106 07:21:01,拖网
2409,5697918.58696875,4917944.702708654,5.18,71,1106 07:00:43,拖网
2409,5696457.384515982,4917499.038174356,5.4,81,1106 06:50:45,拖网
2409,5694893.419375207,4917060.360591626,5.07,61,1106 06:40:44,拖网
2409,5693432.108395674,4916615.148962903,5.99,71,1106 06:30:42,拖网
2409,5691868.033870181,4916176.954607168,5.07,71,1106 06:20:40,拖网
2409,5690616.734854621,4915826.578740042,10.09,61,1106 06:10:41,拖网
2409,5689267.398056571,4915591.192024705,9.28,81,1106 06:00:40,拖网
2409,5688412.741291793,4914889.797093678,1.3,309,1106 05:50:41,拖网
2409,5688818.885268867,4914754.470470199,1.08,349,1106 05:40:37,拖网
2409,5688501.321918247,4914558.960154152,5.02,71,1106 05:30:38,拖网
2409,5687343.162459573,4913986.184560515,1.51,91,1106 05:20:49,拖网
2409,5685573.35952178,4913562.701518974,3.4,61,1106 05:00:38,拖网
2409,5684336.033155489,4913537.121447227,4.91,91,1106 04:50:38,拖网
2409,5683093.975638829,4913403.698731437,4.48,71,1106 04:40:36,拖网
2409,5681954.628326467,4913263.52976192,4.21,81,1106 04:30:37,拖网
2409,5680712.5637840815,4913130.39886239,3.99,81,1106 04:20:35,拖网
2409,5679372.554099727,4913112.331254568,4.48,91,1106 04:10:31,拖网
2409,5678140.047269963,4913195.489830974,3.62,81,1106 04:00:34,拖网
2409,5676907.570832303,4913278.7964660665,3.62,81,1106 03:50:30,拖网
2409,5675679.919260571,4913470.23779415,3.78,81,1106 03:40:30,拖网
2409,5674344.813062772,4913560.813488987,4.8,81,1106 03:30:30,拖网
2409,5673112.43917202,4913644.576037768,4.1,71,1106 03:20:31,拖网
2409,5671880.095893912,4913728.486629253,4.32,91,1106 03:10:29,拖网
2409,5670545.091950839,4913819.556827841,3.99,81,1106 03:00:30,拖网
2409,5669312.812622687,4913903.7758297995,3.78,81,1106 02:50:29,拖网
2409,5668075.717254258,4913880.159796247,3.4,91,1106 02:40:28,拖网
2409,5666740.806918095,4913971.7250919705,3.51,91,1106 02:30:29,拖网
2409,5665508.614170146,4914056.401095848,4.1,91,1106 02:20:25,拖网
2409,5664276.452368382,4914141.225120648,3.62,81,1106 02:10:28,拖网
2409,5663044.321566849,4914226.197162651,3.99,91,1106 02:00:26,拖网
2409,5661709.5482441075,4914318.417237136,4.7,81,1106 01:50:26,拖网
2409,5660477.48219998,4914403.697636334,4.37,91,1106 01:40:23,拖网
2409,5659142.779158153,4914496.2517556595,4.91,81,1106 01:30:25,拖网
2409,5657910.778105997,4914581.840495817,3.89,81,1106 01:20:21,拖网
2409,5656576.145599193,4914674.728642361,4.37,91,1106 01:10:22,拖网
2409,5655344.209773567,4914760.625707183,3.18,81,1106 01:00:22,拖网
2409,5654205.07871152,4914623.543115263,0.7,40,1106 00:50:20,拖网
2409,5653466.685414563,4914241.9014675245,9.5,61,1106 00:40:18,拖网
2409,5651423.443191171,4914601.713365633,1.03,10,1106 00:30:19,拖网
2409,5651521.138135869,4914486.537429137,1.19,20,1106 00:20:55,拖网
2409,5650597.247851366,4914551.401792531,5.02,91,1106 00:00:15,拖网
2409,5649257.796000463,4914537.270306818,3.89,81,1105 23:50:40,拖网
2409,5646686.588740887,4914610.251338525,2.91,71,1105 23:30:14,拖网
2409,5646696.573996726,4914826.191215535,1.19,223,1105 23:20:14,拖网
2409,5647537.692588749,4915200.104174815,4.7,250,1105 23:00:11,拖网
2409,5648882.042169819,4915321.987040722,3.89,268,1105 22:50:50,拖网
2409,5651570.7450058395,4915566.286842089,3.51,261,1105 22:30:10,拖网
2409,5652915.098110549,4915688.703772996,4.7,265,1105 22:20:09,拖网
2409,5654151.856261069,4915710.494399261,3.4,265,1105 22:10:09,拖网
2409,5655496.218689248,4915833.252374502,3.89,258,1105 22:00:09,拖网
2409,5656840.581998877,4915956.188363428,4.21,262,1105 21:50:08,拖网
2409,5658184.946114841,4916079.302363717,4.21,250,1105 21:40:06,拖网
2409,5659524.401420288,4916094.608755639,4.59,253,1105 21:30:08,拖网
2409,5660868.775700222,4916218.077246979,4.1,249,1105 21:20:07,拖网
2409,5662213.150563044,4916341.723743869,4.48,267,1105 21:10:03,拖网
2409,5663557.525933645,4916465.548243943,4.48,258,1105 21:00:07,拖网
2409,5664901.901736922,4916589.550744826,4.48,254,1105 20:50:05,拖网
2409,5666246.2778977705,4916713.731244132,5.29,254,1105 20:40:05,拖网
2409,5667585.797701679,4916730.095435312,5.02,262,1105 20:30:03,拖网
2409,5668930.183139889,4916854.630406877,4.7,257,1105 20:20:00,拖网
2409,5670269.729863224,4916871.346476065,5.02,261,1105 20:10:04,拖网
2409,5671022.270497411,4917578.257723305,3.78,102,1105 20:00:32,拖网
2409,5669795.125003114,4917770.419136772,4.37,91,1105 19:50:02,拖网
2409,5668465.367091461,4917969.760212521,5.29,91,1105 19:40:00,拖网
2409,5667238.320916856,4918162.228451533,5.29,91,1105 19:30:10,拖网
2409,5666016.19383627,4918462.843673997,0.7,91,1105 19:20:03,拖网
2409,5664686.60302099,4918662.676499547,3.78,91,1105 19:11:01,拖网
2409,5662237.770045871,4919156.667693993,3.89,91,1105 18:49:58,拖网
2409,5661010.985707068,4919349.884152552,6.8,50,1105 18:40:02,拖网
2409,5660044.274748965,4922992.343838659,9.77,179,1105 18:19:53,拖网
2409,5660284.765602769,4926009.787464711,10.09,180,1105 18:09:56,拖网
2409,5660632.8923799535,4929128.506906185,10.09,180,1105 17:59:51,拖网
2409,5660976.182568475,4932139.553934004,9.88,181,1105 17:49:51,拖网
2409,5661422.097594413,4935143.850307744,10.09,182,1105 17:39:52,拖网
2409,5661765.549174248,4938155.606598469,10.09,186,1105 17:29:52,拖网
2409,5662211.586256462,4941160.6187099805,9.71,187,1105 17:19:51,拖网
2409,5662755.198223113,4944050.798651529,9.71,188,1105 17:10:09,拖网
2409,5662917.107630983,4945340.946451398,0.32,61,1105 16:59:49,拖网
2409,5662917.107630983,4945340.946451398,0.11,0,1105 16:49:48,拖网
2409,5662917.107630983,4945340.946451398,0.0,0,1105 16:39:49,拖网
2409,5663019.576307845,4945333.858520001,0.22,113,1105 16:29:47,拖网
2409,5663019.576307845,4945333.858520001,0.11,0,1105 16:19:47,拖网
2409,5663019.576307845,4945333.858520001,0.11,287,1105 16:09:46,拖网
2409,5663019.576307845,4945333.858520001,0.32,115,1105 15:59:45,拖网
2409,5663014.623142883,4945225.7529684175,0.22,112,1105 15:49:47,拖网
2409,5662912.153749128,4945232.840949404,0.22,81,1105 15:39:38,拖网
2409,5663014.623142883,4945225.7529684175,0.22,240,1105 15:29:41,拖网
2409,5662912.153749128,4945232.840949404,0.22,286,1105 15:19:40,拖网
2409,5663014.623142883,4945225.7529684175,0.0,210,1105 15:09:47,拖网
2409,5662912.153749128,4945232.840949404,0.32,0,1105 14:39:38,拖网
2409,5662912.153749128,4945232.840949404,0.0,153,1105 14:29:38,拖网
2409,5662917.107630983,4945340.946451398,0.0,150,1105 14:19:37,拖网
2409,5662912.153749128,4945232.840949404,0.22,354,1105 14:09:36,拖网
2409,5662912.153749128,4945232.840949404,0.0,153,1105 13:59:38,拖网
2409,5662912.153749128,4945232.840949404,0.32,147,1105 13:49:36,拖网
2409,5662917.107630983,4945340.946451398,0.32,338,1105 13:39:28,拖网
2409,5662917.107630983,4945340.946451398,0.0,144,1105 13:29:32,拖网
2409,5662917.107630983,4945340.946451398,0.22,328,1105 13:19:29,拖网
2409,5662912.153749128,4945232.840949404,0.0,353,1105 13:09:32,拖网
2409,5662912.153749128,4945232.840949404,0.0,181,1105 12:59:31,拖网
2409,5662912.153749128,4945232.840949404,0.0,336,1105 12:49:30,拖网
2409,5662912.153749128,4945232.840949404,0.22,8,1105 12:39:28,拖网
2409,5662912.153749128,4945232.840949404,0.32,1,1105 12:29:27,拖网
2409,5662912.153749128,4945232.840949404,0.0,0,1105 12:19:28,拖网
2409,5662912.153749128,4945232.840949404,0.11,0,1105 11:59:28,拖网
2409,5662912.153749128,4945232.840949404,0.32,320,1105 11:49:26,拖网
2409,5662912.153749128,4945232.840949404,0.32,134,1105 11:39:23,拖网
2409,5662912.153749128,4945232.840949404,0.32,317,1105 11:30:00,拖网
2409,5662912.153749128,4945232.840949404,0.11,30,1105 11:09:31,拖网
2409,5662912.153749128,4945232.840949404,0.11,120,1105 10:49:20,拖网
2409,5662912.153749128,4945232.840949404,0.32,240,1105 10:39:20,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1105 10:29:17,拖网
2409,5662912.153749128,4945232.840949404,0.32,262,1105 10:19:18,拖网
2409,5662912.153749128,4945232.840949404,0.11,107,1105 10:09:17,拖网
2409,5662912.153749128,4945232.840949404,0.32,251,1105 09:59:17,拖网
2409,5662912.153749128,4945232.840949404,0.11,282,1105 09:49:15,拖网
2409,5662912.153749128,4945232.840949404,0.22,261,1105 09:39:07,拖网
2409,5662912.153749128,4945232.840949404,0.32,0,1105 09:29:10,拖网
2409,5662912.153749128,4945232.840949404,0.32,267,1105 09:19:09,拖网
2409,5662912.153749128,4945232.840949404,0.32,0,1105 09:09:08,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1105 08:59:08,拖网
2409,5662912.153749128,4945232.840949404,0.11,81,1105 08:49:07,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1105 08:39:07,拖网
2409,5662912.153749128,4945232.840949404,0.32,0,1105 08:29:07,拖网
2409,5662912.153749128,4945232.840949404,0.22,269,1105 08:19:07,拖网
2409,5662912.153749128,4945232.840949404,0.32,275,1105 08:09:06,拖网
2409,5662912.153749128,4945232.840949404,0.11,81,1105 07:59:06,拖网
2409,5662912.153749128,4945232.840949404,0.22,81,1105 07:49:04,拖网
2409,5662912.153749128,4945232.840949404,0.32,71,1105 07:39:02,拖网
2409,5662912.153749128,4945232.840949404,0.0,91,1105 07:29:05,拖网
2409,5662912.153749128,4945232.840949404,0.0,81,1105 07:19:04,拖网
2409,5662912.153749128,4945232.840949404,0.22,91,1105 07:09:04,拖网
2409,5662912.153749128,4945232.840949404,0.0,91,1105 06:59:05,拖网
2409,5662912.153749128,4945232.840949404,0.32,91,1105 06:49:00,拖网
2409,5662912.153749128,4945232.840949404,0.32,61,1105 06:39:02,拖网
2409,5662912.153749128,4945232.840949404,0.22,81,1105 06:29:00,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1105 06:19:00,拖网
2409,5662912.153749128,4945232.840949404,0.0,0,1105 06:09:00,拖网
2409,5662912.153749128,4945232.840949404,0.22,254,1105 05:58:59,拖网
2409,5662912.153749128,4945232.840949404,0.22,134,1105 05:48:59,拖网
2409,5662912.153749128,4945232.840949404,0.22,104,1105 05:38:56,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1105 05:28:55,拖网
2409,5662912.153749128,4945232.840949404,0.32,0,1105 05:18:55,拖网
2409,5662912.153749128,4945232.840949404,0.22,102,1105 05:11:38,拖网
2409,5662912.153749128,4945232.840949404,0.11,102,1105 04:48:54,拖网
2409,5662912.153749128,4945232.840949404,0.32,0,1105 04:38:50,拖网
2409,5662912.153749128,4945232.840949404,0.11,0,1105 04:28:49,拖网
2409,5662912.153749128,4945232.840949404,0.11,91,1105 04:18:49,拖网
2409,5662912.153749128,4945232.840949404,0.0,71,1105 04:08:47,拖网
2409,5662912.153749128,4945232.840949404,0.32,81,1105 03:58:45,拖网
2409,5662912.153749128,4945232.840949404,0.22,10,1105 03:48:45,拖网
2409,5662912.153749128,4945232.840949404,0.11,266,1105 03:38:40,拖网
2409,5662912.153749128,4945232.840949404,0.32,81,1105 03:28:39,拖网
2409,5662912.153749128,4945232.840949404,0.0,281,1105 03:18:39,拖网
2409,5662912.153749128,4945232.840949404,0.32,0,1105 03:08:39,拖网
2409,5662912.153749128,4945232.840949404,0.22,91,1105 02:58:38,拖网
2409,5662912.153749128,4945232.840949404,0.32,101,1105 02:48:37,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1105 02:38:37,拖网
2409,5662912.153749128,4945232.840949404,0.11,81,1105 02:28:37,拖网
2409,5662912.153749128,4945232.840949404,0.0,91,1105 02:18:38,拖网
2409,5662912.153749128,4945232.840949404,0.22,91,1105 02:08:39,拖网
2409,5662912.153749128,4945232.840949404,0.32,0,1105 01:59:23,拖网
2409,5662912.153749128,4945232.840949404,0.0,91,1105 01:38:25,拖网
2409,5662912.153749128,4945232.840949404,0.11,122,1105 01:28:27,拖网
2409,5662912.153749128,4945232.840949404,0.0,108,1105 01:18:25,拖网
2409,5662912.153749128,4945232.840949404,0.32,108,1105 01:08:31,拖网
2409,5662912.153749128,4945232.840949404,0.11,111,1105 00:59:19,拖网
2409,5662912.153749128,4945232.840949404,0.11,322,1105 00:38:22,拖网
2409,5662912.153749128,4945232.840949404,0.32,317,1105 00:28:21,拖网
2409,5662912.153749128,4945232.840949404,0.32,326,1105 00:18:19,拖网
2409,5662912.153749128,4945232.840949404,0.22,169,1105 00:08:18,拖网
2409,5662912.153749128,4945232.840949404,0.11,156,1104 23:58:18,拖网
2409,5662912.153749128,4945232.840949404,0.0,0,1104 23:48:17,拖网
2409,5662917.107630983,4945340.946451398,0.11,339,1104 23:38:15,拖网
2409,5662917.107630983,4945340.946451398,0.22,340,1104 23:28:16,拖网
2409,5662917.107630983,4945340.946451398,0.22,346,1104 23:18:15,拖网
2409,5662912.153749128,4945232.840949404,0.22,91,1104 23:08:15,拖网
2409,5662912.153749128,4945232.840949404,0.32,50,1104 22:58:16,拖网
2409,5663014.623142883,4945225.7529684175,0.11,30,1104 22:48:13,拖网
2409,5663014.623142883,4945225.7529684175,0.11,91,1104 22:38:13,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1104 22:28:13,拖网
2409,5662912.153749128,4945232.840949404,0.11,0,1104 22:18:13,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1104 22:08:20,拖网
2409,5662912.153749128,4945232.840949404,0.0,257,1104 21:58:10,拖网
2409,5662912.153749128,4945232.840949404,0.32,254,1104 21:48:12,拖网
2409,5662912.153749128,4945232.840949404,0.11,257,1104 21:38:11,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1104 21:28:08,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1104 21:18:09,拖网
2409,5662912.153749128,4945232.840949404,0.32,81,1104 21:08:08,拖网
2409,5662912.153749128,4945232.840949404,0.22,271,1104 20:58:08,拖网
2409,5662912.153749128,4945232.840949404,0.22,275,1104 20:48:09,拖网
2409,5662912.153749128,4945232.840949404,0.11,81,1104 20:38:07,拖网
2409,5662912.153749128,4945232.840949404,0.22,152,1104 20:28:08,拖网
2409,5662912.153749128,4945232.840949404,0.22,274,1104 20:18:17,拖网
2409,5662912.153749128,4945232.840949404,0.11,273,1104 20:08:15,拖网
2409,5662912.153749128,4945232.840949404,0.32,81,1104 19:58:06,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1104 19:48:03,拖网
2409,5662912.153749128,4945232.840949404,0.11,0,1104 19:37:58,拖网
2409,5662912.153749128,4945232.840949404,0.11,0,1104 19:28:01,拖网
2409,5662912.153749128,4945232.840949404,0.0,0,1104 19:18:01,拖网
2409,5662912.153749128,4945232.840949404,0.32,61,1104 19:08:00,拖网
2409,5662912.153749128,4945232.840949404,0.11,91,1104 18:58:01,拖网
2409,5662912.153749128,4945232.840949404,0.11,71,1104 18:48:00,拖网
2409,5662912.153749128,4945232.840949404,0.0,91,1104 18:38:00,拖网
2409,5662912.153749128,4945232.840949404,0.11,279,1104 18:27:57,拖网
2409,5662912.153749128,4945232.840949404,0.11,0,1104 18:18:25,拖网
2409,5662912.153749128,4945232.840949404,0.11,288,1104 17:57:54,拖网
2409,5662912.153749128,4945232.840949404,0.11,274,1104 17:47:56,拖网
2409,5662912.153749128,4945232.840949404,0.32,102,1104 17:38:10,拖网
2409,5662912.153749128,4945232.840949404,0.32,283,1104 17:17:55,拖网
2409,5662912.153749128,4945232.840949404,0.0,123,1104 17:07:53,拖网
2409,5662912.153749128,4945232.840949404,0.11,257,1104 16:57:52,拖网
2409,5662912.153749128,4945232.840949404,0.11,291,1104 16:47:52,拖网
2409,5662912.153749128,4945232.840949404,0.0,127,1104 16:37:52,拖网
2409,5662912.153749128,4945232.840949404,0.11,40,1104 16:27:51,拖网
2409,5662912.153749128,4945232.840949404,0.32,205,1104 16:17:57,拖网
2409,5662912.153749128,4945232.840949404,0.11,122,1104 15:57:50,拖网
2409,5662912.153749128,4945232.840949404,0.22,308,1104 15:47:52,拖网
2409,5662912.153749128,4945232.840949404,0.11,264,1104 15:37:45,拖网
2409,5662912.153749128,4945232.840949404,0.32,309,1104 14:27:41,拖网
2409,5663014.623142883,4945225.7529684175,0.11,257,1104 14:17:45,拖网
2409,5663014.623142883,4945225.7529684175,0.11,0,1104 14:07:42,拖网
2409,5663014.623142883,4945225.7529684175,0.11,125,1104 13:57:41,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1104 13:47:37,拖网
2409,5663014.623142883,4945225.7529684175,0.22,81,1104 13:37:33,拖网
2409,5663014.623142883,4945225.7529684175,0.11,297,1104 13:27:37,拖网
2409,5662912.153749128,4945232.840949404,0.11,71,1104 13:17:35,拖网
2409,5662912.153749128,4945232.840949404,0.0,351,1104 13:07:41,拖网
2409,5662912.153749128,4945232.840949404,0.0,180,1104 12:57:34,拖网
2409,5662912.153749128,4945232.840949404,0.22,158,1104 12:47:32,拖网
2409,5662912.153749128,4945232.840949404,0.11,0,1104 12:37:30,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1104 12:28:51,拖网
2409,5662917.107630983,4945340.946451398,0.32,0,1104 12:07:28,拖网
2409,5662917.107630983,4945340.946451398,0.32,0,1104 11:57:29,拖网
2409,5662917.107630983,4945340.946451398,0.11,0,1104 11:47:27,拖网
2409,5662917.107630983,4945340.946451398,0.32,208,1104 11:37:21,拖网
2409,5662917.107630983,4945340.946451398,0.32,327,1104 11:27:25,拖网
2409,5662912.153749128,4945232.840949404,0.32,193,1104 11:17:22,拖网
2409,5662912.153749128,4945232.840949404,0.22,175,1104 11:07:21,拖网
2409,5662912.153749128,4945232.840949404,0.32,170,1104 10:57:32,拖网
2409,5662912.153749128,4945232.840949404,0.32,144,1104 10:37:17,拖网
2409,5662912.153749128,4945232.840949404,0.22,0,1104 10:27:16,拖网
2409,5662912.153749128,4945232.840949404,0.22,81,1104 10:17:43,拖网
2409,5662912.153749128,4945232.840949404,0.11,0,1104 09:57:12,拖网
2409,5662912.153749128,4945232.840949404,0.32,0,1104 09:47:11,拖网
2409,5662912.153749128,4945232.840949404,0.11,280,1104 09:37:10,拖网
2409,5662917.107630983,4945340.946451398,0.11,286,1104 09:27:09,拖网
2409,5662955.201985547,4943928.520235378,7.5,354,1104 09:17:10,拖网
2409,5663085.947337993,4942292.891794366,4.48,342,1104 09:07:26,拖网
2409,5663192.082051634,4940116.931545091,7.88,351,1104 08:57:09,拖网
2409,5663391.013198783,4937717.909536433,7.5,336,1104 08:47:11,拖网
2409,5663404.784435189,4935765.534806853,6.58,348,1104 08:37:10,拖网
2409,5663413.727560054,4933705.241204277,6.31,353,1104 08:27:07,拖网
2409,5663325.134689002,4931760.240155855,6.58,358,1104 08:17:08,拖网
2409,5663226.780082278,4929599.294486472,8.31,2,1104 08:07:12,拖网
2409,5662898.28480672,4924636.874514608,8.2,3,1104 07:48:01,拖网
2409,5662360.004073856,4919581.576315615,8.42,355,1104 07:27:02,拖网
2409,5661528.812895056,4917147.344923984,8.42,10,1104 07:17:00,拖网
2409,5660399.313196765,4914950.712492843,8.2,20,1104 07:07:01,拖网
2409,5659641.408824483,4914136.698930668,1.19,272,1104 06:56:59,拖网
2409,5659646.31304924,4914244.676663843,0.22,218,1104 06:46:59,拖网
2409,5659866.364321075,4914554.372500824,1.03,245,1104 06:36:58,拖网
2409,5660487.280839088,4914619.656993844,4.1,286,1104 06:26:59,拖网
2409,5661822.002051566,4914527.277849643,4.48,268,1104 06:17:00,拖网
2409,5663156.759772614,4914435.072408923,4.7,281,1104 06:08:57,拖网
2409,5665821.5218544025,4914143.20021545,4.37,268,1104 05:46:55,拖网
2409,5667259.082167597,4914044.469789757,3.99,268,1104 05:36:53,拖网
2409,5668593.997225187,4913952.971942871,4.37,269,1104 05:28:41,拖网
2409,5671259.110882205,4913662.512872285,4.37,267,1104 05:06:53,拖网
2409,5672594.143418852,4913571.535598244,4.37,271,1104 04:56:54,拖网
2409,5673929.21190952,4913480.732068164,4.32,272,1104 04:46:53,拖网
2409,5675259.519245025,4913282.116284819,4.7,277,1104 04:36:54,拖网
2409,5676697.373924689,4913184.708626068,4.48,276,1104 04:26:52,拖网
2409,5678032.561818002,4913094.439099677,4.21,271,1104 04:16:52,拖网
2409,5679265.07461521,4913011.26761145,3.4,280,1104 04:06:50,拖网
2409,5680268.38324632,4912402.1360719865,4.7,40,1104 03:56:50,拖网
2409,5678933.088995896,4912492.11463468,4.48,91,1104 03:46:51,拖网
2409,5677597.83037316,4912582.266970736,4.48,91,1104 03:36:46,拖网
2409,5676267.39634788,4912780.577336624,4.37,91,1104 03:26:51,拖网
2409,5674927.420285706,4912763.092944369,4.59,91,1104 03:16:49,拖网
2409,5673489.566496429,4912860.748664118,4.48,91,1104 03:06:48,拖网
2409,5672159.271055517,4913059.591750497,4.21,91,1104 02:56:47,拖网
2409,5670721.50756864,4913157.635423254,4.7,91,1104 02:46:47,拖网
2409,5669386.478908831,4913248.856402557,4.37,81,1104 02:36:44,拖网
2409,5668056.332117137,4913448.231967829,4.21,91,1104 02:26:45,拖网
2409,5666618.698225403,4913546.850663169,4.7,81,1104 02:16:44,拖网
2409,5665283.790123278,4913638.605575738,4.37,81,1104 02:06:45,拖网
2409,5663743.556692516,4913744.692497296,3.08,102,1104 01:56:41,拖网
2409,5662824.321960417,4913916.434473366,1.78,314,1104 01:46:41,拖网
