渔船ID,x,y,速度,方向,time,type
222,6268164.985822861,5259297.195637925,0.11,40,1123 07:36:32,刺网
222,6268164.150987908,5259187.712742145,2.48,186,1123 07:17:40,刺网
222,6268164.150987908,5259187.712742145,0.32,186,1123 07:07:33,刺网
222,6268164.150987908,5259187.712742145,0.22,171,1123 06:57:00,刺网
222,6268164.985822861,5259297.195637925,0.0,116,1123 06:46:56,刺网
222,6268164.985822861,5259297.195637925,0.0,40,1123 06:36:44,刺网
222,6268164.985822861,5259297.195637925,0.11,0,1123 06:27:08,刺网
222,6268164.985822861,5259297.195637925,0.32,0,1123 06:16:58,刺网
222,6268164.150987908,5259187.712742145,0.32,91,1123 06:06:36,刺网
222,6268164.985822861,5259297.195637925,0.22,1,1123 05:56:56,刺网
222,6268164.985822861,5259297.195637925,1.3,220,1123 05:46:38,刺网
222,6268164.985822861,5259297.195637925,0.81,20,1123 05:36:12,刺网
222,6268164.985822861,5259297.195637925,0.59,182,1123 05:26:57,刺网
222,6268064.180788882,5259298.2255729465,0.22,256,1123 05:16:34,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1123 05:06:20,刺网
222,6268164.985822861,5259297.195637925,0.32,0,1123 04:56:35,刺网
222,6268265.790888161,5259296.166712042,0.0,343,1123 04:46:43,刺网
222,6268164.150987908,5259187.712742145,0.32,10,1123 04:36:20,刺网
222,6268164.985822861,5259297.195637925,0.11,262,1123 04:26:28,刺网
222,6268164.985822861,5259297.195637925,0.22,290,1123 04:16:27,刺网
222,6268164.985822861,5259297.195637925,0.22,30,1123 04:06:20,刺网
222,6268164.985822861,5259297.195637925,0.32,305,1123 03:56:29,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1123 03:46:45,刺网
222,6268164.985822861,5259297.195637925,0.32,279,1123 03:35:55,刺网
222,6268164.985822861,5259297.195637925,0.32,50,1123 03:26:36,刺网
222,6268265.790888161,5259296.166712042,0.22,181,1123 03:16:30,刺网
222,6268164.985822861,5259297.195637925,0.11,121,1123 03:06:26,刺网
222,6268164.985822861,5259297.195637925,0.22,217,1123 02:56:21,刺网
222,6268164.985822861,5259297.195637925,0.11,294,1123 02:46:35,刺网
222,6268164.985822861,5259297.195637925,0.0,130,1123 02:36:06,刺网
222,6268164.985822861,5259297.195637925,0.22,30,1123 02:26:17,刺网
222,6268164.985822861,5259297.195637925,0.32,337,1123 02:16:29,刺网
222,6268164.985822861,5259297.195637925,0.0,91,1123 01:46:02,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1123 01:26:03,刺网
222,6268164.985822861,5259297.195637925,0.32,40,1123 01:16:44,刺网
222,6268164.985822861,5259297.195637925,0.22,40,1123 01:05:39,刺网
222,6268164.150987908,5259187.712742145,0.22,239,1123 00:55:43,刺网
222,6268164.985822861,5259297.195637925,0.22,194,1123 00:46:18,刺网
222,6268164.985822861,5259297.195637925,0.32,194,1123 00:35:40,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1123 00:15:33,刺网
222,6268164.985822861,5259297.195637925,0.32,0,1122 23:56:10,刺网
222,6268164.985822861,5259297.195637925,0.0,0,1122 23:45:52,刺网
222,6268164.985822861,5259297.195637925,0.11,10,1122 23:35:28,刺网
222,6268164.985822861,5259297.195637925,0.32,20,1122 23:25:28,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1122 23:15:21,刺网
222,6268164.985822861,5259297.195637925,0.0,5,1122 23:05:16,刺网
222,6268164.985822861,5259297.195637925,0.0,184,1122 22:45:36,刺网
222,6268164.985822861,5259297.195637925,0.32,232,1122 22:35:01,刺网
222,6268164.150987908,5259187.712742145,0.11,0,1122 22:25:26,刺网
222,6268164.985822861,5259297.195637925,0.32,0,1122 22:15:43,刺网
222,6268164.985822861,5259297.195637925,0.22,20,1122 21:25:02,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1122 21:04:47,刺网
222,6268164.985822861,5259297.195637925,0.22,289,1122 20:54:59,刺网
222,6268164.985822861,5259297.195637925,0.0,164,1122 20:45:17,刺网
222,6268164.985822861,5259297.195637925,0.11,231,1122 19:35:04,刺网
222,6268164.985822861,5259297.195637925,0.11,199,1122 19:14:39,刺网
222,6268164.985822861,5259297.195637925,0.32,71,1122 19:04:36,刺网
222,6268164.985822861,5259297.195637925,0.0,167,1122 18:54:33,刺网
222,6268164.985822861,5259297.195637925,0.22,168,1122 18:14:21,刺网
222,6268164.985822861,5259297.195637925,0.32,320,1122 17:54:15,刺网
222,6268164.985822861,5259297.195637925,0.11,0,1122 17:44:36,刺网
222,6268164.985822861,5259297.195637925,0.11,293,1122 17:33:35,刺网
222,6268064.180788882,5259298.2255729465,0.22,4,1122 17:14:24,刺网
222,6268064.180788882,5259298.2255729465,0.22,50,1122 17:04:33,刺网
222,6268164.985822861,5259297.195637925,0.0,312,1122 16:54:44,刺网
222,6268064.180788882,5259298.2255729465,0.32,50,1122 16:44:51,刺网
222,6268064.180788882,5259298.2255729465,0.11,61,1122 16:34:33,刺网
222,6268064.180788882,5259298.2255729465,0.22,61,1122 16:23:51,刺网
222,6268164.985822861,5259297.195637925,0.0,0,1122 16:13:57,刺网
222,6268064.180788882,5259298.2255729465,0.11,0,1122 16:03:53,刺网
222,6268064.180788882,5259298.2255729465,0.11,146,1122 15:53:44,刺网
222,6268064.180788882,5259298.2255729465,0.22,91,1122 15:43:37,刺网
222,6268164.985822861,5259297.195637925,0.22,81,1122 15:33:29,刺网
222,6268164.985822861,5259297.195637925,0.32,164,1122 15:23:33,刺网
222,6268064.180788882,5259298.2255729465,0.22,0,1122 15:13:32,刺网
222,6268064.180788882,5259298.2255729465,0.11,176,1122 15:03:19,刺网
222,6268064.180788882,5259298.2255729465,0.11,134,1122 14:54:08,刺网
222,6268064.180788882,5259298.2255729465,0.0,0,1122 14:43:34,刺网
222,6268164.985822861,5259297.195637925,0.32,127,1122 14:33:12,刺网
222,6268164.985822861,5259297.195637925,0.0,185,1122 14:23:25,刺网
222,6268164.985822861,5259297.195637925,0.22,186,1122 14:13:25,刺网
222,6268164.985822861,5259297.195637925,0.11,177,1122 14:03:00,刺网
222,6268164.985822861,5259297.195637925,0.22,30,1122 13:53:27,刺网
222,6268164.985822861,5259297.195637925,0.0,359,1122 13:43:22,刺网
222,6268164.985822861,5259297.195637925,0.11,40,1122 13:32:52,刺网
222,6268164.985822861,5259297.195637925,0.11,124,1122 13:23:17,刺网
222,6268164.985822861,5259297.195637925,0.32,0,1122 13:13:19,刺网
222,6268164.985822861,5259297.195637925,0.22,210,1122 13:02:59,刺网
222,6268164.985822861,5259297.195637925,0.0,81,1122 12:53:46,刺网
222,6268164.985822861,5259297.195637925,0.22,193,1122 12:43:11,刺网
222,6268164.985822861,5259297.195637925,0.22,163,1122 12:32:56,刺网
222,6268164.150987908,5259187.712742145,0.22,159,1122 12:24:01,刺网
222,6268164.985822861,5259297.195637925,0.11,218,1122 12:13:55,刺网
222,6268064.180788882,5259298.2255729465,0.22,305,1122 12:03:42,刺网
222,6268164.985822861,5259297.195637925,0.32,0,1122 11:53:15,刺网
222,6268164.985822861,5259297.195637925,0.32,167,1122 11:43:22,刺网
222,6268164.985822861,5259297.195637925,0.22,10,1122 11:32:36,刺网
222,6268164.985822861,5259297.195637925,0.32,91,1122 11:23:08,刺网
222,6268164.985822861,5259297.195637925,0.0,284,1122 11:13:25,刺网
222,6268165.820689137,5259406.678872349,0.32,157,1122 10:53:27,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1122 10:33:21,刺网
222,6268164.150987908,5259187.712742145,0.0,188,1122 10:23:10,刺网
222,6268164.985822861,5259297.195637925,0.32,201,1122 10:12:54,刺网
222,6268164.985822861,5259297.195637925,1.19,172,1122 10:02:47,刺网
222,6268164.985822861,5259297.195637925,1.51,173,1122 09:53:33,刺网
222,6268164.985822861,5259297.195637925,0.32,190,1122 09:32:43,刺网
222,6268164.985822861,5259297.195637925,0.0,181,1122 09:22:59,刺网
222,6268164.985822861,5259297.195637925,0.11,0,1122 09:12:34,刺网
222,6268164.985822861,5259297.195637925,0.0,20,1122 08:23:13,刺网
222,6268164.985822861,5259297.195637925,0.22,30,1122 07:32:02,刺网
222,6268164.150987908,5259187.712742145,0.32,71,1122 07:01:48,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1122 06:52:12,刺网
222,6268164.985822861,5259297.195637925,0.32,195,1122 06:42:56,刺网
222,6268164.985822861,5259297.195637925,0.22,228,1122 06:31:42,刺网
222,6268164.985822861,5259297.195637925,0.32,81,1122 06:22:05,刺网
222,6268164.985822861,5259297.195637925,0.0,10,1122 06:11:52,刺网
222,6268164.985822861,5259297.195637925,0.32,30,1122 06:01:38,刺网
222,6268164.985822861,5259297.195637925,0.22,203,1122 05:52:28,刺网
222,6268164.985822861,5259297.195637925,0.22,199,1122 05:21:54,刺网
222,6268164.985822861,5259297.195637925,0.0,0,1122 05:11:55,刺网
222,6268164.985822861,5259297.195637925,0.0,264,1122 05:01:29,刺网
222,6268164.985822861,5259297.195637925,0.11,187,1122 04:51:51,刺网
222,6268164.985822861,5259297.195637925,0.22,8,1122 04:42:22,刺网
222,6268164.985822861,5259297.195637925,0.49,298,1122 04:31:29,刺网
222,6268164.985822861,5259297.195637925,0.22,171,1122 04:21:30,刺网
222,6268164.985822861,5259297.195637925,0.22,172,1122 04:11:32,刺网
222,6268164.985822861,5259297.195637925,0.32,334,1122 04:01:15,刺网
222,6268164.985822861,5259297.195637925,0.22,40,1122 03:51:30,刺网
222,6268164.985822861,5259297.195637925,0.22,358,1122 03:41:49,刺网
222,6268164.985822861,5259297.195637925,0.0,357,1122 03:31:05,刺网
222,6268164.985822861,5259297.195637925,0.32,0,1122 03:21:33,刺网
222,6268164.985822861,5259297.195637925,0.22,280,1122 03:12:04,刺网
222,6268164.985822861,5259297.195637925,0.32,223,1122 03:01:14,刺网
222,6268164.985822861,5259297.195637925,0.32,167,1122 02:51:32,刺网
222,6268164.985822861,5259297.195637925,0.32,157,1122 02:41:25,刺网
222,6268164.985822861,5259297.195637925,0.32,116,1122 02:31:18,刺网
222,6268164.985822861,5259297.195637925,0.11,0,1122 02:21:42,刺网
222,6268164.985822861,5259297.195637925,0.11,0,1122 02:11:32,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1122 02:00:57,刺网
222,6268164.985822861,5259297.195637925,0.32,0,1122 01:51:09,刺网
222,6268164.985822861,5259297.195637925,0.11,356,1122 01:41:20,刺网
222,6268164.985822861,5259297.195637925,0.11,359,1122 01:30:49,刺网
222,6268164.985822861,5259297.195637925,0.32,20,1122 01:21:31,刺网
222,6268164.985822861,5259297.195637925,0.0,340,1122 01:11:18,刺网
222,6268164.150987908,5259187.712742145,0.22,148,1122 00:51:09,刺网
222,6268164.985822861,5259297.195637925,0.32,342,1122 00:41:45,刺网
222,6268164.985822861,5259297.195637925,0.11,340,1122 00:30:44,刺网
222,6268164.985822861,5259297.195637925,0.22,168,1122 00:21:04,刺网
222,6268064.180788882,5259298.2255729465,0.22,0,1122 00:11:18,刺网
222,6268164.985822861,5259297.195637925,0.0,143,1122 00:01:34,刺网
222,6268164.985822861,5259297.195637925,0.22,155,1121 23:51:06,刺网
222,6268164.985822861,5259297.195637925,0.11,322,1121 23:41:03,刺网
222,6268164.985822861,5259297.195637925,0.11,128,1121 23:30:32,刺网
222,6268164.985822861,5259297.195637925,0.22,140,1121 23:20:58,刺网
222,6268164.985822861,5259297.195637925,0.11,309,1121 23:10:55,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1121 23:00:41,刺网
222,6268164.985822861,5259297.195637925,0.22,4,1121 22:50:52,刺网
222,6268164.985822861,5259297.195637925,0.0,332,1121 22:40:51,刺网
222,6268164.985822861,5259297.195637925,0.22,183,1121 22:30:55,刺网
222,6268164.985822861,5259297.195637925,0.11,91,1121 22:21:10,刺网
222,6268164.985822861,5259297.195637925,0.0,176,1121 22:11:23,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1121 22:00:31,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1121 21:50:44,刺网
222,6268164.985822861,5259297.195637925,0.0,168,1121 21:41:16,刺网
222,6268164.985822861,5259297.195637925,0.32,173,1121 21:21:30,刺网
222,6268164.985822861,5259297.195637925,0.32,350,1121 20:51:03,刺网
222,6268164.985822861,5259297.195637925,0.32,0,1121 20:40:38,刺网
222,6268164.985822861,5259297.195637925,0.22,112,1121 20:31:06,刺网
222,6268164.985822861,5259297.195637925,0.11,0,1121 20:20:24,刺网
222,6268164.985822861,5259297.195637925,0.11,356,1121 20:10:34,刺网
222,6268164.985822861,5259297.195637925,0.11,40,1121 20:00:25,刺网
222,6268164.985822861,5259297.195637925,0.0,0,1121 19:50:24,刺网
222,6268164.985822861,5259297.195637925,0.11,10,1121 19:40:27,刺网
222,6268164.985822861,5259297.195637925,0.0,288,1121 19:30:19,刺网
222,6268164.985822861,5259297.195637925,0.22,116,1121 19:20:43,刺网
222,6268164.150987908,5259187.712742145,0.11,340,1121 19:10:53,刺网
222,6268164.985822861,5259297.195637925,0.22,123,1121 19:00:17,刺网
222,6268164.985822861,5259297.195637925,0.22,0,1121 18:50:57,刺网
222,6268164.985822861,5259297.195637925,0.22,212,1121 18:40:47,刺网
222,6268164.985822861,5259297.195637925,0.32,212,1121 18:30:07,刺网
222,6268164.985822861,5259297.195637925,0.11,204,1121 18:20:05,刺网
222,6268164.985822861,5259297.195637925,0.22,217,1121 18:10:07,刺网
222,6268164.985822861,5259297.195637925,0.22,181,1121 18:00:06,刺网
222,6268164.985822861,5259297.195637925,0.0,50,1121 17:50:38,刺网
222,6268164.985822861,5259297.195637925,0.11,61,1121 17:40:04,刺网
222,6268164.985822861,5259297.195637925,0.32,20,1121 17:29:33,刺网
222,6268164.985822861,5259297.195637925,0.11,168,1121 17:20:35,刺网
222,6268164.985822861,5259297.195637925,0.32,290,1121 17:00:13,刺网
222,6268164.985822861,5259297.195637925,0.22,290,1121 16:49:54,刺网
222,6268164.985822861,5259297.195637925,0.0,301,1121 16:39:48,刺网
222,6268164.985822861,5259297.195637925,4.1,124,1121 16:29:36,刺网
222,6268164.985822861,5259297.195637925,2.32,127,1121 15:39:49,刺网
222,6268164.985822861,5259297.195637925,0.22,50,1121 15:20:09,刺网
222,6268164.985822861,5259297.195637925,0.11,190,1121 15:10:30,刺网
222,6268164.150987908,5259187.712742145,0.11,0,1121 14:59:28,刺网
222,6268164.150987908,5259187.712742145,0.32,181,1121 14:49:32,刺网
222,6268164.985822861,5259297.195637925,0.22,194,1121 14:39:31,刺网
222,6268164.985822861,5259297.195637925,0.22,196,1121 14:29:34,刺网
222,6268164.985822861,5259297.195637925,0.0,172,1121 14:19:36,刺网
222,6268164.985822861,5259297.195637925,0.22,182,1121 14:09:42,刺网
222,6268164.985822861,5259297.195637925,0.11,352,1121 13:59:24,刺网
222,6268164.985822861,5259297.195637925,0.22,229,1121 13:49:55,刺网
222,6268164.985822861,5259297.195637925,0.11,356,1121 13:39:32,刺网
222,6268164.985822861,5259297.195637925,0.32,20,1121 13:29:07,刺网
222,6268164.985822861,5259297.195637925,0.11,265,1121 13:19:43,刺网
222,6268164.985822861,5259297.195637925,0.11,40,1121 13:09:26,刺网
222,6268164.985822861,5259297.195637925,0.32,243,1121 12:59:12,刺网
222,6268164.985822861,5259297.195637925,0.0,108,1121 12:49:41,刺网
222,6268164.985822861,5259297.195637925,0.0,286,1121 12:29:08,刺网
222,6268164.150987908,5259187.712742145,0.0,40,1121 12:19:18,刺网
222,6268164.985822861,5259297.195637925,0.22,30,1121 12:09:21,刺网
