渔船ID,x,y,速度,方向,time,type
2767,6111531.315473577,5056758.231772449,3.08,151,1102 16:55:53,拖网
2767,6111037.679717082,5057750.147185957,3.67,164,1102 16:45:53,拖网
2767,6110748.503542484,5058736.9062023945,4.26,177,1102 16:35:53,拖网
2767,6110357.191190426,5059726.314459076,3.29,139,1102 16:25:53,拖网
2767,6109963.997999911,5060606.989492523,3.89,173,1102 16:15:53,拖网
2767,6109572.806822139,5061596.488854725,3.29,140,1102 16:05:53,拖网
2767,6109179.727425561,5062477.248315217,3.35,154,1102 15:55:53,拖网
2767,6108786.703125076,5063358.04840013,3.29,135,1102 15:45:53,拖网
2767,6108395.692046398,5064347.682476875,3.18,149,1102 15:35:53,拖网
2767,6108102.965062433,5065117.138070802,3.78,153,1102 15:26:51,拖网
2767,6107183.661611496,5065140.865494291,2.27,38,1102 15:15:53,拖网
2767,6107063.802993522,5064164.35805036,2.75,8,1102 15:05:53,拖网
2767,6106843.748004663,5063299.31723258,2.7,28,1102 14:55:53,拖网
2767,6106521.511060689,5062436.953729572,3.89,42,1102 14:45:54,拖网
2767,6106197.27146454,5061465.843274309,3.99,15,1102 14:35:53,拖网
2767,6105872.998041843,5060494.775401639,3.29,34,1102 14:25:54,拖网
2767,6105548.690816713,5059523.750136949,3.35,26,1102 14:15:54,拖网
2767,6105224.349813266,5058552.767505639,3.35,22,1102 14:05:54,拖网
2767,6104595.367823064,5057698.591603729,1.35,7,1102 13:55:53,拖网
2767,6104689.644452833,5057260.855797121,1.19,197,1102 13:45:53,拖网
2767,6104477.325106882,5056831.126877394,4.75,61,1102 13:35:53,拖网
2767,6104062.57099497,5056515.514653546,0.97,294,1102 13:26:51,拖网
2767,6103860.150201606,5056629.624948165,1.08,87,1102 13:05:54,拖网
2767,6102832.156217588,5056330.129045125,3.29,50,1102 12:55:54,拖网
2767,6101804.12557702,5056030.740256907,3.29,79,1102 12:45:54,拖网
2767,6100776.058320006,5055731.4585902095,2.86,79,1102 12:35:54,拖网
2767,6099747.954486651,5055432.284051722,4.05,85,1102 12:25:54,拖网
2767,6098719.814117061,5055133.216648127,3.89,87,1102 12:15:54,拖网
2767,6097589.426513773,5054836.992902307,3.99,76,1102 12:05:55,拖网
2767,6096563.248990947,5054646.904433799,3.45,89,1102 11:55:54,拖网
2767,6095635.1741920225,5054236.657313489,3.89,49,1102 11:45:54,拖网
2767,6095209.948423606,5053377.683242604,3.99,349,1102 11:35:54,拖网
2767,6094987.084311216,5052404.47835983,4.05,5,1102 11:26:51,拖网
2767,6094760.1049060235,5051213.827325664,3.67,9,1102 11:15:54,拖网
2767,6094434.958177062,5050243.472615038,4.26,85,1102 11:05:54,拖网
2767,6093408.441563967,5050053.73572038,4.05,70,1102 10:55:54,拖网
2767,6092381.903448242,5049864.103610553,2.97,62,1102 10:45:54,拖网
2767,6091457.586694671,5049671.777365241,3.78,85,1102 10:35:54,拖网
2767,6090531.172854467,5049370.802912225,3.56,55,1102 10:25:54,拖网
2767,6089802.971937954,5048738.090304717,3.99,27,1102 10:15:54,拖网
2767,6088550.9137911415,5047467.207253923,2.97,54,1102 09:55:54,拖网
2767,6088431.9353040615,5046600.243383127,3.78,18,1102 09:45:54,拖网
2767,6089343.9680332495,5046139.939512739,3.56,279,1102 09:35:54,拖网
2767,6090368.708930397,5046220.516344094,3.67,271,1102 09:26:52,拖网
2767,6092628.881110611,5046702.574326895,4.16,254,1102 09:05:55,拖网
2767,6093653.580178053,5046783.483085222,4.37,310,1102 08:55:55,拖网
2767,6093655.631824172,5046892.207927616,3.08,238,1102 08:45:55,拖网
2767,6094070.8335083965,5047207.2876780685,1.67,234,1102 08:35:55,拖网
2767,6095095.496397657,5047288.3430894315,3.78,254,1102 08:26:15,拖网
2767,6096218.348360248,5047149.296123679,2.16,277,1102 08:15:55,拖网
2767,6097343.25184206,5047119.099772777,3.35,282,1102 08:05:55,拖网
2767,6098470.181832386,5047197.754708104,2.97,289,1102 07:55:54,拖网
2767,6099697.362645598,5047165.089889424,4.75,247,1102 07:45:54,拖网
2767,6100822.28884664,5047135.27664455,5.07,241,1102 07:35:54,拖网
2767,6101846.949206049,5047217.009668352,4.37,298,1102 07:26:52,拖网
2767,6103076.136070852,5047293.479620622,3.67,252,1102 07:15:55,拖网
2767,6105223.756002825,5047237.381232732,4.75,250,1102 06:55:55,拖网
2767,6106348.7140438035,5047208.176549257,3.45,288,1102 06:45:55,拖网
2767,6107475.631914275,5047287.826114912,3.99,258,1102 06:35:54,拖网
2767,6108602.542928121,5047367.600392967,3.35,264,1102 06:25:55,拖网
2767,6109625.243011554,5047341.383805824,3.78,251,1102 06:15:55,拖网
2767,6110752.148313581,5047421.395606739,4.59,245,1102 06:05:54,拖网
2767,6111877.128866706,5047392.79970427,2.97,285,1102 05:55:55,拖网
2767,6113004.02841323,5047473.060306233,4.37,254,1102 05:45:55,拖网
2767,6114026.74737327,5047447.2843438275,3.35,268,1102 05:35:54,拖网
2767,6114947.20113093,5047424.173514861,3.89,273,1102 05:26:52,拖网
2767,6116074.095557674,5047504.7731636055,3.29,286,1102 05:15:55,拖网
2767,6117200.982804418,5047585.497515121,3.08,272,1102 05:05:55,拖网
2767,6119250.1890109815,5047752.358644484,3.18,294,1102 04:45:55,拖网
2767,6120274.781035354,5047835.943949694,3.67,253,1102 04:35:55,拖网
2767,6120473.764155118,5047504.719307743,2.16,118,1102 04:25:55,拖网
2767,6120689.434140151,5048152.122992996,2.86,206,1102 04:15:55,拖网
2767,6121104.070977541,5048468.322489298,3.08,272,1102 04:05:55,拖网
2767,6122020.810377688,5048228.3722909,3.78,270,1102 03:55:55,拖网
2767,6123043.529010679,5048203.498980247,4.26,264,1102 03:45:55,拖网
2767,6124064.426828529,5048069.989781531,3.78,273,1102 03:35:56,拖网
2767,6124882.6192528475,5048050.2466089865,4.75,247,1102 03:26:53,拖网
2767,6126005.827762053,5047914.468524783,4.16,258,1102 03:15:56,拖网
2767,6127028.590821243,5047889.99414837,3.67,261,1102 03:05:56,拖网
2767,6128051.361312136,5047865.622159066,2.75,295,1102 02:55:55,拖网
2767,6127941.886599398,5047433.104550263,3.08,67,1102 02:45:56,拖网
2767,6127023.172268396,5047563.781380737,3.67,106,1102 02:35:56,拖网
2767,6126004.013931266,5047805.730713687,3.45,90,1102 02:25:56,拖网
2767,6124981.250762802,5047830.307658422,2.75,110,1102 02:15:55,拖网
2767,6124064.426828529,5048069.989781531,3.89,63,1102 02:05:55,拖网
2767,6123043.529010679,5048203.498980247,3.29,90,1102 01:55:55,拖网
2767,6122022.653967007,5048337.110596987,2.86,118,1102 01:45:55,拖网
2767,6121001.801729441,5048470.824628662,3.89,95,1102 01:37:22,拖网
2767,6118956.432801004,5048521.082412159,4.48,84,1102 01:15:57,拖网
2767,6117935.633872152,5048655.103238952,4.26,110,1102 01:05:55,拖网
2767,6116911.094582941,5048571.749708061,3.89,81,1102 00:55:54,拖网
2767,6115884.6589393485,5048379.762148188,3.99,57,1102 00:45:56,拖网
2767,6114860.097530269,5048296.615523402,4.16,63,1102 00:35:56,拖网
2767,6113933.989450207,5047993.527350625,3.56,83,1102 00:25:56,拖网
2767,6112903.66722707,5047584.376539973,3.18,90,1102 00:15:56,拖网
2767,6111875.211176915,5047284.067695757,3.56,53,1102 00:05:56,拖网
2767,6111053.189245059,5047087.39008411,2.27,11,1101 23:55:56,拖网
2767,6110952.84059576,5047198.72386979,2.16,183,1101 23:47:21,拖网
2767,6110036.256589672,5047439.657499285,4.48,140,1101 23:26:53,拖网
2767,6109123.583398202,5047898.14077031,4.7,80,1101 23:15:56,拖网
2767,6108104.8174234,5048141.8745954875,2.86,110,1101 23:05:56,拖网
2767,6107292.565880523,5048489.164521875,4.16,104,1101 22:55:56,拖网
2767,6106380.058112132,5048947.9073869875,3.56,130,1101 22:45:56,拖网
2767,6105463.679271996,5049189.263337655,3.08,119,1101 22:35:56,拖网
2767,6104653.533227778,5049645.512402431,3.56,77,1101 22:25:56,拖网
2767,6103839.483524554,5049884.353093415,3.35,87,1101 22:15:56,拖网
2767,6102925.202896817,5050234.683346319,3.56,94,1101 22:05:56,拖网
2767,6102117.199080495,5050799.8900152445,4.37,153,1101 21:55:57,拖网
2767,6101305.264862936,5051147.683733249,3.45,96,1101 21:45:57,拖网
2767,6101030.5809629,5052895.727186324,4.59,204,1101 21:26:54,拖网
2767,6101052.61522709,5054091.995129371,3.45,208,1101 21:15:57,拖网
2767,6101172.861936141,5055068.094249364,3.89,185,1101 21:05:56,拖网
2767,6101701.920642245,5056033.435603791,3.78,205,1101 20:55:56,拖网
2767,6102433.320941336,5056884.692988027,4.48,227,1101 20:45:56,拖网
2767,6103064.443543425,5057847.478126499,3.29,225,1101 20:35:57,拖网
2767,6103797.680374931,5058807.659258826,3.56,227,1101 20:25:56,拖网
2767,6104528.84922684,5059659.149888374,4.05,209,1101 20:17:22,拖网
2767,6105892.737221368,5061582.583001608,3.78,224,1101 19:55:56,拖网
2767,6106215.0223570885,5062444.901163421,2.75,126,1101 19:45:56,拖网
2767,6105908.534379403,5062452.857801847,3.35,230,1101 19:35:55,拖网
2767,6106429.204896749,5062983.5370512055,1.46,232,1101 19:26:54,拖网
2767,6106647.315599006,5063739.768317049,4.16,187,1101 19:15:56,拖网
2767,6106873.28847594,5064931.201682164,3.78,165,1101 19:05:57,拖网
2767,6107221.065139983,5067208.063850897,4.05,178,1101 18:47:23,拖网
2767,6107468.637291022,5069596.562748268,4.48,190,1101 18:27:23,拖网
2767,6107716.181455225,5071985.259341463,3.99,176,1101 18:05:57,拖网
2767,6107944.000695948,5073285.8735608915,3.45,177,1101 17:55:57,拖网
2767,6108271.905944333,5074475.088560905,4.26,196,1101 17:45:57,拖网
2767,6108703.808280139,5075770.570571387,4.26,192,1101 17:35:57,拖网
2767,6108927.596226753,5076853.693371622,4.48,174,1101 17:26:55,拖网
2767,6109259.3085908,5078260.771065996,4.75,205,1101 17:15:57,拖网
2767,6109687.134332739,5079338.762708604,3.78,178,1101 17:05:57,拖网
2767,6109912.791396173,5080530.889496564,3.45,155,1101 16:55:57,拖网
2767,6109730.306895282,5081733.522579553,4.05,174,1101 16:45:57,拖网
2767,6109545.900442677,5082827.345277283,3.29,169,1101 16:35:57,拖网
2767,6110750.411863392,5087371.130238129,3.99,191,1101 15:55:58,拖网
2767,6110364.056101484,5088579.235875631,2.05,70,1101 15:46:21,拖网
2767,6110872.003150522,5088457.321197415,2.75,152,1101 15:45:58,拖网
2767,6108705.587872772,5092761.5169427,7.66,164,1101 15:15:58,拖网
2767,6107829.788948196,5095072.094417601,8.26,166,1101 15:05:58,拖网
2767,6106952.325373573,5097274.006348725,8.15,146,1101 14:55:57,拖网
2767,6105975.283623301,5099587.721138567,8.15,163,1101 14:47:25,拖网
2767,6104429.771166913,5104205.261095185,8.47,144,1101 14:25:58,拖网
2767,6103863.195439582,5106617.967580991,7.99,160,1101 14:15:58,拖网
2767,6102989.332809708,5108929.983900419,7.99,151,1101 14:07:43,拖网
2767,6102447.8354590405,5112650.685647897,0.59,305,1101 13:45:57,拖网
2767,6102751.209719494,5112533.660268589,0.16,0,1101 13:35:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 13:26:55,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 13:15:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 13:05:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 12:57:26,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 12:35:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 12:25:58,拖网
2767,6102649.403100675,5112536.346132412,0.05,0,1101 12:15:58,拖网
2767,6102649.403100675,5112536.346132412,0.0,0,1101 12:05:58,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1101 11:55:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 11:45:58,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1101 11:35:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 11:26:56,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1101 11:15:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 11:05:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 10:55:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 10:45:58,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1101 10:35:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 10:27:26,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 10:05:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 09:55:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 09:45:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 09:35:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 09:28:22,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 09:07:26,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 08:45:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 08:35:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 08:25:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 08:15:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 08:05:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 07:55:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 07:45:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 07:35:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 07:26:56,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 07:15:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 07:05:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 06:55:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 06:45:59,拖网
2767,6102649.403100675,5112536.346132412,0.16,0,1101 06:35:59,拖网
2767,6102649.403100675,5112536.346132412,0.05,0,1101 06:27:27,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 06:05:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 05:55:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 05:45:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 05:35:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 05:28:25,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 04:55:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 04:47:28,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 04:25:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 04:16:00,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 04:06:00,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 03:57:30,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 03:36:00,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1101 03:26:58,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1101 03:16:00,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 03:05:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 02:55:59,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1101 02:45:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 02:35:59,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1101 02:27:28,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 02:06:00,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 01:55:59,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 01:45:59,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1101 01:36:00,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 01:26:58,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1101 01:16:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 01:06:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 00:56:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 00:46:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 00:36:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 00:26:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 00:16:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1101 00:06:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 23:56:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 23:46:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 23:36:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 23:26:58,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 23:16:01,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 23:06:01,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 22:56:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 22:47:27,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 22:26:01,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 22:16:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 22:06:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 21:56:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 21:46:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 21:36:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 21:26:59,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 21:16:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 21:06:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 20:56:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 20:46:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 20:36:01,拖网
2767,6102751.209719494,5112533.660268589,0.16,0,1031 20:26:01,拖网
2767,6102751.209719494,5112533.660268589,0.16,0,1031 20:16:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 20:06:01,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 19:56:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 19:46:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 19:36:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 19:26:59,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 19:16:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 19:06:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 18:56:02,拖网
2767,6102649.403100675,5112536.346132412,0.05,0,1031 18:46:02,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 18:36:02,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 18:26:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 18:17:26,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 15:36:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 15:27:00,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 15:16:03,拖网
2767,6102649.403100675,5112536.346132412,0.05,0,1031 15:06:03,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 14:56:03,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 14:46:02,拖网
2767,6102751.209719494,5112533.660268589,0.16,0,1031 14:36:02,拖网
2767,6102751.209719494,5112533.660268589,0.05,0,1031 14:26:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 14:16:02,拖网
2767,6102751.209719494,5112533.660268589,0.0,0,1031 14:06:03,拖网
