渔船ID,x,y,速度,方向,time,type
4856,6246220.451167918,5240936.231178762,0.0,116,1108 17:48:17,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 17:38:15,拖网
4856,6246220.451167918,5240936.231178762,0.32,146,1108 17:28:14,拖网
4856,6246220.451167918,5240936.231178762,0.0,225,1108 17:18:11,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 17:08:21,拖网
4856,6246119.514946816,5240937.48079673,0.11,0,1108 16:58:14,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 16:48:14,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 16:38:17,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1108 16:28:19,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 16:18:31,拖网
4856,6246220.451167918,5240936.231178762,0.11,162,1108 16:08:06,拖网
4856,6246220.451167918,5240936.231178762,0.22,132,1108 15:48:09,拖网
4856,6246220.451167918,5240936.231178762,0.32,127,1108 15:38:06,拖网
4856,6246220.451167918,5240936.231178762,0.22,118,1108 15:17:59,拖网
4856,6246321.3874270255,5240934.982571247,0.32,0,1108 14:48:10,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 14:38:07,拖网
4856,6246220.451167918,5240936.231178762,0.22,104,1108 14:28:02,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1108 14:17:57,拖网
4856,6246220.451167918,5240936.231178762,0.32,40,1108 13:57:58,拖网
4856,6246220.451167918,5240936.231178762,0.32,71,1108 13:47:50,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1108 13:28:19,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1108 13:17:48,拖网
4856,6246220.451167918,5240936.231178762,0.11,130,1108 13:07:51,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 12:57:51,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1108 12:47:50,拖网
4856,6246220.451167918,5240936.231178762,0.11,324,1108 12:37:47,拖网
4856,6246220.451167918,5240936.231178762,0.32,142,1108 12:27:48,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 12:17:54,拖网
4856,6246220.451167918,5240936.231178762,0.32,336,1108 12:07:47,拖网
4856,6246220.451167918,5240936.231178762,0.0,131,1108 11:57:46,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1108 11:47:45,拖网
4856,6246220.451167918,5240936.231178762,0.32,298,1108 11:37:44,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1108 11:27:45,拖网
4856,6246220.451167918,5240936.231178762,0.0,9,1108 11:17:42,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 11:07:40,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 10:47:42,拖网
4856,6246220.451167918,5240936.231178762,0.11,20,1108 10:37:41,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 10:17:44,拖网
4856,6246220.451167918,5240936.231178762,0.11,359,1108 10:08:10,拖网
4856,6246220.451167918,5240936.231178762,0.32,270,1108 09:57:50,拖网
4856,6246220.451167918,5240936.231178762,0.0,102,1108 09:37:44,拖网
4856,6246220.451167918,5240936.231178762,0.0,102,1108 09:37:43,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1108 09:17:44,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1108 09:17:36,拖网
4856,6246220.451167918,5240936.231178762,0.11,298,1108 09:07:43,拖网
4856,6246220.451167918,5240936.231178762,0.32,30,1108 08:57:39,拖网
4856,6246220.451167918,5240936.231178762,0.11,198,1108 08:47:43,拖网
4856,6246220.451167918,5240936.231178762,0.22,203,1108 08:37:36,拖网
4856,6246220.451167918,5240936.231178762,0.22,176,1108 08:27:36,拖网
4856,6246220.451167918,5240936.231178762,0.11,196,1108 08:17:46,拖网
4856,6246220.451167918,5240936.231178762,0.11,81,1108 07:47:43,拖网
4856,6246220.451167918,5240936.231178762,0.11,81,1108 07:47:39,拖网
4856,6246220.451167918,5240936.231178762,0.32,0,1108 07:17:37,拖网
4856,6246220.451167918,5240936.231178762,0.22,143,1108 06:47:39,拖网
4856,6246220.451167918,5240936.231178762,0.32,124,1108 06:17:37,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1108 05:47:35,拖网
4856,6246220.451167918,5240936.231178762,0.0,30,1108 05:17:28,拖网
4856,6246220.451167918,5240936.231178762,0.0,117,1108 04:47:37,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1108 04:17:26,拖网
4856,6246220.451167918,5240936.231178762,0.11,103,1108 03:47:28,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1108 03:37:13,拖网
4856,6246220.451167918,5240936.231178762,0.0,279,1108 03:27:13,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1108 03:17:24,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1108 03:17:10,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1108 03:07:14,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 02:57:13,拖网
4856,6246220.451167918,5240936.231178762,0.0,308,1108 02:47:25,拖网
4856,6246220.451167918,5240936.231178762,0.0,308,1108 02:47:12,拖网
4856,6246220.451167918,5240936.231178762,0.11,118,1108 02:37:12,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1108 02:27:19,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 02:17:29,拖网
4856,6246220.451167918,5240936.231178762,0.32,0,1108 02:07:16,拖网
4856,6246220.451167918,5240936.231178762,0.11,220,1108 01:57:09,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1108 01:47:17,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1108 01:47:07,拖网
4856,6246220.451167918,5240936.231178762,0.32,71,1108 01:37:07,拖网
4856,6246220.451167918,5240936.231178762,0.0,340,1108 01:17:13,拖网
4856,6246220.451167918,5240936.231178762,0.0,340,1108 01:17:03,拖网
4856,6246220.451167918,5240936.231178762,0.22,10,1108 01:07:07,拖网
4856,6246220.451167918,5240936.231178762,0.32,71,1108 00:47:13,拖网
4856,6246220.451167918,5240936.231178762,0.32,71,1108 00:47:04,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1108 00:37:07,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1108 00:27:03,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 00:17:17,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1108 00:17:06,拖网
4856,6246220.451167918,5240936.231178762,0.11,165,1108 00:07:02,拖网
4856,6246220.451167918,5240936.231178762,0.32,124,1107 23:57:00,拖网
4856,6246220.451167918,5240936.231178762,0.22,139,1107 23:47:08,拖网
4856,6246220.451167918,5240936.231178762,0.22,139,1107 23:46:58,拖网
4856,6246220.451167918,5240936.231178762,0.22,133,1107 23:36:58,拖网
4856,6246220.451167918,5240936.231178762,0.32,118,1107 23:17:06,拖网
4856,6246220.451167918,5240936.231178762,0.0,118,1107 23:16:56,拖网
4856,6246220.451167918,5240936.231178762,0.0,118,1107 23:16:55,拖网
4856,6246220.451167918,5240936.231178762,0.22,108,1107 23:07:14,拖网
4856,6246220.451167918,5240936.231178762,0.22,108,1107 23:07:13,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1107 22:56:57,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1107 22:56:56,拖网
4856,6246220.451167918,5240936.231178762,0.11,222,1107 22:47:07,拖网
4856,6246220.451167918,5240936.231178762,0.11,222,1107 22:46:59,拖网
4856,6246220.451167918,5240936.231178762,0.11,222,1107 22:46:58,拖网
4856,6246220.451167918,5240936.231178762,0.22,191,1107 22:36:57,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1107 22:26:57,拖网
4856,6246220.451167918,5240936.231178762,0.0,91,1107 22:17:13,拖网
4856,6246220.451167918,5240936.231178762,0.0,91,1107 22:17:07,拖网
4856,6246220.451167918,5240936.231178762,0.0,91,1107 22:17:06,拖网
4856,6246220.451167918,5240936.231178762,0.0,209,1107 21:56:51,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1107 21:46:59,拖网
4856,6246220.451167918,5240936.231178762,0.22,0,1107 21:46:51,拖网
4856,6246220.451167918,5240936.231178762,0.22,220,1107 21:36:49,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 21:26:49,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 21:26:48,拖网
4856,6246220.451167918,5240936.231178762,0.11,102,1107 21:16:55,拖网
4856,6246220.451167918,5240936.231178762,0.11,102,1107 21:16:48,拖网
4856,6246220.451167918,5240936.231178762,0.11,102,1107 21:16:47,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 21:06:55,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 21:06:54,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 20:56:53,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 20:47:00,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 20:46:53,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 20:46:52,拖网
4856,6246220.451167918,5240936.231178762,0.11,164,1107 20:36:54,拖网
4856,6246220.451167918,5240936.231178762,0.11,164,1107 20:36:53,拖网
4856,6246220.451167918,5240936.231178762,0.0,323,1107 20:26:52,拖网
4856,6246220.451167918,5240936.231178762,0.11,0,1107 20:16:59,拖网
4856,6246220.451167918,5240936.231178762,0.0,0,1107 19:46:50,拖网
4856,6246220.451167918,5240936.231178762,0.32,113,1107 19:36:47,拖网
4856,6246220.451167918,5240936.231178762,0.0,101,1107 19:26:43,拖网
