渔船ID,x,y,速度,方向,time,type
4612,6131055.525135995,5135927.791103838,0.22,0,1112 23:31:35,刺网
4612,6131055.525135995,5135927.791103838,0.0,309,1112 23:21:36,刺网
4612,6131055.525135995,5135927.791103838,0.0,317,1112 23:11:31,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 23:01:30,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 22:51:31,刺网
4612,6131055.525135995,5135927.791103838,0.0,291,1112 22:41:27,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 22:31:29,刺网
4612,6131055.525135995,5135927.791103838,0.11,329,1112 22:21:29,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 22:11:50,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 22:01:23,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 21:51:21,刺网
4612,6131055.525135995,5135927.791103838,0.22,10,1112 21:41:20,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 21:31:20,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 21:21:14,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 21:01:15,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 20:51:15,刺网
4612,6131055.525135995,5135927.791103838,0.11,346,1112 20:41:12,刺网
4612,6131055.525135995,5135927.791103838,0.32,91,1112 20:31:12,刺网
4612,6131055.525135995,5135927.791103838,0.0,314,1112 20:21:13,刺网
4612,6131055.525135995,5135927.791103838,0.22,20,1112 20:11:24,刺网
4612,6131055.525135995,5135927.791103838,0.32,356,1112 20:01:24,刺网
4612,6131055.525135995,5135927.791103838,0.0,177,1112 19:41:24,刺网
4612,6131055.525135995,5135927.791103838,0.22,150,1112 19:31:23,刺网
4612,6131055.525135995,5135927.791103838,0.11,346,1112 19:21:22,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 19:11:18,刺网
4612,6131055.525135995,5135927.791103838,0.11,319,1112 19:01:17,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1112 18:51:16,刺网
4612,6131055.525135995,5135927.791103838,0.0,136,1112 18:41:14,刺网
4612,6131055.525135995,5135927.791103838,0.11,137,1112 18:31:14,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 18:21:14,刺网
4612,6131055.525135995,5135927.791103838,0.22,308,1112 18:11:14,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 18:01:21,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 17:51:30,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1112 17:41:12,刺网
4612,6131055.525135995,5135927.791103838,0.32,102,1112 17:31:10,刺网
4612,6131055.525135995,5135927.791103838,0.22,91,1112 17:21:10,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 17:11:20,刺网
4612,6131055.525135995,5135927.791103838,0.22,91,1112 17:01:03,刺网
4612,6131055.525135995,5135927.791103838,0.22,201,1112 16:30:59,刺网
4612,6131055.525135995,5135927.791103838,0.32,117,1112 16:11:01,刺网
4612,6131055.525135995,5135927.791103838,0.11,114,1112 16:01:01,刺网
4612,6131055.525135995,5135927.791103838,0.32,299,1112 15:51:00,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1112 15:40:56,刺网
4612,6131055.525135995,5135927.791103838,0.22,310,1112 15:30:59,刺网
4612,6131055.525135995,5135927.791103838,0.0,123,1112 15:20:59,刺网
4612,6131055.525135995,5135927.791103838,0.0,288,1112 15:10:54,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1112 15:00:52,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 14:50:52,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 14:40:48,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1112 14:30:49,刺网
4612,6131055.525135995,5135927.791103838,0.32,328,1112 14:20:44,刺网
4612,6131055.525135995,5135927.791103838,0.11,8,1112 14:10:49,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 14:00:47,刺网
4612,6131055.525135995,5135927.791103838,3.29,199,1112 13:50:41,刺网
4612,6131055.525135995,5135927.791103838,1.89,30,1112 13:40:44,刺网
4612,6131055.525135995,5135927.791103838,0.22,193,1112 13:30:43,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 13:20:43,刺网
4612,6131055.525135995,5135927.791103838,4.1,215,1112 13:10:42,刺网
4612,6131055.525135995,5135927.791103838,0.22,199,1112 13:00:43,刺网
4612,6131055.525135995,5135927.791103838,0.11,230,1112 12:50:37,刺网
4612,6131055.525135995,5135927.791103838,0.0,285,1112 12:40:40,刺网
4612,6131055.525135995,5135927.791103838,0.22,273,1112 12:30:43,刺网
4612,6131055.525135995,5135927.791103838,0.32,277,1112 12:20:43,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1112 12:10:43,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1112 12:00:41,刺网
4612,6131055.525135995,5135927.791103838,0.32,241,1112 11:50:39,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 11:40:40,刺网
4612,6131055.525135995,5135927.791103838,0.22,310,1112 11:30:37,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 11:20:53,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 11:10:39,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 11:00:38,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 10:50:38,刺网
4612,6131055.525135995,5135927.791103838,0.22,30,1112 10:40:34,刺网
4612,6131055.525135995,5135927.791103838,0.22,30,1112 10:30:32,刺网
4612,6131055.525135995,5135927.791103838,0.22,315,1112 10:20:33,刺网
4612,6131055.525135995,5135927.791103838,0.0,301,1112 10:10:31,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 10:00:32,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 09:40:24,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 09:30:24,刺网
4612,6131055.525135995,5135927.791103838,0.11,163,1112 09:20:25,刺网
4612,6131055.525135995,5135927.791103838,0.11,170,1112 09:10:24,刺网
4612,6131055.525135995,5135927.791103838,0.11,342,1112 09:00:22,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 08:50:23,刺网
4612,6131055.525135995,5135927.791103838,0.0,272,1112 08:40:19,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 08:30:18,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 08:20:18,刺网
4612,6131055.525135995,5135927.791103838,0.0,192,1112 08:10:17,刺网
4612,6131055.525135995,5135927.791103838,0.32,287,1112 08:00:17,刺网
4612,6131055.525135995,5135927.791103838,0.11,9,1112 07:50:13,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 07:40:13,刺网
4612,6131055.525135995,5135927.791103838,0.11,186,1112 07:30:13,刺网
4612,6131055.525135995,5135927.791103838,0.0,40,1112 07:20:13,刺网
4612,6131055.525135995,5135927.791103838,0.32,61,1112 07:10:12,刺网
4612,6131055.525135995,5135927.791103838,0.0,179,1112 07:00:12,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 06:50:09,刺网
4612,6131055.525135995,5135927.791103838,0.0,61,1112 06:40:08,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 06:30:09,刺网
4612,6131055.525135995,5135927.791103838,7.29,183,1112 06:20:08,刺网
4612,6131055.525135995,5135927.791103838,5.02,246,1112 06:10:07,刺网
4612,6131055.525135995,5135927.791103838,0.22,71,1112 06:00:06,刺网
4612,6131055.525135995,5135927.791103838,0.22,325,1112 05:50:50,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 05:40:06,刺网
4612,6131055.525135995,5135927.791103838,0.32,91,1112 05:30:06,刺网
4612,6131055.525135995,5135927.791103838,0.32,20,1112 05:20:04,刺网
4612,6131055.525135995,5135927.791103838,0.32,30,1112 05:10:02,刺网
4612,6131055.525135995,5135927.791103838,0.32,122,1112 05:00:04,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 04:50:02,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 04:40:04,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 04:30:06,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 04:20:00,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 04:09:57,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 04:00:00,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1112 03:49:56,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 03:39:58,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 03:29:58,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 03:19:58,刺网
4612,6131055.525135995,5135927.791103838,0.11,168,1112 03:09:57,刺网
4612,6131055.525135995,5135927.791103838,0.22,81,1112 02:59:57,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 02:49:56,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1112 02:39:49,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 02:29:53,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1112 02:19:49,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 02:09:58,刺网
4612,6131055.525135995,5135927.791103838,0.11,228,1112 01:59:45,刺网
4612,6131055.525135995,5135927.791103838,0.11,141,1112 01:49:52,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 01:39:35,刺网
4612,6131055.525135995,5135927.791103838,0.11,110,1112 01:29:47,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1112 01:19:38,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 01:09:55,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1112 00:59:35,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 00:49:34,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 00:39:31,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 00:29:34,刺网
4612,6131055.525135995,5135927.791103838,0.32,334,1112 00:19:32,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1112 00:09:46,刺网
4612,6131055.525135995,5135927.791103838,0.32,117,1111 23:59:31,刺网
4612,6131055.525135995,5135927.791103838,0.11,127,1111 23:49:31,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 23:39:27,刺网
4612,6131055.525135995,5135927.791103838,0.11,50,1111 23:29:29,刺网
4612,6131055.525135995,5135927.791103838,0.0,123,1111 23:19:31,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 23:09:25,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 22:59:26,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 22:49:23,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 22:39:22,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 22:29:20,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 22:19:23,刺网
4612,6131055.525135995,5135927.791103838,0.22,155,1111 22:09:20,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 21:59:20,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 21:49:20,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 21:39:19,刺网
4612,6131055.525135995,5135927.791103838,0.32,152,1111 21:29:18,刺网
4612,6131055.525135995,5135927.791103838,0.11,263,1111 21:19:16,刺网
4612,6131055.525135995,5135927.791103838,0.0,260,1111 21:09:13,刺网
4612,6131055.525135995,5135927.791103838,0.0,326,1111 20:59:13,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 20:49:14,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 20:39:12,刺网
4612,6131055.525135995,5135927.791103838,0.11,234,1111 20:29:08,刺网
4612,6131055.525135995,5135927.791103838,0.0,269,1111 20:19:13,刺网
4612,6131055.525135995,5135927.791103838,0.32,299,1111 20:09:19,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 19:59:09,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 19:49:38,刺网
4612,6131055.525135995,5135927.791103838,0.32,171,1111 19:39:16,刺网
4612,6131055.525135995,5135927.791103838,0.32,40,1111 19:29:21,刺网
4612,6131055.525135995,5135927.791103838,0.32,91,1111 19:19:13,刺网
4612,6131055.525135995,5135927.791103838,0.32,306,1111 19:09:09,刺网
4612,6131055.525135995,5135927.791103838,0.0,161,1111 18:59:04,刺网
4612,6131055.525135995,5135927.791103838,0.32,40,1111 18:49:03,刺网
4612,6131055.525135995,5135927.791103838,0.22,91,1111 18:39:01,刺网
4612,6131055.525135995,5135927.791103838,0.32,107,1111 18:29:03,刺网
4612,6131055.525135995,5135927.791103838,0.0,246,1111 18:19:03,刺网
4612,6131055.525135995,5135927.791103838,0.32,275,1111 18:08:54,刺网
4612,6131055.525135995,5135927.791103838,0.22,91,1111 17:58:57,刺网
4612,6131055.525135995,5135927.791103838,0.0,182,1111 17:48:57,刺网
4612,6131055.525135995,5135927.791103838,0.22,178,1111 17:38:55,刺网
4612,6131055.525135995,5135927.791103838,0.22,145,1111 17:28:56,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 17:18:56,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 17:09:49,刺网
4612,6131055.525135995,5135927.791103838,0.0,10,1111 16:58:53,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 16:48:54,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 16:38:51,刺网
4612,6131055.525135995,5135927.791103838,0.0,104,1111 16:28:49,刺网
4612,6131055.525135995,5135927.791103838,0.32,259,1111 16:18:51,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 16:08:47,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 15:58:48,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 15:48:44,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 15:38:46,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 15:28:46,刺网
4612,6131055.525135995,5135927.791103838,0.0,10,1111 15:19:05,刺网
4612,6131055.525135995,5135927.791103838,0.11,160,1111 14:49:03,刺网
4612,6130120.640512789,5140750.587829065,0.11,360,1111 14:39:55,刺网
4612,6130120.640512789,5140750.587829065,0.11,160,1111 14:29:23,刺网
4612,6130120.640512789,5140750.587829065,0.32,160,1111 14:18:54,刺网
4612,6131061.065495509,5136254.954403527,0.22,0,1111 14:08:40,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 13:58:42,刺网
4612,6131055.525135995,5135927.791103838,0.0,91,1111 13:48:31,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 13:38:35,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 13:28:36,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 13:18:34,刺网
4612,6131055.525135995,5135927.791103838,0.11,10,1111 13:08:38,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 12:58:26,刺网
4612,6131055.525135995,5135927.791103838,0.0,290,1111 12:48:33,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 12:38:22,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 12:28:24,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 12:18:19,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 12:08:21,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 11:58:20,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 11:48:19,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 11:38:18,刺网
4612,6131055.525135995,5135927.791103838,0.32,313,1111 11:28:14,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 11:18:17,刺网
4612,6131055.525135995,5135927.791103838,0.32,152,1111 11:08:15,刺网
4612,6131055.525135995,5135927.791103838,7.39,10,1111 10:58:15,刺网
4612,6131055.525135995,5135927.791103838,0.0,350,1111 10:48:13,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 10:38:12,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 10:28:11,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1111 10:18:11,刺网
4612,6131055.525135995,5135927.791103838,0.32,0,1111 10:08:08,刺网
4612,6131055.525135995,5135927.791103838,0.22,0,1111 09:58:10,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 09:48:09,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 09:38:06,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 09:28:31,刺网
4612,6131055.525135995,5135927.791103838,0.22,116,1111 09:18:05,刺网
4612,6131055.525135995,5135927.791103838,0.11,192,1111 09:08:09,刺网
4612,6131055.525135995,5135927.791103838,0.11,20,1111 08:58:02,刺网
4612,6131055.525135995,5135927.791103838,0.22,61,1111 08:48:05,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 08:38:00,刺网
4612,6131055.525135995,5135927.791103838,0.22,50,1111 08:28:03,刺网
4612,6131055.525135995,5135927.791103838,0.0,0,1111 08:18:02,刺网
4612,6131055.525135995,5135927.791103838,0.11,0,1111 08:07:59,刺网
4612,6131055.525135995,5135927.791103838,0.0,61,1111 07:57:59,刺网
4612,6131055.525135995,5135927.791103838,0.32,260,1111 07:47:58,刺网
4612,6131055.525135995,5135927.791103838,0.22,223,1111 07:37:58,刺网
4612,6131055.525135995,5135927.791103838,0.11,61,1111 07:27:56,刺网
4612,6131055.525135995,5135927.791103838,0.22,217,1111 07:17:58,刺网
4612,6131055.525135995,5135927.791103838,0.0,207,1111 07:07:54,刺网
4612,6131055.525135995,5135927.791103838,0.22,171,1111 06:58:38,刺网
4612,6131055.525135995,5135927.791103838,0.11,206,1111 06:47:51,刺网
4612,6131055.525135995,5135927.791103838,0.0,138,1111 06:37:48,刺网
4612,6131055.525135995,5135927.791103838,0.0,233,1111 06:27:50,刺网
