渔船ID,x,y,速度,方向,time,type
367,6284501.450047026,5275680.508557955,0.05,0,1110 02:39:36,围网
367,6284501.450047026,5275680.508557955,0.0,0,1110 02:29:36,围网
367,6284501.450047026,5275680.508557955,0.0,0,1110 02:19:36,围网
367,6284501.450047026,5275680.508557955,0.0,0,1110 02:09:36,围网
367,6284501.450047026,5275680.508557955,0.0,0,1110 01:59:36,围网
367,6284604.254672037,5276008.249894045,7.99,231,1110 01:50:34,围网
367,6286315.182550875,5275884.156887801,9.55,347,1110 01:39:36,围网
367,6286902.801150146,5273250.3231605105,9.07,350,1110 01:29:36,围网
367,6287390.629961872,5270727.072877396,7.88,345,1110 01:19:36,围网
367,6287777.919346822,5268204.8561173985,7.88,356,1110 01:09:37,围网
367,6287964.526654407,5265793.997365904,8.09,346,1110 01:01:44,围网
367,6288551.651686142,5262942.007279867,3.29,112,1110 00:39:37,围网
367,6288348.743517411,5262724.667846512,3.45,62,1110 00:29:37,围网
367,6288047.067074338,5262836.650391766,2.27,338,1110 00:19:37,围网
367,6287541.1178685045,5262512.328451684,3.99,76,1110 00:09:37,围网
367,6287238.081700244,5262405.3445585845,1.3,121,1109 23:59:37,围网
367,6286935.040870969,5262298.370124604,1.35,29,1109 23:50:34,围网
367,6286531.894687317,5262301.744305177,2.48,125,1109 23:41:29,围网
367,6286027.271808108,5262196.490677061,1.08,67,1109 23:21:24,围网
367,6285523.336208215,5262200.756362694,1.35,322,1109 22:59:36,围网
367,6285524.031033551,5262310.250383297,8.15,220,1109 22:49:36,围网
367,6285423.244810868,5262311.106540341,1.89,31,1109 22:41:08,围网
367,6285220.277903337,5262093.834219644,1.57,39,1109 22:19:35,围网
367,6285118.792070107,5261985.200100343,1.78,60,1109 22:09:37,围网
367,6285017.304650735,5261876.567341817,1.89,337,1109 21:59:37,围网
367,6285117.396048079,5261766.214479519,2.7,29,1109 21:53:13,围网
367,6284915.116035257,5261658.44365452,1.08,188,1109 21:31:47,围网
367,6285013.81082705,5261329.107548605,0.38,111,1109 21:09:37,围网
367,6284811.523599625,5261221.340156512,1.67,43,1109 20:59:37,围网
367,6284911.618378174,5261110.987276044,1.35,313,1109 20:49:37,围网
367,6285112.510795047,5260999.775451962,1.67,327,1109 20:39:37,围网
367,6285111.11524392,5260780.79591528,1.08,91,1109 20:29:37,围网
367,6285110.4175076,5260671.306654208,0.86,24,1109 20:19:37,围网
367,6285209.822181914,5260451.469844178,2.97,237,1109 20:09:37,围网
367,6285107.626823949,5260233.352992502,1.08,26,1109 19:59:37,围网
367,6285005.428321839,5260015.238531299,0.59,13,1109 19:50:35,围网
367,6285104.139058062,5259685.918528675,1.57,338,1109 19:39:37,围网
367,6285102.046712501,5259357.4619124085,0.86,75,1109 19:31:18,围网
367,6285097.862727844,5258700.557823644,1.89,81,1109 19:09:38,围网
367,6284894.139926959,5258373.832251022,2.05,356,1109 18:59:38,围网
367,6284891.344895927,5257935.907091092,1.35,52,1109 18:49:38,围网
367,6285092.285546959,5257824.704680729,1.46,274,1109 18:39:38,围网
367,6285393.355632635,5257603.169361186,0.86,211,1109 18:29:38,围网
367,6285594.998509214,5257601.457458324,0.59,58,1109 18:19:38,围网
367,6285796.641489852,5257599.749592675,0.76,30,1109 18:09:38,围网
367,6285997.59495869,5257488.566262757,1.89,121,1109 17:59:38,围网
367,6286198.551828892,5257377.38728167,2.86,309,1109 17:50:35,围网
367,6287212.904560024,5258354.274156138,9.44,238,1109 17:39:38,围网
367,6289239.189821482,5259979.973123389,7.56,223,1109 17:29:38,围网
367,6290963.922734247,5261827.540690988,7.56,220,1109 17:19:38,围网
367,6292788.337453687,5263565.2189503955,9.17,239,1109 17:09:38,围网
367,6294713.059351723,5265302.5499441475,7.56,220,1109 16:59:37,围网
367,6296131.703690235,5266715.542108425,6.48,209,1109 16:49:37,围网
367,6296741.67948053,5267696.655693313,6.75,86,1109 16:39:36,围网
367,6294523.984410405,5267494.23100411,7.66,65,1109 16:29:37,围网
367,6292606.563508023,5266961.408668493,7.88,93,1109 16:19:37,围网
367,6290590.858950212,5266867.796555881,6.15,74,1109 16:09:38,围网
367,6288475.050138344,5266884.92247709,7.39,76,1109 16:01:32,围网
367,6287564.201651464,5266235.353482425,2.97,341,1109 15:39:38,围网
367,6287259.884692525,5265909.345892863,1.67,122,1109 15:29:38,围网
367,6287057.68212535,5265801.519209344,1.78,28,1109 15:19:38,围网
367,6286652.580947456,5265476.374824863,2.16,65,1109 15:09:38,围网
367,6286348.914811042,5265259.905052454,1.19,5,1109 14:59:38,围网
367,6286350.292822666,5265478.912428735,1.08,168,1109 14:49:38,围网
367,6286350.292822666,5265478.912428735,1.19,127,1109 14:39:38,围网
367,6286351.670937429,5265697.921152055,1.3,315,1109 14:29:38,围网
367,6286352.360033487,5265807.426018772,1.78,151,1109 14:19:38,围网
367,6286353.04915533,5265916.931222149,1.3,326,1109 14:09:38,围网
367,6287469.567146065,5267221.760952391,8.69,216,1109 13:59:38,围网
367,6288080.822730353,5268311.874105301,9.66,167,1109 13:50:36,围网
367,6287798.955179416,5271599.905775927,9.55,171,1109 13:39:38,围网
367,6287009.6800312335,5274235.246382839,8.85,149,1109 13:29:38,围网
367,6286119.365857203,5276762.151807021,8.47,146,1109 13:19:38,围网
367,6284501.450047026,5275680.508557955,1.35,32,1109 13:09:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 12:59:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 12:49:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 12:39:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 12:29:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 12:19:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 12:09:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 11:59:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 11:39:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 11:29:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 11:19:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 11:09:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 10:59:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 10:49:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 10:41:38,围网
367,6284501.450047026,5275680.508557955,0.16,0,1109 10:19:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 10:09:39,围网
367,6284501.450047026,5275680.508557955,0.16,0,1109 09:59:38,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 09:50:36,围网
367,6284501.450047026,5275680.508557955,0.16,0,1109 09:39:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 09:29:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 09:19:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 09:09:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 08:59:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 08:49:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 08:39:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 08:29:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 08:19:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 08:09:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 07:59:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 07:50:37,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 07:39:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 07:29:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 07:19:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 07:09:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 06:59:40,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 06:49:40,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 06:39:40,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 06:29:40,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 06:19:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 06:09:40,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 05:59:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 05:50:37,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 05:39:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 05:29:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 05:19:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 05:09:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 04:59:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 04:49:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 04:39:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 04:29:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 04:19:38,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 04:09:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 03:59:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 03:50:37,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 03:39:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 03:29:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 03:19:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 03:09:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 02:59:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 02:49:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 02:39:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 02:29:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 02:19:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 02:09:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 01:59:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 01:50:38,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 01:39:40,围网
367,6284501.450047026,5275680.508557955,0.05,0,1109 01:29:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 01:21:19,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 00:59:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 00:49:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 00:39:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 00:29:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 00:19:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1109 00:09:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 23:59:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 23:50:38,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 23:39:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 23:29:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 23:19:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 23:09:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 22:59:40,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 22:49:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 22:39:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 22:29:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 22:19:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 22:09:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 21:59:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 21:50:38,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 21:39:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 21:29:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 21:19:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 21:09:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 20:59:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 20:49:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 20:39:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 20:29:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 20:19:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 20:09:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 19:59:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 19:50:39,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 19:39:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 19:29:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 19:19:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 19:09:42,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 18:59:42,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 18:49:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 18:39:42,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 18:29:42,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 18:19:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 18:09:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 17:59:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 17:50:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 17:39:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 17:29:42,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 17:19:42,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 17:09:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 16:59:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 16:49:41,围网
367,6284501.450047026,5275680.508557955,0.16,0,1108 16:39:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 16:29:40,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 16:19:41,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 16:09:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 15:59:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 15:50:39,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 15:39:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 15:29:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 15:19:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 15:09:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 14:59:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 14:49:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 14:39:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 14:29:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 14:19:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 14:09:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 13:59:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 13:50:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 13:39:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 13:29:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 13:19:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 13:09:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 12:59:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 12:49:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 12:39:43,围网
367,6284501.450047026,5275680.508557955,0.16,0,1108 12:29:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 12:19:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 12:09:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 11:59:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 11:50:40,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 11:39:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 11:29:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 11:19:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 11:09:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 10:59:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 10:49:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 10:39:43,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 10:29:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 10:19:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 10:09:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 09:59:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 09:50:41,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 09:39:44,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 09:29:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 09:19:44,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 09:09:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 08:59:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 08:49:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 08:39:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 08:29:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 08:19:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 08:09:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 07:59:44,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 07:50:42,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 07:39:44,围网
367,6284501.450047026,5275680.508557955,0.16,0,1108 07:29:44,围网
367,6284501.450047026,5275680.508557955,0.16,0,1108 07:19:44,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 07:09:44,围网
367,6284501.450047026,5275680.508557955,0.16,0,1108 06:59:44,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 06:49:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 06:39:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 06:29:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 06:19:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 06:09:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 05:59:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 05:50:42,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 05:39:45,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 05:29:45,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 05:19:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 05:09:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 04:59:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 04:49:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 04:39:44,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 04:29:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 04:19:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 04:09:43,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 03:59:44,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 03:50:42,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 03:39:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 03:29:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 03:19:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 03:09:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 02:59:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 02:49:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 02:39:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 02:29:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 02:19:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 02:09:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 01:59:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 01:50:43,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 01:39:45,围网
367,6284501.450047026,5275680.508557955,0.0,0,1108 01:29:45,围网
367,6284501.450047026,5275680.508557955,0.05,0,1108 01:19:45,围网
367,6284806.326051651,5276116.0584444795,6.37,233,1108 01:09:45,围网
367,6286216.5774746435,5276213.614183476,8.36,345,1108 00:59:45,围网
367,6286101.3265291,5273914.263218516,7.56,10,1108 00:49:46,围网
367,6286086.769064636,5271614.210407991,7.77,7,1108 00:39:46,围网
367,6286172.956885398,5269313.4556239415,7.56,329,1108 00:29:46,围网
367,6286462.070183653,5267230.173143666,7.29,352,1108 00:19:46,围网
367,6286852.0518163135,5265146.177470175,7.39,26,1108 00:09:46,围网
367,6286939.825072808,5263064.838399392,6.48,348,1107 23:59:46,围网
367,6287133.205790243,5261749.221811783,2.97,319,1107 23:50:43,围网
367,6287132.5242016185,5261639.729370087,2.0,66,1107 23:39:46,围网
367,6286928.891598015,5261312.935232243,1.78,265,1107 23:29:46,围网
367,6286625.824222023,5261205.973483687,2.16,152,1107 23:19:46,围网
367,6286625.138666105,5261096.482766185,1.57,11,1107 23:09:45,围网
367,6286322.06420178,5260989.53083691,3.67,350,1107 22:59:45,围网
367,6286625.138666105,5261096.482766185,0.59,187,1107 22:49:45,围网
367,6286929.574748133,5261422.426646389,0.59,49,1107 22:39:45,围网
367,6286625.824222023,5261205.973483687,1.19,139,1107 22:29:46,围网
367,6286625.138666105,5261096.482766185,0.65,152,1107 22:19:44,围网
367,6286424.234849489,5261207.66474724,1.08,124,1107 22:09:44,围网
367,6286222.645580005,5261209.360046932,1.78,198,1107 21:59:45,围网
367,6286224.023321346,5261428.34244105,1.46,129,1107 21:50:43,围网
367,6286022.437431354,5261430.041749263,1.35,246,1107 21:48:40,围网
367,6286126.67926447,5261976.65345575,1.78,280,1107 21:09:46,围网
367,6286328.2570145605,5261974.956234544,1.3,41,1107 20:49:46,围网
367,6286429.733328329,5262083.602544723,0.59,173,1107 20:39:46,围网
367,6286430.4207541095,5262193.096289832,1.78,266,1107 20:29:46,围网
367,6286430.4207541095,5262193.096289832,4.16,286,1107 20:19:46,围网
367,6286632.6811947115,5262300.899246603,1.3,276,1107 20:09:46,围网
367,6286531.208055088,5262192.250215427,0.65,115,1107 19:59:46,围网
367,6286732.097766265,5262081.067327785,0.97,207,1107 19:50:44,围网
367,6286833.570112278,5262189.7180459825,1.08,140,1107 19:39:46,围网
367,6286934.357515989,5262188.876007425,1.46,246,1107 19:29:46,围网
367,6287034.4624352185,5262078.541191578,2.48,41,1107 19:19:46,围网
367,6287033.7799507035,5261969.047743121,0.86,175,1107 19:09:46,围网
367,6287235.358163108,5261967.368683522,1.19,93,1107 18:59:47,围网
367,6287233.996547631,5261748.382772834,3.18,351,1107 18:51:22,围网
367,6287940.2076227,5261852.030586012,0.49,70,1107 18:29:47,围网
367,6288243.923404619,5262068.527454195,2.86,285,1107 18:19:47,围网
367,6288546.289216223,5262066.046721744,3.45,290,1107 18:09:47,围网
367,6288848.65525387,5262063.575070066,2.0,281,1107 17:59:47,围网
367,6289051.565011249,5262280.920527447,0.59,330,1107 17:50:44,围网
367,6291379.387985595,5263904.776261189,9.28,229,1107 17:39:47,围网
367,6293405.636069239,5265750.582100309,9.66,219,1107 17:29:47,围网
367,6295329.977693578,5267488.138831761,8.85,226,1107 17:21:41,围网
367,6297264.0586946625,5271087.9782506395,6.15,83,1107 16:59:46,围网
367,6295354.037529861,5271759.323108828,8.15,108,1107 16:49:46,围网
367,6293948.401464429,5272536.699542511,8.69,125,1107 16:39:47,围网
367,6291841.230230092,5273867.4580708,7.99,106,1107 16:29:46,围网
367,6289936.531035957,5275306.615311503,8.47,126,1107 16:19:46,围网
