渔船ID,x,y,速度,方向,time,type
4938,6118054.468210286,5131116.049908185,0.0,0,1113 17:01:34,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 16:52:31,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 16:41:34,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 16:31:33,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 16:21:34,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 16:10:44,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 15:51:33,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 15:41:33,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 15:31:34,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 15:21:34,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 15:11:33,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 15:01:33,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 14:52:31,拖网
4938,6118054.468210286,5131116.049908185,0.05,0,1113 14:40:46,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 14:21:34,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 14:11:34,拖网
4938,6118054.468210286,5131116.049908185,0.05,0,1113 14:01:34,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 13:50:45,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 13:31:34,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 13:11:34,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 13:01:33,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 12:52:31,拖网
4938,6118054.468210286,5131116.049908185,0.05,0,1113 12:41:33,拖网
4938,6118054.468210286,5131116.049908185,0.05,0,1113 12:31:34,拖网
4938,6118054.468210286,5131116.049908185,0.0,0,1113 10:52:32,拖网
4938,6118355.637380666,5130890.391171909,5.67,307,1113 10:41:34,拖网
4938,6120579.262701875,5130071.771360679,9.98,334,1113 10:31:35,拖网
4938,6121759.417878265,5127752.19329942,8.09,314,1113 10:21:35,拖网
4938,6123561.745773246,5126072.137857425,7.45,302,1113 10:11:35,拖网
4938,6125470.031721558,5124608.054591667,8.15,304,1113 10:01:34,拖网
4938,6127378.742183302,5123144.393847294,7.45,307,1113 09:51:35,拖网
4938,6129186.119833071,5121683.576029718,7.66,308,1113 09:41:35,拖网
4938,6130992.063493453,5120114.144715324,7.56,307,1113 09:31:35,拖网
4938,6132905.6749539655,5118869.708625988,7.88,311,1113 09:21:34,拖网
4938,6134816.039786704,5117407.697049762,7.45,308,1113 09:11:34,拖网
4938,6136625.024825636,5115948.45469211,7.77,313,1113 09:01:34,拖网
4938,6138332.59544231,5114491.927407013,7.77,309,1113 08:52:32,拖网
4938,6140340.7422850905,5112701.891843009,7.88,306,1113 08:41:34,拖网
4938,6142149.235472247,5111134.870848554,7.66,311,1113 08:31:34,拖网
4938,6143956.428113121,5109459.281453728,8.09,313,1113 08:21:35,拖网
4938,6145867.653943259,5107890.804991902,7.66,312,1113 08:10:48,拖网
4938,6149900.2701664055,5105077.57780443,7.45,295,1113 07:51:35,拖网
4938,6151812.822479451,5103510.428312743,7.88,316,1113 07:41:35,拖网
4938,6153829.381075477,5102050.480314499,8.09,305,1113 07:31:35,拖网
4938,6155742.8265874535,5100484.215225697,7.99,304,1113 07:21:34,拖网
4938,6157757.0381719805,5098807.319666015,8.58,308,1113 07:11:35,拖网
4938,6159674.605299968,5097459.801779382,5.29,347,1113 07:01:35,拖网
4938,6159569.459200614,5097244.066133782,1.46,233,1113 06:52:32,拖网
4938,6159977.246067578,5097235.608065281,3.08,290,1113 06:41:34,拖网
4938,6160681.324962911,5096567.299011458,3.08,316,1113 06:31:36,拖网
4938,6161281.930614011,5095792.230632961,3.67,298,1113 06:21:36,拖网
4938,6161986.15069077,5095124.042059686,3.67,336,1113 06:11:34,拖网
4938,6162690.44095413,5094455.916164398,2.86,317,1113 06:01:34,拖网
4938,6163394.801370487,5093787.852961769,3.18,298,1113 05:51:34,拖网
4938,6164202.772574139,5093226.693751456,3.45,297,1113 05:41:34,拖网
4938,6165119.0149270315,5093099.191394385,3.29,260,1113 05:31:34,拖网
4938,6166137.256274108,5092969.720518302,2.86,287,1113 05:20:48,拖网
4938,6167971.372562367,5092824.059555076,3.08,264,1113 05:01:35,拖网
4938,6168889.212173366,5092805.808866743,3.35,281,1113 04:52:32,拖网
4938,6169907.520500024,5092676.715630005,3.08,293,1113 04:41:35,拖网
4938,6170823.865231613,5092549.727954643,3.08,294,1113 04:31:35,拖网
4938,6171843.719891617,5092529.74007556,3.18,284,1113 04:21:35,拖网
4938,6172760.096658073,5092402.926950268,3.18,271,1113 04:11:35,拖网
4938,6173779.970522786,5092383.132904353,2.75,265,1113 04:01:34,拖网
4938,6174697.862138386,5092365.405556635,3.99,254,1113 03:51:34,拖网
4938,6175717.747390927,5092345.805497063,2.86,291,1113 03:41:35,拖网
4938,6176632.712709132,5092110.430126129,2.75,277,1113 03:31:34,拖网
4938,6177654.085160407,5092199.935019639,3.45,256,1113 03:21:35,拖网
4938,6178572.004006469,5092182.556719937,3.18,298,1113 03:11:35,拖网
4938,6179591.919402964,5092163.344494366,3.18,262,1113 03:01:35,拖网
4938,6180509.8482458005,5092146.140788508,3.67,268,1113 02:52:32,拖网
4938,6181529.774693746,5092127.12255715,2.97,271,1113 02:41:35,拖网
4938,6182549.706913191,5092108.20642885,2.7,269,1113 02:31:34,拖网
4938,6183565.397560857,5091762.657294606,5.45,338,1113 02:21:35,拖网
4938,6183661.734780353,5091325.140051545,4.26,234,1113 02:11:35,拖网
4938,6184379.961037862,5091638.768213453,3.35,270,1113 02:01:35,拖网
4938,6185401.341858949,5091729.048591604,4.26,249,1113 01:51:35,拖网
4938,6186422.712982259,5091819.4317476535,2.86,275,1113 01:40:50,拖网
4938,6188260.052158875,5091895.250265069,2.75,291,1113 01:21:35,拖网
4938,6189178.031422567,5091878.827535765,2.97,280,1113 01:11:35,拖网
4938,6190198.013642836,5091860.677061451,2.59,282,1113 01:01:35,拖网
4938,6191015.362968724,5091955.14330712,3.29,279,1113 00:52:32,拖网
4938,6192137.346116043,5091935.385726163,2.86,271,1113 00:41:35,拖网
4938,6193055.337232892,5091919.312330631,3.18,272,1113 00:31:35,拖网
4938,6193973.332740273,5091903.321643703,3.18,266,1113 00:21:35,拖网
4938,6194477.998912821,5091458.8217443945,2.37,334,1113 00:11:35,拖网
4938,6194570.676361285,5090694.679208177,2.97,333,1113 00:01:35,拖网
4938,6193855.280479026,5090598.158207561,2.75,93,1112 23:51:35,拖网
4938,6193039.210736515,5090612.377524436,3.29,92,1112 23:41:35,拖网
4938,6192118.435571447,5090410.635610521,2.37,71,1112 23:31:35,拖网
4938,6191301.004393601,5090316.086335647,2.0,91,1112 23:21:35,拖网
4938,6190382.917644402,5090332.317795923,2.97,103,1112 23:11:35,拖网
4938,6189462.094785443,5090130.818255613,3.08,70,1112 23:01:36,拖网
4938,6188640.507969736,5089709.767094735,2.16,64,1112 22:52:33,拖网
4938,6188328.955550658,5089279.632389642,2.75,230,1112 22:41:36,拖网
4938,6188941.0524541745,5089268.67885574,3.35,290,1112 22:31:36,拖网
4938,6189755.817314695,5089145.228142739,2.75,264,1112 22:21:36,拖网
4938,6190672.616846336,5089020.037261406,2.7,284,1112 22:11:36,拖网
4938,6191487.414706028,5088896.725773318,3.18,304,1112 22:01:36,拖网
4938,6192404.249670551,5088771.691455685,3.45,295,1112 21:51:35,拖网
4938,6193220.421516334,5088757.421291165,2.59,252,1112 21:41:35,拖网
4938,6194035.261923271,5088634.314293092,2.7,266,1112 21:31:35,拖网
4938,6194953.470198281,5088618.411904196,2.86,274,1112 21:21:36,拖网
4938,6195768.337210942,5088495.443864831,3.78,295,1112 21:11:35,拖网
4938,6196685.245809357,5088370.795860342,2.16,271,1112 21:01:35,拖网
4938,6197199.308602197,5088688.790282678,2.16,158,1112 20:52:33,拖网
4938,6196282.414702282,5088813.393208719,3.78,83,1112 20:41:35,拖网
4938,6195260.866259059,5088722.031849663,2.59,106,1112 20:31:35,拖网
4938,6194444.685778496,5088736.138602696,2.7,88,1112 20:21:35,拖网
4938,6193526.4868528955,5088752.08683121,3.29,104,1112 20:11:34,拖网
4938,6192606.946627065,5088659.215776562,3.18,96,1112 20:01:35,拖网
4938,6191688.749555552,5088675.3295801,3.18,77,1112 19:51:36,拖网
4938,6190769.197431311,5088582.624734653,2.75,91,1112 19:41:36,拖网
4938,6189851.00230492,5088598.904114116,2.59,105,1112 19:31:36,拖网
4938,6188932.811648125,5088615.266220167,2.48,87,1112 19:21:36,拖网
4938,6188419.95348059,5088406.591075531,0.97,355,1112 19:11:36,拖网
4938,6188828.042710233,5088399.288278889,3.29,243,1112 19:01:36,拖网
4938,6189644.22383114,5088384.731709276,3.08,256,1112 18:52:33,拖网
4938,6190665.815338976,5088475.528497824,3.56,284,1112 18:41:36,拖网
4938,6191686.044508363,5088457.526974903,2.86,266,1112 18:31:36,拖网
4938,6192707.623940791,5088548.528827614,2.97,274,1112 18:21:36,拖网
4938,6193625.832827715,5088532.506822313,2.97,257,1112 18:11:36,拖网
4938,6194544.0460911,5088516.567545237,2.7,265,1112 18:01:36,拖网
4938,6195463.587784979,5088609.612990413,3.18,270,1112 17:51:36,拖网
4938,6196069.133890037,5088054.581539975,2.59,80,1112 17:41:36,拖网
4938,6194336.001018888,5088193.399259469,2.86,87,1112 17:21:36,拖网
4938,6193519.793629925,5088207.5800826885,2.75,96,1112 17:11:36,拖网
4938,6192704.934393267,5088330.726733736,2.86,95,1112 17:01:36,拖网
4938,6191890.090998689,5088453.938926304,2.7,89,1112 16:52:34,拖网
4938,6191073.9063492855,5088468.31563269,2.75,90,1112 16:41:37,拖网
4938,6190259.088477304,5088591.6586211715,1.78,71,1112 16:31:37,拖网
4938,6189343.636388174,5088825.786719433,3.08,90,1112 16:21:37,拖网
4938,6188528.857740861,5088949.269216612,3.29,107,1112 16:11:37,拖网
4938,6187716.860650318,5089290.622688952,2.7,90,1112 16:01:37,拖网
4938,6186902.126300706,5089414.236807873,2.7,99,1112 15:51:37,拖网
4938,6186392.054842089,5089423.46425578,0.86,207,1112 15:41:37,拖网
4938,6187012.4716584515,5090065.821839013,3.18,266,1112 15:31:37,拖网
4938,6188035.335161025,5090265.267132374,3.67,252,1112 15:21:37,拖网
4938,6189058.17365981,5090464.816658321,4.05,243,1112 15:11:37,拖网
4938,6189978.980231132,5090666.282036707,3.89,253,1112 15:01:36,拖网
4938,6192024.533878775,5091065.881735481,3.89,247,1112 14:41:37,拖网
4938,6193970.658317628,5091685.495036579,2.86,260,1112 14:21:37,拖网
4938,6194994.662457127,5091994.565239699,3.18,279,1112 14:11:37,拖网
4938,6196015.98217778,5092085.911601154,3.45,261,1112 14:01:36,拖网
4938,6197039.920592822,5092395.192025653,4.37,244,1112 13:51:37,拖网
4938,6199086.376698243,5092905.153632395,3.18,261,1112 13:31:37,拖网
4938,6200108.9094661055,5093105.832594557,3.29,264,1112 13:21:37,拖网
4938,6201029.424185105,5093308.316735252,2.97,257,1112 13:11:37,拖网
4938,6202053.184339845,5093618.114965283,3.67,266,1112 13:01:37,拖网
4938,6202972.374001452,5093711.856611281,2.97,263,1112 12:52:34,拖网
4938,6204098.058442933,5094020.183436919,4.16,280,1112 12:41:37,拖网
4938,6204098.058442933,5094020.183436919,3.78,188,1112 12:31:37,拖网
4938,6203591.9133170815,5094355.3211876415,2.48,93,1112 12:21:37,拖网
4938,6202876.739924324,5094258.153232942,2.48,70,1112 12:11:37,拖网
4938,6202060.848872077,5094271.650046645,1.78,83,1112 12:01:37,拖网
4938,6201244.961113327,5094285.212201975,2.97,69,1112 11:51:37,拖网
4938,6200427.7867732905,5094189.91641825,2.27,84,1112 11:41:37,拖网
4938,6199508.617022491,5094096.402796619,2.86,72,1112 11:31:37,拖网
4938,6198891.4943269985,5093671.034688903,2.97,42,1112 11:21:37,拖网
4938,6198271.726277617,5093027.872343394,3.35,58,1112 11:11:37,拖网
4938,6197450.533763682,5092606.067360472,2.75,66,1112 11:01:37,拖网
4938,6196731.2950009825,5092182.589747327,2.97,69,1112 10:52:35,拖网
4938,6195706.0120136095,5091764.428951125,3.35,68,1112 10:41:37,拖网
4938,6194785.339352786,5091562.4374877885,3.29,63,1112 10:31:38,拖网
4938,6193864.643518946,5091360.530774282,3.56,71,1112 10:21:38,拖网
4938,6192843.265357691,5091269.402790204,3.56,71,1112 10:11:38,拖网
4938,6190997.692668691,5090539.30331929,3.35,70,1112 09:51:38,拖网
4938,6189974.880518331,5090339.558329371,3.35,104,1112 09:41:38,拖网
4938,6189055.426822677,5090247.002270531,3.08,70,1112 09:31:38,拖网
4938,6188032.573146136,5090047.454580869,3.08,76,1112 09:21:38,拖网
4938,6188029.811354183,5089829.643590162,3.35,271,1112 09:11:37,拖网
4938,6187721.0095137255,5089617.333781346,0.97,69,1112 09:01:37,拖网
4938,6186801.501779055,5089524.983827528,3.29,92,1112 08:52:35,拖网
4938,6185677.957162716,5089436.42557504,3.45,73,1112 08:41:38,拖网
4938,6184656.416431247,5089346.12566239,3.45,80,1112 08:31:38,拖网
4938,6183636.279669303,5089364.8309025075,3.18,83,1112 08:21:38,拖网
4938,6182614.727287178,5089274.736051313,3.18,76,1112 08:11:38,拖网
4938,6181593.165307533,5089184.743998855,3.78,86,1112 08:01:38,拖网
4938,6180573.030367588,5089203.755894744,2.97,93,1112 07:51:38,拖网
4938,6179656.357470178,5089329.855325086,3.67,71,1112 07:41:37,拖网
4938,6178636.241274407,5089349.061109943,3.08,86,1112 07:31:38,拖网
4938,6177823.067598405,5089582.302730879,3.45,118,1112 07:21:38,拖网
4938,6178235.469139781,5089901.283900844,2.59,256,1112 07:11:38,拖网
4938,6179050.080466819,5089776.97573206,3.08,267,1112 07:01:38,拖网
4938,6179866.150194347,5089761.636076399,3.35,282,1112 06:52:35,拖网
4938,6180886.242591852,5089742.553414039,3.18,267,1112 06:41:38,拖网
4938,6181804.330701889,5089725.466330221,3.45,277,1112 06:31:38,拖网
4938,6182721.002750171,5089599.558563575,3.78,294,1112 06:21:38,拖网
4938,6183639.107101848,5089582.636787197,2.75,275,1112 06:11:38,拖网
4938,6184657.822421772,5089455.0285506835,3.08,256,1112 06:01:38,拖网
4938,6185577.3425535625,5089547.184682081,3.67,277,1112 05:51:38,拖网
4938,6185577.3425535625,5089547.184682081,4.26,211,1112 05:41:38,拖网
4938,6186192.210323726,5089753.874021507,3.08,270,1112 05:31:38,拖网
4938,6187212.330426916,5089735.424649594,2.97,264,1112 05:21:38,拖网
4938,6188130.443307307,5089718.90752954,3.18,277,1112 05:11:38,拖网
4938,6189049.933813485,5089811.378176883,3.08,258,1112 05:01:38,拖网
4938,6189968.048766518,5089795.0266197985,3.08,275,1112 04:52:36,拖网
4938,6190988.181729858,5089776.955240065,1.67,0,1112 04:41:38,拖网
4938,6191907.657697932,5089869.684134037,3.35,299,1112 04:31:38,拖网
4938,6192825.7795438105,5089853.590050115,3.35,270,1112 04:21:39,拖网
4938,6193743.905785886,5089837.578686576,3.89,272,1112 04:11:39,拖网
4938,6194662.036401508,5089821.650043817,2.75,256,1112 04:01:39,拖网
4938,6195581.49531638,5089914.710814582,3.45,275,1112 03:51:39,拖网
4938,6196500.944753439,5090007.854935099,3.29,270,1112 03:40:56,拖网
4938,6196396.294972538,5089791.7883038465,2.27,86,1112 03:21:39,拖网
4938,6195580.17136802,5089805.80412223,2.7,93,1112 03:11:39,拖网
4938,6194765.3812913215,5089928.791886935,2.75,92,1112 03:01:39,拖网
4938,6193950.607023496,5090051.845188306,2.48,102,1112 02:52:36,拖网
4938,6193135.848581122,5090174.964024538,2.05,108,1112 02:41:39,拖网
4938,6192219.095576617,5090299.937592594,2.37,93,1112 02:31:38,拖网
4938,6191502.314508336,5090094.676314633,3.67,17,1112 02:21:38,拖网
4938,6191604.326070659,5090092.8799403235,4.26,218,1112 02:11:38,拖网
4938,6192323.803643993,5090515.964433875,3.18,259,1112 02:01:38,拖网
4938,6193241.885865422,5090499.907841742,2.97,269,1112 01:51:37,拖网
4938,6194261.982365575,5090482.164197381,3.18,266,1112 01:41:37,拖网
4938,6195282.084249383,5090464.522673083,2.7,277,1112 01:31:38,拖网
4938,6196200.180522155,5090448.732614312,3.56,253,1112 01:21:39,拖网
4938,6197220.292549299,5090431.285119611,3.67,250,1112 01:11:39,拖网
4938,6198241.714115161,5090522.849121895,3.35,311,1112 01:01:38,拖网
4938,6197832.362308476,5090420.86564113,2.16,86,1112 00:52:36,拖网
4938,6197016.269719393,5090434.766448839,2.05,91,1112 00:41:39,拖网
4938,6196198.86092729,5090339.82389169,3.08,99,1112 00:31:39,拖网
4938,6195382.768976919,5090353.855520584,2.7,100,1112 00:21:39,拖网
4938,6194464.669625928,5090369.7192259645,1.35,99,1112 00:11:39,拖网
4938,6193649.923817455,5090492.798129625,2.16,89,1112 00:01:39,拖网
4938,6192731.839643928,5090508.817958778,2.97,89,1111 23:50:54,拖网
4938,6190895.684515075,5090541.105766466,3.08,86,1111 23:31:39,拖网
4938,6189976.247034122,5090448.46584175,2.75,88,1111 23:21:39,拖网
4938,6189056.8002135325,5090355.909269374,2.86,92,1111 23:11:39,拖网
4938,6188137.344076904,5090263.436050825,3.08,72,1111 23:01:39,拖网
4938,6187217.878647825,5090171.046187591,2.37,95,1111 22:52:37,拖网
4938,6187009.694468379,5089848.011125555,3.18,257,1111 22:41:39,拖网
4938,6187623.147876978,5089945.883594579,3.29,257,1111 22:31:39,拖网
4938,6188537.118018546,5089602.688550546,3.18,289,1111 22:21:40,拖网
4938,6189452.5045455415,5089368.482536908,3.08,279,1111 22:11:39,拖网
4938,6190366.56070916,5089025.457429765,2.86,278,1111 22:01:40,拖网
4938,6191282.019070907,5088791.419659173,2.37,282,1111 21:51:40,拖网
4938,6192092.7883436065,5088341.454192358,3.29,275,1111 21:41:40,拖网
4938,6193008.323438202,5088107.576180911,2.86,290,1111 21:31:40,拖网
4938,6193925.226137618,5087982.681428802,2.86,296,1111 21:21:40,拖网
4938,6194838.16231461,5087531.173195322,2.75,280,1111 21:11:40,拖网
4938,6195752.480159113,5087188.649946376,3.08,278,1111 21:01:40,拖网
4938,6196563.493009688,5086739.062049944,3.89,309,1111 20:52:37,拖网
4938,6197475.292599398,5086178.913310655,3.99,317,1111 20:41:40,拖网
4938,6198389.767830946,5085836.640724581,2.86,276,1111 20:31:40,拖网
4938,6199302.995943413,5085385.562164176,3.56,346,1111 20:21:39,拖网
4938,6199291.357984387,5084405.555932099,3.08,9,1111 20:11:39,拖网
4938,6199381.786086174,5083423.862929407,3.18,10,1111 20:01:40,拖网
4938,6199472.232301387,5082442.202485286,3.18,342,1111 19:51:40,拖网
4938,6199359.835891659,5081572.886489702,3.78,353,1111 19:41:39,拖网
4938,6199144.057798722,5080596.442457473,0.76,0,1111 19:31:39,拖网
4938,6199141.47428815,5080378.695108116,2.75,179,1111 19:21:39,拖网
4938,6199246.139531958,5080594.722583458,2.05,193,1111 19:11:40,拖网
4938,6199252.595387397,5081139.09789979,2.37,156,1111 19:01:40,拖网
4938,6199361.126661321,5081681.764316088,2.16,169,1111 18:52:37,拖网
4938,6199469.651618075,5082224.441702144,1.89,188,1111 18:41:40,拖网
4938,6200188.000327094,5082539.088891976,2.7,261,1111 18:31:40,拖网
4938,6200896.082652589,5081982.742509082,3.78,314,1111 18:21:40,拖网
4938,6201193.362063876,5081215.4921662435,3.29,339,1111 18:11:40,拖网
4938,6201489.402630517,5080339.395961631,3.29,342,1111 18:01:40,拖网
4938,6201682.121010088,5079356.157698175,4.48,9,1111 17:51:40,拖网
4938,6201172.940347663,5079473.515553683,2.37,163,1111 17:41:40,拖网
4938,6201789.298051878,5079789.946681133,2.16,226,1111 17:31:40,拖网
4938,6202203.994956407,5080327.542655935,2.0,199,1111 17:21:40,拖网
4938,6201904.096368437,5080876.989565654,3.08,71,1111 17:11:40,拖网
4938,6201996.015037674,5080004.305052493,3.45,6,1111 17:01:40,拖网
4938,6202089.218239748,5079240.516049757,2.48,328,1111 16:52:38,拖网
4938,6202077.799889148,5078260.704509591,2.97,349,1111 16:41:40,拖网
4938,6202068.921831299,5077498.6509182425,2.48,348,1111 16:31:40,拖网
4938,6202162.156371065,5076734.925951474,2.27,350,1111 16:20:55,拖网
4938,6202141.891156071,5074993.205659882,5.77,10,1111 16:01:41,拖网
4938,6202145.689880924,5075319.770520337,1.46,210,1111 15:49:24,拖网
4938,6202255.404210046,5075971.221147823,3.89,189,1111 15:39:25,拖网
4938,6202164.6904487135,5076952.648087295,2.86,180,1111 15:29:25,拖网
4938,6202174.828816443,5077823.552395461,3.56,182,1111 15:19:25,拖网
4938,6202186.23841423,5078803.349876426,3.35,178,1111 15:09:25,拖网
4938,6201992.205075791,5079677.689439354,2.59,154,1111 14:59:25,拖网
4938,6201696.116753574,5080553.752184249,3.45,178,1111 14:50:22,拖网
4938,6201297.992343388,5081431.546984311,1.78,84,1111 14:39:27,拖网
4938,6201292.888329209,5080996.040202011,1.57,328,1111 14:29:25,拖网
4938,6201489.402630517,5080339.395961631,2.05,339,1111 14:19:24,拖网
4938,6201687.209649315,5079791.641096136,2.05,331,1111 14:09:25,拖网
4938,6201987.125847359,5079242.20746234,1.89,335,1111 13:59:25,拖网
4938,6202184.970475446,5078694.48191471,2.05,322,1111 13:49:25,拖网
4938,6202281.998631374,5078257.32452203,1.57,347,1111 13:39:25,拖网
4938,6202379.033794598,5077820.174350636,1.46,13,1111 13:29:25,拖网
4938,6202271.864750592,5077386.407504719,0.97,342,1111 13:19:24,拖网
4938,6202266.799043707,5076950.958452355,1.67,5,1111 13:09:25,拖网
4938,6202260.468066562,5076406.656006401,2.05,338,1111 12:59:25,拖网
4938,6202250.341175956,5075535.792601046,5.45,342,1111 12:50:22,拖网
4938,6202254.13837442,5075862.363419317,2.16,180,1111 12:39:25,拖网
4938,6202264.266498652,5076733.236291175,3.78,184,1111 12:29:25,拖网
4938,6202173.561340481,5077714.687977861,3.35,183,1111 12:19:25,拖网
4938,6202186.23841423,5078803.349876426,3.56,163,1111 12:09:25,拖网
4938,6201789.298051878,5079789.946681133,3.56,170,1111 11:59:25,拖网
4938,6201494.499265208,5080774.893414277,3.45,167,1111 11:49:25,拖网
4938,6200994.319519916,5081654.403721342,2.97,148,1111 11:39:25,拖网
4938,6200596.274390001,5082532.257329161,3.45,174,1111 11:29:25,拖网
4938,6200403.691174459,5083515.618591784,3.35,177,1111 11:19:25,拖网
4938,6200209.854049379,5084390.127115579,3.29,145,1111 11:09:25,拖网
4938,6199295.236833337,5084732.2211500555,3.29,100,1111 10:59:25,拖网
4938,6198480.117088646,5084854.893900374,3.56,91,1111 10:50:23,拖网
4938,6197358.862694312,5084982.842389172,3.29,86,1111 10:39:25,拖网
4938,6196337.049534406,5084891.386828393,3.35,82,1111 10:29:25,拖网
4938,6195317.87248476,5085017.811832934,3.18,85,1111 10:19:25,拖网
4938,6194399.433859287,5085033.68140059,3.29,92,1111 10:09:25,拖网
4938,6193275.565229675,5084944.301109038,3.08,85,1111 09:59:25,拖网
4938,6192747.877675581,5083537.691622872,8.26,2,1111 09:49:26,拖网
4938,6192530.332754053,5082452.44792354,0.49,57,1111 09:39:26,拖网
4938,6192837.871149033,5082555.972472527,2.37,260,1111 09:29:26,拖网
4938,6193654.3957050955,5082541.737049305,2.48,271,1111 09:19:26,拖网
4938,6194469.595726297,5082418.687073061,2.7,262,1111 09:09:26,拖网
4938,6195388.200764802,5082402.823834289,2.59,271,1111 08:59:26,拖网
4938,6196103.990053918,5082499.4231365435,2.7,267,1111 08:50:23,拖网
4938,6197022.595869215,5082483.707152119,2.86,294,1111 08:39:26,拖网
4938,6197835.230174077,5082143.166906167,2.37,235,1111 08:29:26,拖网
4938,6197328.798762689,5082478.486882621,3.67,88,1111 08:19:25,拖网
4938,6196308.124307409,5082495.9235431375,3.45,74,1111 08:09:25,拖网
4938,6195287.455173453,5082513.462381038,2.75,92,1111 07:59:25,拖网
4938,6194266.791391922,5082531.103395789,3.67,81,1111 07:49:26,拖网
4938,6193246.132993897,5082548.846586853,3.45,92,1111 07:39:25,拖网
4938,6192225.480010472,5082566.691953691,3.56,79,1111 07:29:25,拖网
4938,6191204.8324727435,5082584.639495758,3.78,87,1111 07:19:26,拖网
4938,6190184.190411792,5082602.6892125085,3.45,92,1111 07:09:24,拖网
4938,6189163.553858717,5082620.84110339,3.08,78,1111 06:59:24,拖网
4938,6188244.985695878,5082637.26516361,2.86,106,1111 06:50:23,拖网
4938,6187122.297400546,5082657.451405337,3.18,85,1111 06:39:26,拖网
