渔船ID,x,y,速度,方向,time,type
3378,6383389.921387433,5374141.533288098,0.22,81,1117 04:48:39,拖网
3378,6383190.0358631695,5374141.287163063,3.4,114,1117 04:38:33,拖网
3378,6382890.207548993,5374140.925479311,2.59,178,1117 04:28:38,拖网
3378,6381990.348082502,5374579.197772696,3.78,105,1117 04:18:29,拖网
3378,6380791.158365686,5374468.122885298,3.02,71,1117 04:08:34,拖网
3378,6379692.111009399,5374027.802713786,3.99,40,1117 03:58:29,拖网
3378,6378893.165827778,5373038.726183846,3.29,40,1117 03:48:28,拖网
3378,6378094.037482294,5372159.557847346,2.81,338,1117 03:38:28,拖网
3378,6378893.837514485,5371940.519301681,3.02,269,1117 03:28:25,拖网
3378,6379893.43644106,5371941.359871993,2.91,282,1117 03:18:29,拖网
3378,6380893.035096634,5371942.300510114,2.37,263,1117 03:08:26,拖网
3378,6381892.540789958,5372053.160511301,2.48,284,1117 02:58:26,拖网
3378,6382892.231472981,5371944.481989667,4.21,260,1117 02:48:25,拖网
3378,6383791.869384043,5371945.59424385,2.7,263,1117 02:38:24,拖网
3378,6384791.466691768,5371946.925146125,2.59,274,1117 02:28:24,拖网
3378,6385790.937764688,5372058.175368678,3.51,264,1117 02:18:27,拖网
3378,6387890.359201344,5371841.86795285,3.18,272,1117 01:58:35,拖网
3378,6388990.229461053,5371624.1518759485,3.29,287,1117 01:48:35,拖网
3378,6389691.076223616,5370856.7178171445,9.01,335,1117 01:38:34,拖网
3378,6389792.801183069,5369648.947917503,3.62,5,1117 01:28:32,拖网
3378,6389694.412047461,5368550.649047235,3.78,10,1117 01:18:33,拖网
3378,6389695.999652222,5367452.568373761,3.51,10,1117 01:08:31,拖网
3378,6389597.583902256,5366354.331562767,4.21,350,1117 00:58:46,拖网
3378,6389599.161884017,5365256.312046325,3.62,30,1117 00:48:47,拖网
3378,6389200.505920221,5364267.38373829,3.18,20,1117 00:38:44,拖网
3378,6388302.828419424,5362399.2679601135,2.37,20,1117 00:18:44,拖网
3378,6387903.697219547,5361630.043236052,2.91,10,1117 00:08:43,拖网
3378,6387404.611856275,5360750.896750959,3.02,20,1116 23:58:41,拖网
3378,6387005.375748215,5359981.74020599,3.02,10,1116 23:48:43,拖网
3378,6386405.715080126,5359431.871933639,3.18,355,1116 23:38:40,拖网
3378,6386306.824320993,5358443.673014103,4.37,358,1116 23:28:39,拖网
3378,6387408.360444108,5357786.736706284,6.21,161,1116 23:18:41,拖网
3378,6387708.143469038,5358116.574091062,0.92,232,1116 23:08:39,拖网
3378,6388107.685599817,5358666.157421578,4.21,211,1116 22:58:37,拖网
3378,6388806.463239914,5359875.001549606,2.91,193,1116 22:38:52,拖网
3378,6388905.151773428,5360863.2612194605,3.72,189,1116 22:28:55,拖网
3378,6389403.974910985,5361852.275849912,3.02,195,1116 22:18:37,拖网
3378,6389802.691288262,5362841.15151529,2.81,174,1116 22:08:39,拖网
3378,6390101.323821768,5363829.87621297,4.32,205,1116 21:58:35,拖网
3378,6390299.8954279395,5364818.4409477,5.5,174,1116 21:48:33,拖网
3378,6390398.429021767,5365806.839730456,3.08,184,1116 21:39:35,拖网
3378,6390495.78830568,5367563.904620924,2.7,172,1116 21:18:48,拖网
3378,6390594.450492203,5368442.564741846,0.59,212,1116 21:08:47,拖网
3378,6390493.3047087295,5369211.041470947,2.21,177,1116 20:58:46,拖网
3378,6390491.979577298,5370089.542539659,2.0,160,1116 20:48:44,拖网
3378,6390390.686992067,5370967.868474932,2.1,190,1116 20:38:45,拖网
3378,6390489.493931492,5371736.784624221,2.7,136,1116 20:28:44,拖网
3378,6390488.167707444,5372615.341747237,3.18,165,1116 20:18:44,拖网
3378,6390486.841103406,5373493.91833422,1.67,249,1116 20:08:43,拖网
3378,6390385.5734042665,5374372.319772715,2.81,167,1116 19:58:42,拖网
3378,6390384.087751096,5375360.763549389,3.18,6,1116 19:48:42,拖网
3378,6390682.545495076,5376239.9875666015,2.81,203,1116 19:38:41,拖网
3378,6390980.791634767,5377229.073340772,3.4,196,1116 19:28:40,拖网
3378,6391278.991243408,5378218.192545494,2.48,204,1116 19:18:44,拖网
3378,6391577.1442980375,5379207.345154261,2.21,220,1116 19:08:43,拖网
3378,6391675.459775713,5380196.115124757,0.32,184,1116 18:59:04,拖网
3378,6391675.459775713,5380196.115124757,0.32,184,1116 18:58:42,拖网
3378,6391772.517796425,5381953.829079356,1.67,233,1116 18:38:40,拖网
3378,6391972.281500358,5381954.247038146,1.51,118,1116 18:28:40,拖网
3378,6392071.983387715,5382064.3042272385,1.19,140,1116 18:18:40,拖网
3378,6391972.102398182,5382064.093749795,0.81,20,1116 18:08:43,拖网
3378,6391772.340399977,5382063.675794574,2.32,40,1116 17:58:36,拖网
3378,6391472.697355278,5382063.056360907,2.48,157,1116 17:48:35,拖网
3378,6391471.298427888,5382941.840967042,2.59,180,1116 17:38:35,拖网
3378,6391569.766472559,5383820.850285739,3.02,182,1116 17:28:33,拖网
3378,6391568.1840715865,5384809.527625858,2.81,188,1116 17:18:35,拖网
3378,6391766.660372464,5385578.92955709,2.37,203,1116 17:09:09,拖网
3378,6391963.497980841,5387337.089558042,2.91,176,1116 16:48:41,拖网
3378,6392161.728835306,5388216.411164847,3.02,189,1116 16:38:45,拖网
3378,6392259.559315976,5389425.142060794,4.1,198,1116 16:28:34,拖网
3378,6393057.77131606,5389646.611378975,2.91,320,1116 16:18:34,拖网
3378,6393259.130974446,5388658.2592797205,3.62,349,1116 16:08:34,拖网
3378,6393460.520825727,5387669.93548489,3.08,342,1116 15:58:30,拖网
3378,6393661.94085483,5386681.640019773,3.29,355,1116 15:48:36,拖网
3378,6393863.391046681,5385693.372909654,3.08,352,1116 15:38:32,拖网
3378,6393965.2073360495,5384595.049857149,3.18,10,1116 15:28:24,拖网
3378,6394066.645761905,5383716.459964937,1.08,10,1116 15:18:28,拖网
3378,6394268.171022357,5382728.274036508,1.19,349,1116 15:08:31,拖网
3378,6394170.076212422,5381739.416121094,1.03,10,1116 14:58:25,拖网
3378,6394371.638694304,5380751.281075252,2.21,340,1116 14:48:25,拖网
3378,6394672.9279926075,5379873.251679716,1.89,7,1116 14:38:25,拖网
3378,6395074.162325666,5378995.491235752,1.03,317,1116 14:28:25,拖网
3378,6395675.063060241,5378228.094437791,1.3,329,1116 14:18:22,拖网
3378,6396276.034708019,5377460.748641717,1.4,326,1116 14:08:26,拖网
3378,6396677.45122822,5376583.105889494,5.18,214,1116 13:58:18,拖网
3378,6396379.843467775,5375484.03758545,2.81,10,1116 13:48:16,拖网
3378,6395681.791972005,5374713.49022248,5.07,199,1116 13:38:15,拖网
3378,6395980.967201478,5375043.717009388,1.67,218,1116 13:28:11,拖网
3378,6396079.620787929,5375702.93767972,2.0,178,1116 13:18:15,拖网
3378,6396078.125188561,5376471.749878212,2.91,202,1116 12:58:27,拖网
3378,6396175.9036123585,5377570.330327581,2.91,176,1116 12:48:28,拖网
3378,6396273.664228921,5378668.941995723,3.99,183,1116 12:38:27,拖网
3378,6395971.812624274,5379766.576777234,4.21,154,1116 12:29:04,拖网
3378,6395468.350910253,5381852.362407356,3.18,167,1116 12:09:14,拖网
3378,6395464.379682237,5383939.494398761,3.72,204,1116 11:48:24,拖网
3378,6395761.649860731,5385148.622842078,1.51,189,1116 11:38:25,拖网
3378,6396158.92534989,5386248.189515916,3.62,188,1116 11:28:18,拖网
3378,6396156.772791253,5387346.786534186,2.1,193,1116 11:18:20,拖网
3378,6396054.573762834,5388555.026515084,1.62,181,1116 11:08:18,拖网
3378,6395155.066213674,5389102.135692001,2.91,10,1116 10:58:14,拖网
3378,6395056.887959174,5388222.975814844,3.08,1,1116 10:48:15,拖网
3378,6394858.855737139,5387343.5966878515,2.37,30,1116 10:38:13,拖网
3378,6394860.489006977,5386464.716456199,2.37,2,1116 10:28:13,拖网
3378,6394762.4715349795,5385475.760728096,0.92,340,1116 10:18:11,拖网
3378,6394464.312825756,5384706.065888415,2.81,50,1116 10:08:27,拖网
3378,6394267.972254709,5382838.122812673,3.18,358,1116 09:48:08,拖网
3378,6394169.680503272,5381959.1085575055,4.21,356,1116 09:38:07,拖网
3378,6393671.820485492,5381079.198580502,3.29,8,1116 09:28:08,拖网
3378,6393173.891644648,5380199.332746556,1.67,20,1116 09:18:08,拖网
3378,6393175.972711793,5378991.092158179,5.02,20,1116 09:08:07,拖网
3378,6391579.07475839,5377999.1341574015,4.32,71,1116 08:58:06,拖网
3378,6391779.254171482,5377779.877455119,0.49,227,1116 08:48:22,拖网
3378,6392377.8281280175,5378330.322926903,1.08,263,1116 08:28:03,拖网
3378,6392577.6480093915,5378330.753005533,0.49,225,1116 08:17:59,拖网
3378,6392778.210622804,5377891.843160421,0.59,263,1116 08:08:00,拖网
3378,6392477.37176425,5378550.2112538675,10.09,166,1116 07:58:38,拖网
3378,6392374.363338434,5380417.272742299,2.7,185,1116 07:37:58,拖网
3378,6392472.790709432,5381296.2355458755,2.7,182,1116 07:28:13,拖网
3378,6392371.443797538,5382174.788664554,40.37,173,1116 07:18:39,拖网
3378,6392453.137606705,5393051.342108746,10.09,2,1116 07:08:58,拖网
3378,6392453.137606705,5393051.342108746,9.12,2,1116 06:58:37,拖网
3378,6392468.57252785,5383822.744323847,20.18,355,1116 06:48:24,拖网
3378,6392265.928781482,5385579.981656579,2.21,196,1116 06:38:48,拖网
3378,6392264.655523236,5386348.984366167,2.37,177,1116 06:28:48,拖网
3378,6392263.01801047,5387337.723729779,2.7,176,1116 06:18:16,拖网
3378,6392161.728835306,5388216.411164847,2.91,185,1116 06:08:30,拖网
3378,6392060.4529143935,5389095.118788157,3.08,196,1116 05:58:11,拖网
3378,6391959.190253632,5389973.84658238,3.29,180,1116 05:48:10,拖网
3378,6391558.502816101,5390851.972522656,3.18,182,1116 05:38:07,拖网
3378,6391357.481348594,5391730.539322558,3.08,182,1116 05:28:04,拖网
3378,6390857.089730732,5392608.528324412,3.4,154,1116 05:18:07,拖网
3378,6390057.3893307205,5393485.984588963,4.1,144,1116 05:08:06,拖网
3378,6389556.994785608,5394473.957548171,3.72,152,1116 04:58:04,拖网
3378,6389355.849731299,5395572.410146564,3.29,165,1116 04:48:02,拖网
3378,6389254.505815065,5396671.07878937,2.91,168,1116 04:38:01,拖网
3378,6389053.419585977,5397769.596883496,3.18,180,1116 04:27:59,拖网
3378,6388952.117400792,5398868.327926374,3.02,183,1116 04:17:58,拖网
3378,6389050.3153082635,5399967.44907064,5.07,188,1116 04:07:57,拖网
3378,6389046.431867778,5402714.930656473,9.12,184,1116 03:57:59,拖网
3378,6389142.400200511,5405352.867570202,10.09,175,1116 03:47:55,拖网
3378,6389437.5230273465,5408101.259268077,8.8,196,1116 03:37:57,拖网
3378,6389832.169905282,5410850.031085745,8.47,203,1116 03:27:54,拖网
3378,6390625.520623643,5413379.915988634,8.09,200,1116 03:17:56,拖网
3378,6391518.522873066,5415690.347800686,6.48,206,1116 03:07:53,拖网
3378,6393009.370519498,5417672.462864807,7.88,216,1116 02:57:54,拖网
3378,6394400.972675506,5419214.871340567,6.42,192,1116 02:47:54,拖网
3378,6393802.241565551,5419873.169162215,2.7,40,1116 02:37:53,拖网
3378,6393803.229995377,5419323.430412164,0.92,119,1116 02:27:51,拖网
3378,6393404.09304718,5419762.315605617,1.51,136,1116 02:17:51,拖网
3378,6393004.98350612,5420201.221448553,2.21,30,1116 02:07:51,拖网
3378,6392904.070523607,5420970.654250344,2.91,183,1116 01:57:51,拖网
3378,6393001.929579031,5421960.448243253,2.48,194,1116 01:47:49,拖网
3378,6393099.964379708,5422840.310172059,2.81,197,1116 01:37:47,拖网
3378,6393496.651336216,5423720.862785153,3.4,199,1116 01:27:47,拖网
3378,6393494.892879258,5424710.501871001,3.72,175,1116 01:17:46,拖网
3378,6393891.293408452,5425701.073094268,3.62,188,1116 01:07:47,拖网
3378,6393690.04396194,5426910.235756157,5.61,166,1116 00:57:43,拖网
3378,6392794.270362819,5426908.231530314,2.37,355,1116 00:47:46,拖网
3378,6392696.24875652,5426028.287267493,3.02,359,1116 00:37:43,拖网
3378,6392598.212880128,5425148.362393567,2.37,348,1116 00:27:41,拖网
3378,6392599.901547279,5424158.712772214,3.62,20,1116 00:17:42,拖网
3378,6392302.725165321,5423278.399485052,2.7,10,1116 00:07:41,拖网
3378,6392005.506824631,5422398.113555262,2.59,6,1115 23:57:40,拖网
3378,6391807.819403564,5421518.062836394,2.48,9,1115 23:47:39,拖网
3378,6391510.346234681,5420747.779392064,2.7,20,1115 23:37:53,拖网
3378,6391213.01169316,5419867.570360506,2.81,360,1115 23:27:36,拖网
3378,6390915.635262244,5418987.388759896,2.81,20,1115 23:17:44,拖网
3378,6390717.64580379,5418217.375568667,3.4,50,1115 23:07:54,拖网
3378,6390420.195204396,5417337.243591345,3.4,10,1115 22:57:37,拖网
3378,6390122.537184247,5416567.078788879,2.37,40,1115 22:47:36,拖网
3378,6389625.445649679,5415906.500121135,2.48,30,1115 22:37:49,拖网
3378,6389327.546430715,5415246.321773599,2.59,30,1115 22:27:35,拖网
3378,6389129.400163562,5414476.409378529,1.67,20,1115 22:17:35,拖网
3378,6388532.389000843,5413925.6702044,1.89,30,1115 22:07:39,拖网
3378,6388334.62291947,5412826.006936539,2.0,30,1115 21:57:33,拖网
3378,6387635.695580102,5413924.130710142,6.58,147,1115 21:47:33,拖网
3378,6387731.997261665,5416452.831169015,3.02,165,1115 21:37:33,拖网
3378,6386932.196039202,5418760.318343125,8.47,181,1115 21:27:29,拖网
3378,6386132.682343099,5421067.9977110755,0.32,184,1115 21:17:30,拖网
3378,6385532.825902314,5423156.242811178,3.78,114,1115 21:07:29,拖网
3378,6385831.635360129,5423046.726704135,1.3,281,1115 20:57:29,拖网
3378,6386329.3076452045,5423157.438826505,1.3,278,1115 20:47:27,拖网
3378,6386627.852533791,5423267.861193274,1.62,265,1115 20:37:37,拖网
3378,6387125.649079128,5423268.656038109,1.4,274,1115 20:27:36,拖网
3378,6387623.445501639,5423269.475799643,1.4,256,1115 20:17:36,拖网
3378,6388022.569201085,5422610.409504561,3.78,20,1115 20:07:35,拖网
3378,6388123.768182704,5421401.084061068,1.62,10,1115 19:57:30,拖网
3378,6388025.523360663,5420411.351176829,3.99,347,1115 19:47:25,拖网
3378,6388126.738470208,5419202.089434114,3.89,1,1115 19:37:25,拖网
3378,6388128.22283128,5418102.635593888,4.59,357,1115 19:27:24,拖网
3378,6388030.2457000995,5416893.098881952,5.02,343,1115 19:17:22,拖网
3378,6388031.867777246,5415683.768335717,3.18,347,1115 19:07:22,拖网
3378,6388133.117520067,5414474.644048613,2.37,346,1115 18:57:20,拖网
3378,6388234.385586645,5413265.556047692,4.37,334,1115 18:47:19,拖网
3378,6388235.8757428005,5412166.259365033,2.32,10,1115 18:37:18,拖网
3378,6387938.254028633,5411176.404046572,2.48,81,1115 18:27:18,拖网
3378,6387742.2710440485,5408647.855780714,8.47,8,1115 18:17:47,拖网
3378,6387047.875848624,5406008.738606034,10.09,350,1115 18:07:18,拖网
3378,6386851.765101515,5403370.620301817,8.69,360,1115 17:57:23,拖网
3378,6386356.361511025,5400732.20986733,3.51,30,1115 17:47:13,拖网
3378,6385261.842398993,5398422.792606827,8.42,10,1115 17:37:30,拖网
3378,6383367.048424343,5397870.805815912,7.39,153,1115 17:27:30,拖网
3378,6381470.379603589,5399407.122775756,2.37,180,1115 17:17:11,拖网
3378,6379773.558585325,5401053.930908005,6.69,140,1115 17:07:12,拖网
3378,6377977.393034514,5402810.927287822,7.02,122,1115 16:57:13,拖网
3378,6376082.058492278,5404458.363606625,7.88,141,1115 16:47:12,拖网
3378,6374187.212721167,5406106.226751854,7.5,123,1115 16:37:38,拖网
3378,6372093.503271034,5407644.576041492,8.8,118,1115 16:27:19,拖网
3378,6369501.884388623,5408633.886810145,9.17,81,1115 16:17:10,拖网
3378,6366810.67661524,5408634.654632573,9.17,81,1115 16:07:09,拖网
3378,6363920.060093877,5408526.37075488,8.09,81,1115 15:57:10,拖网
3378,6361228.747389241,5408418.728807342,8.9,81,1115 15:47:06,拖网
3378,6359136.064996925,5408970.597674402,5.72,104,1115 15:37:52,拖网
3378,6358937.13827473,5409410.518648764,0.11,294,1115 15:27:05,拖网
3378,6359036.806407112,5409410.39841881,0.11,0,1115 15:17:04,拖网
3378,6359235.939623286,5409190.319608063,0.11,290,1115 15:07:04,拖网
3378,6359235.939623286,5409190.319608063,0.32,314,1115 14:57:04,拖网
3378,6359235.939623286,5409190.319608063,0.32,0,1115 14:47:04,拖网
3378,6359235.939623286,5409190.319608063,0.22,256,1115 14:37:04,拖网
3378,6359235.939623286,5409190.319608063,0.11,343,1115 14:27:11,拖网
3378,6359235.939623286,5409190.319608063,0.0,273,1115 14:17:23,拖网
3378,6359236.041151241,5409300.240133645,0.11,273,1115 14:07:24,拖网
3378,6359236.041151241,5409300.240133645,0.22,320,1115 13:57:15,拖网
3378,6359236.041151241,5409300.240133645,0.11,355,1115 13:47:23,拖网
3378,6359236.041151241,5409300.240133645,0.32,40,1115 13:37:24,拖网
3378,6359236.041151241,5409300.240133645,0.0,61,1115 13:27:12,拖网
3378,6359236.041151241,5409300.240133645,0.32,0,1115 13:17:20,拖网
3378,6359236.041151241,5409300.240133645,0.22,292,1115 13:07:36,拖网
3378,6359236.041151241,5409300.240133645,0.11,319,1115 12:57:18,拖网
3378,6359236.041151241,5409300.240133645,0.22,318,1115 12:47:18,拖网
3378,6359236.041151241,5409300.240133645,0.11,61,1115 12:37:20,拖网
3378,6359236.041151241,5409300.240133645,0.11,0,1115 12:27:16,拖网
3378,6359236.041151241,5409300.240133645,0.32,0,1115 12:17:17,拖网
3378,6359236.041151241,5409300.240133645,0.32,153,1115 12:07:52,拖网
3378,6359236.041151241,5409300.240133645,0.0,0,1115 11:57:12,拖网
3378,6359236.041151241,5409300.240133645,0.0,0,1115 11:37:12,拖网
3378,6359236.041151241,5409300.240133645,0.0,202,1115 11:27:03,拖网
3378,6359236.041151241,5409300.240133645,0.11,228,1115 11:17:23,拖网
3378,6359236.041151241,5409300.240133645,0.32,360,1115 10:57:58,拖网
3378,6359236.041151241,5409300.240133645,0.32,0,1115 10:48:24,拖网
3378,6359236.142682779,5409410.160952178,0.0,138,1115 10:27:32,拖网
3378,6359236.041151241,5409300.240133645,0.22,30,1115 10:17:14,拖网
3378,6359236.041151241,5409300.240133645,0.0,81,1115 10:07:21,拖网
3378,6359236.041151241,5409300.240133645,0.0,318,1115 09:57:18,拖网
3378,6359236.041151241,5409300.240133645,0.32,61,1115 09:47:20,拖网
3378,6359136.474543138,5409410.279186616,0.11,91,1115 09:37:07,拖网
3378,6359136.474543138,5409410.279186616,0.0,261,1115 09:26:52,拖网
3378,6359136.474543138,5409410.279186616,0.49,118,1115 09:16:54,拖网
3378,6359136.474543138,5409410.279186616,0.22,158,1115 09:06:55,拖网
3378,6359136.474543138,5409410.279186616,0.32,81,1115 08:56:51,拖网
3378,6359136.474543138,5409410.279186616,2.32,246,1115 08:47:14,拖网
3378,6359136.474543138,5409410.279186616,3.78,81,1115 08:36:59,拖网
3378,6359136.474543138,5409410.279186616,0.22,154,1115 08:26:49,拖网
3378,6359136.474543138,5409410.279186616,0.32,185,1115 08:16:47,拖网
3378,6359136.474543138,5409410.279186616,0.22,144,1115 08:06:47,拖网
3378,6359136.474543138,5409410.279186616,0.32,168,1115 07:56:45,拖网
3378,6359136.474543138,5409410.279186616,0.0,137,1115 07:46:45,拖网
3378,6359136.474543138,5409410.279186616,0.0,61,1115 07:36:45,拖网
3378,6359136.474543138,5409410.279186616,0.0,0,1115 07:26:43,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1115 07:16:41,拖网
3378,6359136.474543138,5409410.279186616,0.22,153,1115 07:06:46,拖网
3378,6359136.474543138,5409410.279186616,0.32,164,1115 06:56:45,拖网
3378,6359136.474543138,5409410.279186616,0.32,155,1115 06:46:45,拖网
3378,6359136.474543138,5409410.279186616,0.32,315,1115 06:36:44,拖网
3378,6359136.474543138,5409410.279186616,0.22,261,1115 06:27:43,拖网
3378,6359136.474543138,5409410.279186616,0.0,101,1115 06:06:41,拖网
3378,6359136.474543138,5409410.279186616,0.11,20,1115 05:56:38,拖网
3378,6359136.474543138,5409410.279186616,0.22,273,1115 05:46:39,拖网
3378,6359136.474543138,5409410.279186616,0.22,91,1115 05:36:39,拖网
3378,6359036.806407112,5409410.39841881,0.32,107,1115 05:26:33,拖网
3378,6359136.474543138,5409410.279186616,0.0,272,1115 05:16:35,拖网
3378,6359136.474543138,5409410.279186616,0.22,263,1115 05:06:33,拖网
3378,6359136.474543138,5409410.279186616,0.32,81,1115 04:56:33,拖网
3378,6359136.474543138,5409410.279186616,0.22,317,1115 04:46:33,拖网
3378,6359136.474543138,5409410.279186616,0.11,237,1115 04:36:32,拖网
3378,6359136.474543138,5409410.279186616,0.22,200,1115 04:26:31,拖网
3378,6359136.474543138,5409410.279186616,0.32,0,1115 04:16:31,拖网
3378,6359136.474543138,5409410.279186616,0.22,304,1115 04:06:56,拖网
3378,6359136.474543138,5409410.279186616,0.32,312,1115 03:56:30,拖网
3378,6359136.474543138,5409410.279186616,0.11,183,1115 03:46:31,拖网
3378,6359136.474543138,5409410.279186616,0.11,192,1115 03:36:30,拖网
3378,6359136.474543138,5409410.279186616,0.0,266,1115 03:26:28,拖网
3378,6359136.474543138,5409410.279186616,0.11,120,1115 03:16:29,拖网
3378,6359136.474543138,5409410.279186616,0.32,111,1115 03:06:29,拖网
3378,6359136.474543138,5409410.279186616,0.0,276,1115 02:56:29,拖网
3378,6359136.474543138,5409410.279186616,0.32,50,1115 02:46:53,拖网
3378,6359136.474543138,5409410.279186616,0.22,145,1115 02:36:27,拖网
3378,6359136.474543138,5409410.279186616,0.11,116,1115 02:26:25,拖网
3378,6359136.474543138,5409410.279186616,0.32,268,1115 02:16:25,拖网
3378,6359136.474543138,5409410.279186616,0.22,230,1115 02:06:23,拖网
3378,6359136.474543138,5409410.279186616,0.11,50,1115 01:56:24,拖网
3378,6359136.474543138,5409410.279186616,0.11,110,1115 01:46:22,拖网
3378,6359136.474543138,5409410.279186616,0.0,115,1115 01:36:22,拖网
3378,6359136.474543138,5409410.279186616,0.22,0,1115 01:26:16,拖网
3378,6359136.474543138,5409410.279186616,0.22,0,1115 01:16:18,拖网
3378,6359136.474543138,5409410.279186616,0.11,273,1115 01:06:17,拖网
3378,6359136.474543138,5409410.279186616,0.22,195,1115 00:57:13,拖网
3378,6359136.474543138,5409410.279186616,0.32,10,1115 00:36:22,拖网
3378,6359136.474543138,5409410.279186616,0.22,0,1115 00:26:14,拖网
3378,6359136.474543138,5409410.279186616,0.11,109,1115 00:16:13,拖网
3378,6359136.474543138,5409410.279186616,0.22,61,1115 00:06:13,拖网
3378,6359136.474543138,5409410.279186616,0.0,0,1114 23:56:07,拖网
3378,6359136.474543138,5409410.279186616,0.32,81,1114 23:46:11,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 23:36:09,拖网
3378,6359136.474543138,5409410.279186616,0.11,40,1114 23:26:08,拖网
3378,6359136.474543138,5409410.279186616,0.0,140,1114 23:16:04,拖网
3378,6359136.474543138,5409410.279186616,0.22,154,1114 23:06:10,拖网
3378,6359136.474543138,5409410.279186616,0.22,0,1114 22:56:09,拖网
3378,6359136.474543138,5409410.279186616,0.32,293,1114 22:46:09,拖网
3378,6359136.474543138,5409410.279186616,0.0,209,1114 22:36:08,拖网
3378,6359136.474543138,5409410.279186616,0.32,218,1114 22:26:09,拖网
3378,6359136.474543138,5409410.279186616,0.11,321,1114 22:16:02,拖网
3378,6359136.474543138,5409410.279186616,0.32,10,1114 22:06:07,拖网
3378,6359136.474543138,5409410.279186616,0.81,148,1114 21:56:07,拖网
3378,6359136.474543138,5409410.279186616,0.92,201,1114 21:46:06,拖网
3378,6359136.474543138,5409410.279186616,0.22,234,1114 21:36:02,拖网
3378,6359136.474543138,5409410.279186616,0.11,0,1114 21:26:02,拖网
3378,6359136.474543138,5409410.279186616,0.22,138,1114 21:15:57,拖网
3378,6359136.474543138,5409410.279186616,0.32,0,1114 21:06:03,拖网
3378,6359136.474543138,5409410.279186616,0.0,40,1114 20:55:58,拖网
3378,6359136.474543138,5409410.279186616,0.0,30,1114 20:46:00,拖网
3378,6359136.474543138,5409410.279186616,0.22,71,1114 20:35:57,拖网
3378,6359136.474543138,5409410.279186616,0.22,91,1114 20:25:55,拖网
3378,6359136.474543138,5409410.279186616,0.0,127,1114 20:15:54,拖网
3378,6359136.474543138,5409410.279186616,0.22,0,1114 20:05:53,拖网
