渔船ID,x,y,速度,方向,time,type
5616,6359036.909663163,5409520.319528208,0.32,284,1114 17:56:41,围网
5616,6359036.909663163,5409520.319528208,0.32,237,1114 17:46:39,围网
5616,6359036.909663163,5409520.319528208,0.0,0,1114 17:36:46,围网
5616,6359036.909663163,5409520.319528208,0.22,0,1114 17:26:43,围网
5616,6359036.909663163,5409520.319528208,0.11,270,1114 17:16:43,围网
5616,6359036.909663163,5409520.319528208,0.32,284,1114 17:06:42,围网
5616,6359036.909663163,5409520.319528208,0.0,50,1114 16:56:48,围网
5616,6359036.909663163,5409520.319528208,0.0,0,1114 16:46:53,围网
5616,6359037.012922858,5409630.240930488,0.0,228,1114 16:36:32,围网
5616,6359036.909663163,5409520.319528208,0.0,295,1114 16:16:45,围网
5616,6359036.909663163,5409520.319528208,0.11,20,1114 16:06:50,围网
5616,6359037.012922858,5409630.240930488,0.22,0,1114 15:56:34,围网
5616,6359036.909663163,5409520.319528208,0.22,0,1114 15:46:34,围网
5616,6359037.012922858,5409630.240930488,0.11,195,1114 15:36:32,围网
5616,6359037.012922858,5409630.240930488,0.22,270,1114 15:26:30,围网
5616,6359036.909663163,5409520.319528208,0.0,331,1114 15:16:29,围网
5616,6359036.909663163,5409520.319528208,0.11,0,1114 15:06:43,围网
5616,6359037.012922858,5409630.240930488,0.11,342,1114 14:56:58,围网
5616,6359036.909663163,5409520.319528208,0.22,268,1114 14:36:28,围网
5616,6359036.909663163,5409520.319528208,0.0,114,1114 14:26:29,围网
5616,6359036.909663163,5409520.319528208,0.32,0,1114 14:16:29,围网
5616,6359037.012922858,5409630.240930488,0.22,0,1114 14:06:28,围网
5616,6359037.012922858,5409630.240930488,0.32,0,1114 13:56:24,围网
5616,6359037.012922858,5409630.240930488,0.22,335,1114 13:46:23,围网
5616,6359037.012922858,5409630.240930488,0.22,0,1114 13:36:32,围网
5616,6359037.012922858,5409630.240930488,0.22,0,1114 13:36:30,围网
5616,6359037.012922858,5409630.240930488,0.32,71,1114 13:26:25,围网
5616,6359037.012922858,5409630.240930488,0.22,9,1114 13:16:24,围网
5616,6359037.012922858,5409630.240930488,0.22,271,1114 13:06:22,围网
5616,6359136.679337923,5409630.121700352,0.0,81,1114 12:56:20,围网
5616,6359037.012922858,5409630.240930488,0.32,241,1114 12:46:23,围网
5616,6359036.909663163,5409520.319528208,0.11,30,1114 12:36:22,围网
5616,6359036.909663163,5409520.319528208,0.0,0,1114 12:26:19,围网
5616,6359036.909663163,5409520.319528208,0.32,0,1114 12:16:19,围网
5616,6359036.909663163,5409520.319528208,0.22,221,1114 12:06:17,围网
