渔船ID,x,y,速度,方向,time,type
6663,6290760.869559455,5227463.503780547,4.48,50,1109 22:55:24,拖网
6663,6289948.602200141,5226813.65575562,3.08,30,1109 22:45:42,拖网
6663,6289236.0062283855,5225944.304983853,3.78,40,1109 22:35:20,拖网
6663,6287710.813549554,5224425.4049299415,2.81,40,1109 22:15:20,拖网
6663,6286897.556841301,5223666.4878078215,3.18,50,1109 22:05:23,拖网
6663,6286084.212478665,5222907.653322459,3.08,40,1109 21:55:13,拖网
6663,6285270.780513968,5222148.901495726,2.81,40,1109 21:45:14,拖网
6663,6284457.260999533,5221390.2323494805,3.99,40,1109 21:35:19,拖网
6663,6283542.558254879,5220632.520888245,3.99,50,1109 21:25:14,拖网
6663,6282728.8583594775,5219874.02531429,4.37,30,1109 21:15:13,拖网
6663,6281813.964495698,5219116.504774453,2.59,61,1109 21:05:10,拖网
6663,6280998.648004,5218139.472695764,4.59,30,1109 20:55:12,拖网
6663,6280183.943707049,5217271.886569401,2.32,50,1109 20:45:09,拖网
6663,6279368.409058701,5216295.039832545,4.37,40,1109 20:35:11,拖网
6663,6278655.368362167,5215536.05404792,4.91,61,1109 20:25:40,拖网
6663,6276434.233415501,5216103.370362076,7.07,122,1109 20:15:10,拖网
6663,6274525.89481395,5217980.49905307,7.88,128,1109 20:05:05,拖网
6663,6272720.765325625,5220075.824800072,8.47,128,1109 19:55:12,拖网
6663,6270916.208603631,5222171.599645692,9.12,116,1109 19:45:11,拖网
6663,6268808.210829321,5224161.514709143,9.17,128,1109 19:35:01,拖网
6663,6266902.117222451,5226040.518137519,8.69,137,1109 19:25:02,拖网
6663,6264896.379299568,5228030.428242266,9.12,126,1109 19:15:12,拖网
6663,6262891.247684464,5230020.849609403,5.77,168,1109 19:05:09,拖网
6663,6260885.839470553,5231902.38527102,9.28,120,1109 18:55:08,拖网
6663,6258780.012869865,5233785.542537485,9.28,140,1109 18:45:08,拖网
6663,6256674.790404251,5235669.239334059,9.12,91,1109 18:34:57,拖网
6663,6254566.426765487,5237115.824089338,9.12,133,1109 18:25:07,拖网
6663,6252461.390290894,5238891.15860096,3.89,122,1109 18:15:19,拖网
6663,6250255.985653789,5240668.2288708035,9.01,129,1109 18:05:04,拖网
6663,6248046.225853381,5241898.733672225,8.31,122,1109 17:55:07,拖网
6663,6246635.219711292,5242134.917406268,5.88,61,1109 17:45:02,拖网
6663,6246225.477444856,5241483.350632763,2.91,312,1109 17:35:13,拖网
6663,6246424.330868299,5241152.581763528,0.32,30,1109 17:24:54,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 17:14:53,拖网
6663,6246322.391793271,5241044.405783767,0.32,81,1109 17:04:53,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 16:54:53,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 16:44:52,拖网
6663,6246322.391793271,5241044.405783767,0.22,50,1109 16:34:51,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 16:24:51,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 16:14:50,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 16:05:03,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 15:54:58,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 15:44:50,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 15:34:46,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 15:24:47,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1109 15:14:48,拖网
6663,6246322.391793271,5241044.405783767,0.32,185,1109 15:04:44,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 14:54:50,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 14:44:51,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 14:34:48,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 14:24:45,拖网
6663,6246322.391793271,5241044.405783767,0.32,193,1109 14:14:39,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 14:04:38,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 13:54:37,拖网
6663,6246322.391793271,5241044.405783767,0.22,20,1109 13:44:37,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 13:34:35,拖网
6663,6246322.391793271,5241044.405783767,0.0,316,1109 13:25:11,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 13:14:36,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 13:04:44,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 12:54:35,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 12:44:37,拖网
6663,6246322.391793271,5241044.405783767,0.22,121,1109 12:34:36,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1109 12:24:41,拖网
6663,6246322.391793271,5241044.405783767,0.22,243,1109 12:14:40,拖网
6663,6246322.391793271,5241044.405783767,0.0,119,1109 12:05:08,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 11:54:58,拖网
6663,6246322.391793271,5241044.405783767,0.11,191,1109 11:44:28,拖网
6663,6246322.391793271,5241044.405783767,0.22,202,1109 11:34:26,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 11:23:38,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 11:14:26,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 11:04:54,拖网
6663,6246322.391793271,5241044.405783767,0.22,81,1109 10:34:25,拖网
6663,6246322.391793271,5241044.405783767,0.22,20,1109 10:24:23,拖网
6663,6246423.327277234,5241043.158196755,0.22,40,1109 10:14:24,拖网
6663,6246322.391793271,5241044.405783767,0.22,50,1109 10:04:20,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1109 09:54:21,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 09:44:20,拖网
6663,6246322.391793271,5241044.405783767,0.22,61,1109 09:34:15,拖网
6663,6246322.391793271,5241044.405783767,0.32,10,1109 09:24:18,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 09:14:15,拖网
6663,6246322.391793271,5241044.405783767,0.11,61,1109 09:04:15,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 08:54:14,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 08:44:15,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 08:34:13,拖网
6663,6246322.391793271,5241044.405783767,0.11,275,1109 08:24:12,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 08:14:11,拖网
6663,6246322.391793271,5241044.405783767,0.22,223,1109 08:04:12,拖网
6663,6246322.391793271,5241044.405783767,0.22,357,1109 07:54:10,拖网
6663,6246322.391793271,5241044.405783767,0.22,30,1109 07:44:12,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 07:34:09,拖网
6663,6246423.327277234,5241043.158196755,0.22,71,1109 07:24:13,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 07:14:12,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 07:04:11,拖网
6663,6246322.391793271,5241044.405783767,0.22,234,1109 06:54:11,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 06:34:11,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 06:24:10,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 06:14:10,拖网
6663,6246423.327277234,5241043.158196755,0.0,0,1109 06:04:08,拖网
6663,6246423.327277234,5241043.158196755,0.0,0,1109 05:54:04,拖网
6663,6246423.327277234,5241043.158196755,0.0,0,1109 05:44:03,拖网
6663,6246423.327277234,5241043.158196755,0.11,259,1109 05:34:00,拖网
6663,6246423.327277234,5241043.158196755,0.22,0,1109 05:24:02,拖网
6663,6246423.327277234,5241043.158196755,0.32,0,1109 05:14:01,拖网
6663,6246423.327277234,5241043.158196755,0.22,0,1109 05:04:00,拖网
6663,6246322.391793271,5241044.405783767,0.11,305,1109 04:54:00,拖网
6663,6246423.327277234,5241043.158196755,0.11,0,1109 04:44:00,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 04:33:59,拖网
6663,6246322.391793271,5241044.405783767,0.32,324,1109 04:23:58,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 04:13:59,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 04:03:59,拖网
6663,6246322.391793271,5241044.405783767,0.32,102,1109 03:53:58,拖网
6663,6246322.391793271,5241044.405783767,0.22,106,1109 03:43:56,拖网
6663,6246322.391793271,5241044.405783767,0.11,106,1109 03:33:54,拖网
6663,6246322.391793271,5241044.405783767,0.32,112,1109 03:23:58,拖网
6663,6246322.391793271,5241044.405783767,0.32,118,1109 03:13:58,拖网
6663,6246322.391793271,5241044.405783767,0.32,91,1109 03:03:55,拖网
6663,6246323.396197493,5241153.82934049,0.11,114,1109 02:53:57,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1109 02:43:59,拖网
6663,6246423.327277234,5241043.158196755,0.0,118,1109 02:33:54,拖网
6663,6246322.391793271,5241044.405783767,0.11,91,1109 02:23:52,拖网
6663,6246322.391793271,5241044.405783767,0.32,125,1109 02:13:53,拖网
6663,6246322.391793271,5241044.405783767,0.22,110,1109 02:03:52,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 01:53:52,拖网
6663,6246322.391793271,5241044.405783767,0.11,150,1109 01:43:52,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 01:33:47,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 01:23:50,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1109 01:13:46,拖网
6663,6246322.391793271,5241044.405783767,0.11,238,1109 01:03:47,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 00:53:43,拖网
6663,6246322.391793271,5241044.405783767,0.22,40,1109 00:43:45,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1109 00:33:44,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 00:23:42,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1109 00:13:42,拖网
6663,6246322.391793271,5241044.405783767,0.22,130,1109 00:03:41,拖网
6663,6246322.391793271,5241044.405783767,0.32,91,1108 23:53:41,拖网
6663,6246322.391793271,5241044.405783767,0.32,61,1108 23:43:40,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 23:33:37,拖网
6663,6246322.391793271,5241044.405783767,0.0,294,1108 23:23:38,拖网
6663,6246323.396197493,5241153.82934049,0.0,0,1108 23:03:39,拖网
6663,6246322.391793271,5241044.405783767,0.11,343,1108 22:43:41,拖网
6663,6246322.391793271,5241044.405783767,0.0,328,1108 22:33:38,拖网
6663,6246322.391793271,5241044.405783767,0.0,100,1108 22:13:39,拖网
6663,6246322.391793271,5241044.405783767,0.32,61,1108 22:03:34,拖网
6663,6246322.391793271,5241044.405783767,0.11,132,1108 21:53:33,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1108 21:43:32,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 21:33:30,拖网
6663,6246322.391793271,5241044.405783767,0.11,117,1108 21:23:30,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1108 21:13:30,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1108 21:03:30,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 20:53:29,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 20:43:28,拖网
6663,6246322.391793271,5241044.405783767,0.32,81,1108 20:33:28,拖网
6663,6246322.391793271,5241044.405783767,0.0,233,1108 20:23:29,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 20:13:28,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1108 20:03:26,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 19:53:27,拖网
6663,6246322.391793271,5241044.405783767,0.22,91,1108 19:43:29,拖网
6663,6246322.391793271,5241044.405783767,0.0,251,1108 19:33:22,拖网
6663,6246322.391793271,5241044.405783767,0.32,172,1108 19:23:21,拖网
6663,6246322.391793271,5241044.405783767,0.11,347,1108 19:03:19,拖网
6663,6246322.391793271,5241044.405783767,0.32,204,1108 18:53:18,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1108 18:43:18,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 18:33:18,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 18:23:17,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 18:13:17,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 18:03:16,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 17:53:16,拖网
6663,6246322.391793271,5241044.405783767,0.11,118,1108 17:43:16,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 17:33:12,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 17:23:14,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 17:13:13,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 17:03:14,拖网
6663,6246322.391793271,5241044.405783767,0.22,130,1108 16:53:12,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 16:33:12,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1108 16:23:11,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 16:13:12,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 16:03:07,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 15:43:08,拖网
6663,6246322.391793271,5241044.405783767,0.11,204,1108 15:33:03,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 15:23:04,拖网
6663,6246322.391793271,5241044.405783767,0.22,346,1108 15:13:06,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 15:03:03,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 14:53:03,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 14:43:03,拖网
6663,6246322.391793271,5241044.405783767,0.0,284,1108 14:33:02,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 14:23:04,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 14:13:20,拖网
6663,6246322.391793271,5241044.405783767,0.11,350,1108 14:03:14,拖网
6663,6246423.327277234,5241043.158196755,0.11,0,1108 13:53:41,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 13:43:41,拖网
6663,6246322.391793271,5241044.405783767,0.0,352,1108 13:32:53,拖网
6663,6246322.391793271,5241044.405783767,0.22,91,1108 13:22:52,拖网
6663,6246322.391793271,5241044.405783767,0.11,310,1108 13:02:49,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 12:42:52,拖网
6663,6246322.391793271,5241044.405783767,0.0,352,1108 12:32:48,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 12:12:50,拖网
6663,6246322.391793271,5241044.405783767,0.11,119,1108 12:02:48,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 11:42:49,拖网
6663,6246322.391793271,5241044.405783767,0.0,81,1108 11:32:44,拖网
6663,6246322.391793271,5241044.405783767,0.11,40,1108 11:12:48,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1108 11:02:45,拖网
6663,6246322.391793271,5241044.405783767,0.11,111,1108 10:42:47,拖网
6663,6246322.391793271,5241044.405783767,0.32,50,1108 10:32:45,拖网
6663,6246322.391793271,5241044.405783767,0.11,91,1108 10:22:43,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 10:12:44,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 10:02:39,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 09:42:41,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 09:32:37,拖网
6663,6246423.327277234,5241043.158196755,0.11,0,1108 09:12:50,拖网
6663,6246423.327277234,5241043.158196755,0.22,0,1108 09:02:48,拖网
6663,6246423.327277234,5241043.158196755,0.32,0,1108 08:53:23,拖网
6663,6246423.327277234,5241043.158196755,0.32,0,1108 08:52:49,拖网
6663,6246423.327277234,5241043.158196755,0.32,0,1108 08:52:46,拖网
6663,6246423.327277234,5241043.158196755,0.22,245,1108 08:32:45,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 08:02:50,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 07:32:43,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 07:02:47,拖网
6663,6246322.391793271,5241044.405783767,0.22,208,1108 06:32:44,拖网
6663,6246322.391793271,5241044.405783767,0.0,231,1108 06:03:06,拖网
6663,6246322.391793271,5241044.405783767,0.11,117,1108 05:32:36,拖网
6663,6246322.391793271,5241044.405783767,0.32,257,1108 05:02:37,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1108 04:32:37,拖网
6663,6246322.391793271,5241044.405783767,0.32,139,1108 04:02:31,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1108 03:42:20,拖网
6663,6246322.391793271,5241044.405783767,0.0,323,1108 03:32:30,拖网
6663,6246322.391793271,5241044.405783767,0.0,61,1108 03:12:18,拖网
6663,6246322.391793271,5241044.405783767,0.32,358,1108 03:02:28,拖网
6663,6246322.391793271,5241044.405783767,0.32,358,1108 03:02:16,拖网
6663,6246322.391793271,5241044.405783767,0.32,263,1108 02:52:16,拖网
6663,6246322.391793271,5241044.405783767,0.0,212,1108 02:32:29,拖网
6663,6246322.391793271,5241044.405783767,0.0,212,1108 02:32:16,拖网
6663,6246322.391793271,5241044.405783767,0.0,332,1108 02:12:15,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 02:02:25,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1108 02:02:13,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 01:52:13,拖网
6663,6246322.391793271,5241044.405783767,0.11,133,1108 01:32:21,拖网
6663,6246322.391793271,5241044.405783767,0.11,133,1108 01:32:10,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1108 01:12:17,拖网
6663,6246322.391793271,5241044.405783767,0.22,282,1108 01:02:24,拖网
6663,6246322.391793271,5241044.405783767,0.22,282,1108 01:02:16,拖网
6663,6246322.391793271,5241044.405783767,0.22,328,1108 00:42:20,拖网
6663,6246423.327277234,5241043.158196755,0.11,0,1108 00:32:20,拖网
6663,6246423.327277234,5241043.158196755,0.11,0,1108 00:32:11,拖网
6663,6246322.391793271,5241044.405783767,0.32,184,1108 00:22:12,拖网
6663,6246322.391793271,5241044.405783767,0.11,342,1108 00:12:10,拖网
6663,6246322.391793271,5241044.405783767,0.11,359,1108 00:03:40,拖网
6663,6246322.391793271,5241044.405783767,0.11,8,1107 23:42:49,拖网
6663,6246322.391793271,5241044.405783767,0.11,8,1107 23:32:10,拖网
6663,6246322.391793271,5241044.405783767,0.22,8,1107 23:32:00,拖网
6663,6246322.391793271,5241044.405783767,0.22,40,1107 23:22:01,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1107 23:02:12,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1107 23:02:00,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1107 23:01:59,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 22:51:59,拖网
6663,6246322.391793271,5241044.405783767,0.11,40,1107 22:32:04,拖网
6663,6246322.391793271,5241044.405783767,0.11,40,1107 22:31:58,拖网
6663,6246322.391793271,5241044.405783767,0.11,61,1107 22:21:57,拖网
6663,6246322.391793271,5241044.405783767,0.11,61,1107 22:21:56,拖网
6663,6246322.391793271,5241044.405783767,0.11,184,1107 22:11:54,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 22:02:01,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 22:01:53,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 21:51:50,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 21:41:50,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 21:41:49,拖网
6663,6246322.391793271,5241044.405783767,0.11,238,1107 21:31:56,拖网
6663,6246322.391793271,5241044.405783767,0.11,238,1107 21:31:49,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 21:21:48,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 21:12:58,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 21:11:49,拖网
6663,6246322.391793271,5241044.405783767,0.32,105,1107 20:51:48,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1107 20:41:47,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1107 20:31:53,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1107 20:31:44,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 20:21:45,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 20:21:44,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 20:01:44,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1107 19:51:43,拖网
6663,6246322.391793271,5241044.405783767,0.0,302,1107 19:41:42,拖网
6663,6246322.391793271,5241044.405783767,0.0,190,1107 19:31:43,拖网
6663,6246322.391793271,5241044.405783767,0.0,292,1107 19:21:44,拖网
6663,6246322.391793271,5241044.405783767,0.32,0,1107 19:11:42,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 19:01:42,拖网
6663,6246322.391793271,5241044.405783767,0.22,40,1107 18:51:41,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 18:41:41,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 18:31:41,拖网
6663,6246322.391793271,5241044.405783767,0.22,0,1107 18:21:35,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 18:01:51,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 17:51:37,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 17:41:36,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 17:31:32,拖网
6663,6246322.391793271,5241044.405783767,0.0,0,1107 17:21:42,拖网
6663,6246322.391793271,5241044.405783767,0.11,0,1107 17:11:42,拖网
