渔船ID,x,y,速度,方向,time,type
4037,6180136.611645841,5192537.9385312,0.11,218,1106 10:22:14,刺网
4037,6180136.611645841,5192537.9385312,0.11,50,1106 10:12:06,刺网
4037,6180136.611645841,5192537.9385312,0.11,131,1106 10:01:54,刺网
4037,6180136.611645841,5192537.9385312,0.32,344,1106 09:31:51,刺网
4037,6180136.611645841,5192537.9385312,0.22,0,1106 09:01:49,刺网
4037,6180136.611645841,5192537.9385312,0.0,351,1106 08:31:45,刺网
4037,6180136.611645841,5192537.9385312,0.11,102,1106 08:01:38,刺网
4037,6180136.611645841,5192537.9385312,0.11,102,1106 08:01:34,刺网
4037,6180136.611645841,5192537.9385312,0.22,220,1106 07:31:41,刺网
4037,6180136.611645841,5192537.9385312,0.11,237,1106 07:01:44,刺网
4037,6180136.611645841,5192537.9385312,0.11,61,1106 06:31:37,刺网
4037,6180136.611645841,5192537.9385312,0.11,0,1106 06:01:32,刺网
4037,6180136.611645841,5192537.9385312,0.22,269,1106 05:31:34,刺网
4037,6180136.611645841,5192537.9385312,0.0,6,1106 05:01:37,刺网
4037,6180136.611645841,5192537.9385312,0.0,0,1106 04:31:27,刺网
4037,6180136.611645841,5192537.9385312,0.0,224,1106 04:01:19,刺网
4037,6180136.611645841,5192537.9385312,0.22,336,1106 03:31:20,刺网
4037,6180136.611645841,5192537.9385312,0.11,0,1106 03:01:22,刺网
4037,6180136.611645841,5192537.9385312,0.22,148,1106 02:31:17,刺网
4037,6180136.611645841,5192537.9385312,0.32,0,1106 02:01:12,刺网
4037,6180136.611645841,5192537.9385312,0.0,122,1106 01:31:12,刺网
4037,6180136.611645841,5192537.9385312,0.22,30,1106 01:01:12,刺网
4037,6180136.611645841,5192537.9385312,0.11,0,1106 00:31:09,刺网
4037,6180136.611645841,5192537.9385312,0.0,207,1106 00:01:05,刺网
4037,6180136.611645841,5192537.9385312,0.32,278,1105 23:31:07,刺网
4037,6180136.611645841,5192537.9385312,0.32,20,1105 23:01:20,刺网
4037,6180136.611645841,5192537.9385312,0.22,227,1105 22:31:03,刺网
4037,6180136.611645841,5192537.9385312,0.22,40,1105 22:00:55,刺网
4037,6180136.611645841,5192537.9385312,0.32,358,1105 21:31:13,刺网
4037,6180136.611645841,5192537.9385312,0.11,61,1105 21:00:56,刺网
4037,6180136.611645841,5192537.9385312,0.11,30,1105 20:30:49,刺网
4037,6180136.611645841,5192537.9385312,0.11,0,1105 20:00:45,刺网
4037,6180136.611645841,5192537.9385312,0.0,10,1105 19:30:54,刺网
4037,6180136.611645841,5192537.9385312,0.11,20,1105 19:00:47,刺网
4037,6180136.611645841,5192537.9385312,0.11,273,1105 18:30:52,刺网
4037,6180136.611645841,5192537.9385312,0.11,316,1105 18:00:36,刺网
4037,6180136.611645841,5192537.9385312,0.0,61,1105 17:30:56,刺网
4037,6180136.611645841,5192537.9385312,0.22,40,1105 17:00:39,刺网
4037,6180136.611645841,5192537.9385312,0.32,282,1105 15:30:28,刺网
4037,6180138.1174234105,5192647.194654566,0.11,295,1105 15:00:32,刺网
4037,6180138.1174234105,5192647.194654566,0.22,320,1105 14:30:34,刺网
4037,6180135.10592641,5192428.682766813,0.11,50,1105 14:00:24,刺网
4037,6180136.611645841,5192537.9385312,0.22,10,1105 13:30:22,刺网
4037,6180136.611645841,5192537.9385312,0.0,5,1105 13:00:16,刺网
4037,6180136.611645841,5192537.9385312,0.32,0,1105 12:30:18,刺网
4037,6180136.611645841,5192537.9385312,0.32,0,1105 12:30:03,刺网
4037,6180136.611645841,5192537.9385312,0.11,81,1105 12:00:04,刺网
4037,6180136.611645841,5192537.9385312,0.32,182,1105 11:30:11,刺网
4037,6180136.611645841,5192537.9385312,0.22,0,1105 11:00:05,刺网
4037,6180136.611645841,5192537.9385312,0.0,0,1105 10:30:31,刺网
4037,6180138.1174234105,5192647.194654566,0.22,0,1105 09:59:59,刺网
4037,6180136.611645841,5192537.9385312,0.22,123,1105 09:50:31,刺网
4037,6180136.611645841,5192537.9385312,0.32,1,1105 09:29:55,刺网
4037,6180136.611645841,5192537.9385312,0.11,325,1105 08:59:53,刺网
4037,6180136.611645841,5192537.9385312,0.11,108,1105 08:29:57,刺网
4037,6180136.611645841,5192537.9385312,0.32,165,1105 07:59:41,刺网
4037,6180136.611645841,5192537.9385312,3.51,30,1105 07:29:43,刺网
4037,6180136.611645841,5192537.9385312,0.32,274,1105 07:00:12,刺网
4037,6180136.611645841,5192537.9385312,0.22,323,1105 06:29:38,刺网
4037,6180136.611645841,5192537.9385312,0.32,0,1105 05:59:57,刺网
4037,6180136.611645841,5192537.9385312,0.22,106,1105 05:29:34,刺网
4037,6180136.611645841,5192537.9385312,0.32,126,1105 04:59:33,刺网
4037,6180136.611645841,5192537.9385312,0.22,81,1105 04:29:28,刺网
4037,6180136.611645841,5192537.9385312,0.32,335,1105 03:59:23,刺网
4037,6180136.611645841,5192537.9385312,0.0,109,1105 03:29:20,刺网
4037,6180136.611645841,5192537.9385312,0.22,282,1105 02:59:23,刺网
4037,6180136.611645841,5192537.9385312,0.11,356,1105 02:29:18,刺网
4037,6180136.611645841,5192537.9385312,0.11,356,1105 02:29:16,刺网
4037,6180136.611645841,5192537.9385312,0.32,272,1105 01:59:12,刺网
4037,6180136.611645841,5192537.9385312,0.32,246,1105 01:29:13,刺网
4037,6180136.611645841,5192537.9385312,0.22,305,1105 00:59:14,刺网
4037,6180136.611645841,5192537.9385312,0.11,0,1105 00:29:08,刺网
4037,6180136.611645841,5192537.9385312,0.32,169,1104 23:59:05,刺网
4037,6180136.611645841,5192537.9385312,0.0,134,1104 23:29:10,刺网
4037,6180136.611645841,5192537.9385312,0.22,0,1104 22:59:15,刺网
4037,6180136.611645841,5192537.9385312,0.0,209,1104 22:29:03,刺网
4037,6180136.611645841,5192537.9385312,0.22,203,1104 21:58:56,刺网
4037,6180136.611645841,5192537.9385312,0.11,293,1104 21:39:13,刺网
4037,6180136.611645841,5192537.9385312,0.32,316,1104 21:28:56,刺网
4037,6180136.611645841,5192537.9385312,0.0,350,1104 21:19:15,刺网
4037,6180136.611645841,5192537.9385312,0.32,328,1104 20:58:56,刺网
4037,6180136.611645841,5192537.9385312,0.11,4,1104 20:28:51,刺网
4037,6180136.611645841,5192537.9385312,0.0,236,1104 19:58:46,刺网
4037,6180136.611645841,5192537.9385312,0.32,142,1104 19:28:52,刺网
4037,6180136.611645841,5192537.9385312,0.32,269,1104 19:09:04,刺网
4037,6180136.611645841,5192537.9385312,0.32,219,1104 18:58:51,刺网
4037,6180136.611645841,5192537.9385312,0.22,8,1104 18:28:45,刺网
4037,6180136.611645841,5192537.9385312,0.11,122,1104 17:58:40,刺网
4037,6180136.611645841,5192537.9385312,0.32,0,1104 17:28:44,刺网
4037,6180237.881099349,5192536.02837343,0.32,252,1104 16:58:39,刺网
4037,6180136.611645841,5192537.9385312,2.0,251,1104 16:28:36,刺网
4037,6180136.611645841,5192537.9385312,0.32,359,1104 15:58:30,刺网
4037,6180136.611645841,5192537.9385312,0.32,0,1104 14:28:35,刺网
4037,6180136.611645841,5192537.9385312,0.11,352,1104 13:58:27,刺网
4037,6180138.1174234105,5192647.194654566,0.22,81,1104 13:28:31,刺网
4037,6180138.1174234105,5192647.194654566,0.0,102,1104 12:58:20,刺网
4037,6180136.611645841,5192537.9385312,0.22,0,1104 12:28:27,刺网
4037,6180136.611645841,5192537.9385312,0.11,71,1104 11:58:18,刺网
4037,6180136.611645841,5192537.9385312,0.11,340,1104 11:28:31,刺网
4037,6180136.611645841,5192537.9385312,0.32,20,1104 10:58:26,刺网
4037,6180136.611645841,5192537.9385312,0.0,303,1104 10:28:26,刺网
4037,6180136.611645841,5192537.9385312,0.32,10,1104 09:58:12,刺网
4037,6180136.611645841,5192537.9385312,0.0,50,1104 09:28:23,刺网
4037,6180036.848827002,5192649.105811047,0.11,176,1104 08:58:13,刺网
4037,6180136.611645841,5192537.9385312,0.22,336,1104 08:47:54,刺网
4037,6180136.611645841,5192537.9385312,0.11,272,1104 08:28:22,刺网
4037,6180136.611645841,5192537.9385312,0.11,100,1104 07:57:44,刺网
4037,6180136.611645841,5192537.9385312,0.32,0,1104 07:28:11,刺网
4037,6180136.611645841,5192537.9385312,0.22,204,1104 06:58:06,刺网
4037,6180136.611645841,5192537.9385312,0.11,262,1104 06:47:47,刺网
4037,6180136.611645841,5192537.9385312,0.11,126,1104 06:28:03,刺网
4037,6180136.611645841,5192537.9385312,0.22,5,1104 06:17:49,刺网
4037,6180136.611645841,5192537.9385312,0.22,81,1104 06:07:52,刺网
4037,6180136.611645841,5192537.9385312,0.22,81,1104 06:07:51,刺网
4037,6180136.611645841,5192537.9385312,0.32,0,1104 05:57:58,刺网
4037,6180136.611645841,5192537.9385312,0.22,358,1104 05:28:03,刺网
4037,6180136.611645841,5192537.9385312,0.0,115,1104 04:58:10,刺网
4037,6179235.781188131,5193319.975019738,0.22,135,1104 04:27:54,刺网
4037,6179542.593388162,5193532.7379814815,0.0,156,1104 03:57:42,刺网
4037,6180035.342250476,5192539.849702761,0.11,348,1104 03:27:43,刺网
4037,6180035.342250476,5192539.849702761,0.32,0,1104 02:57:50,刺网
4037,6180035.342250476,5192539.849702761,0.22,189,1104 02:27:53,刺网
4037,6180035.342250476,5192539.849702761,0.22,344,1104 01:57:34,刺网
4037,6180036.848827002,5192649.105811047,0.0,139,1104 01:27:33,刺网
4037,6180036.848827002,5192649.105811047,0.38,336,1104 01:17:40,刺网
4037,6180035.342250476,5192539.849702761,0.0,304,1104 00:57:22,刺网
4037,6180035.342250476,5192539.849702761,0.32,118,1104 00:27:23,刺网
