渔船ID,x,y,速度,方向,time,type
6713,5413487.714228568,4719577.031808997,0.32,0,1110 01:09:14,拖网
6713,5413487.714228568,4719577.031808997,0.11,0,1110 00:59:13,拖网
6713,5413493.653967435,4719683.943539175,0.0,312,1110 00:49:11,拖网
6713,5413493.653967435,4719683.943539175,0.0,306,1110 00:39:13,拖网
6713,5413487.714228568,4719577.031808997,0.11,340,1110 00:29:13,拖网
6713,5413493.653967435,4719683.943539175,0.0,0,1110 00:19:13,拖网
6713,5413493.653967435,4719683.943539175,0.32,185,1110 00:09:11,拖网
6713,5413493.653967435,4719683.943539175,0.11,128,1109 23:59:11,拖网
6713,5413493.653967435,4719683.943539175,0.32,0,1109 23:49:10,拖网
6713,5413493.653967435,4719683.943539175,0.22,143,1109 23:39:10,拖网
6713,5413493.653967435,4719683.943539175,0.32,150,1109 23:29:09,拖网
6713,5413493.653967435,4719683.943539175,0.22,163,1109 23:19:08,拖网
6713,5413493.653967435,4719683.943539175,0.32,160,1109 23:09:07,拖网
6713,5413493.653967435,4719683.943539175,0.11,0,1109 22:59:05,拖网
6713,5413487.714228568,4719577.031808997,0.0,0,1109 22:49:01,拖网
6713,5413493.653967435,4719683.943539175,0.11,0,1109 22:39:02,拖网
6713,5413493.653967435,4719683.943539175,0.32,219,1109 22:29:02,拖网
6713,5413487.714228568,4719577.031808997,0.22,0,1109 22:19:03,拖网
6713,5413493.653967435,4719683.943539175,0.0,0,1109 22:09:03,拖网
6713,5413493.653967435,4719683.943539175,0.11,0,1109 21:58:58,拖网
6713,5413493.653967435,4719683.943539175,0.11,0,1109 21:48:58,拖网
6713,5413493.653967435,4719683.943539175,0.22,0,1109 21:38:59,拖网
6713,5413493.653967435,4719683.943539175,0.0,0,1109 21:28:56,拖网
6713,5413493.653967435,4719683.943539175,0.0,0,1109 21:19:21,拖网
6713,5413493.653967435,4719683.943539175,0.11,155,1109 21:09:42,拖网
6713,5413493.653967435,4719683.943539175,0.32,30,1109 20:59:03,拖网
6713,5413493.653967435,4719683.943539175,0.0,50,1109 20:48:55,拖网
6713,5413493.653967435,4719683.943539175,0.0,71,1109 20:38:55,拖网
6713,5413493.653967435,4719683.943539175,0.11,71,1109 20:28:55,拖网
6713,5413493.653967435,4719683.943539175,0.0,71,1109 20:18:53,拖网
6713,5413493.653967435,4719683.943539175,0.11,165,1109 20:08:52,拖网
6713,5413493.653967435,4719683.943539175,0.22,30,1109 19:58:50,拖网
6713,5413493.653967435,4719683.943539175,0.0,71,1109 19:48:50,拖网
6713,5413493.653967435,4719683.943539175,0.22,71,1109 19:38:49,拖网
6713,5413493.653967435,4719683.943539175,0.32,61,1109 19:28:50,拖网
6713,5413493.653967435,4719683.943539175,0.11,71,1109 19:18:48,拖网
6713,5413493.653967435,4719683.943539175,0.0,153,1109 19:08:53,拖网
6713,5413493.653967435,4719683.943539175,0.0,61,1109 18:48:48,拖网
6713,5413493.653967435,4719683.943539175,0.32,61,1109 18:38:49,拖网
6713,5413493.653967435,4719683.943539175,0.22,256,1109 18:28:47,拖网
6713,5413493.653967435,4719683.943539175,0.11,0,1109 18:18:46,拖网
6713,5413493.653967435,4719683.943539175,0.11,0,1109 18:08:46,拖网
6713,5413493.653967435,4719683.943539175,0.22,91,1109 17:58:44,拖网
6713,5413493.653967435,4719683.943539175,0.22,109,1109 17:48:46,拖网
6713,5413493.653967435,4719683.943539175,0.32,40,1109 17:38:44,拖网
6713,5413493.653967435,4719683.943539175,0.11,122,1109 17:28:44,拖网
6713,5413487.714228568,4719577.031808997,0.32,0,1109 17:18:44,拖网
6713,5413487.714228568,4719577.031808997,0.11,0,1109 17:08:42,拖网
6713,5413487.714228568,4719577.031808997,0.11,0,1109 16:58:42,拖网
6713,5413487.714228568,4719577.031808997,0.0,0,1109 16:48:42,拖网
6713,5413487.714228568,4719577.031808997,0.22,0,1109 16:38:45,拖网
6713,5413487.714228568,4719577.031808997,0.22,0,1109 16:28:52,拖网
6713,5413481.774781375,4719470.12058187,0.22,50,1109 16:18:44,拖网
6713,5413475.835625857,4719363.209857827,0.22,0,1109 16:09:06,拖网
6713,5413475.835625857,4719363.209857827,0.22,0,1109 16:08:50,拖网
6713,5413481.774781375,4719470.12058187,0.32,153,1109 15:48:41,拖网
6713,5413481.774781375,4719470.12058187,0.22,258,1109 15:38:41,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 15:28:41,拖网
6713,5413481.774781375,4719470.12058187,1.51,249,1109 15:18:37,拖网
6713,5413481.774781375,4719470.12058187,2.59,146,1109 15:08:36,拖网
6713,5413481.774781375,4719470.12058187,0.22,168,1109 14:58:34,拖网
6713,5413481.774781375,4719470.12058187,0.0,248,1109 14:48:32,拖网
6713,5413481.774781375,4719470.12058187,0.32,129,1109 14:38:33,拖网
6713,5413481.774781375,4719470.12058187,0.22,196,1109 14:28:31,拖网
6713,5413481.774781375,4719470.12058187,0.22,304,1109 14:18:32,拖网
6713,5413481.774781375,4719470.12058187,0.0,353,1109 14:08:55,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 13:58:29,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1109 13:48:31,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 13:38:29,拖网
6713,5413481.774781375,4719470.12058187,0.22,268,1109 13:28:27,拖网
6713,5413481.774781375,4719470.12058187,0.11,309,1109 13:18:25,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 13:08:32,拖网
6713,5413481.774781375,4719470.12058187,0.32,312,1109 12:58:25,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 12:48:22,拖网
6713,5413481.774781375,4719470.12058187,0.22,296,1109 12:38:30,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 12:28:23,拖网
6713,5413481.774781375,4719470.12058187,0.81,314,1109 12:18:22,拖网
6713,5413481.774781375,4719470.12058187,0.32,338,1109 12:08:21,拖网
6713,5413481.774781375,4719470.12058187,0.32,91,1109 11:58:23,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1109 11:48:22,拖网
6713,5413481.774781375,4719470.12058187,2.7,232,1109 11:38:21,拖网
6713,5413481.774781375,4719470.12058187,0.22,167,1109 11:28:21,拖网
6713,5413481.774781375,4719470.12058187,0.0,325,1109 11:18:22,拖网
6713,5413481.774781375,4719470.12058187,0.0,20,1109 11:08:20,拖网
6713,5413481.774781375,4719470.12058187,0.0,348,1109 10:58:18,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 10:48:13,拖网
6713,5413481.774781375,4719470.12058187,0.0,50,1109 10:38:14,拖网
6713,5413481.774781375,4719470.12058187,0.11,30,1109 10:28:14,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1109 10:18:13,拖网
6713,5413481.774781375,4719470.12058187,0.32,7,1109 10:08:13,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 09:58:12,拖网
6713,5413481.774781375,4719470.12058187,0.0,81,1109 09:48:13,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 09:38:11,拖网
6713,5413481.774781375,4719470.12058187,5.4,81,1109 09:28:11,拖网
6713,5413481.774781375,4719470.12058187,0.11,350,1109 09:18:10,拖网
6713,5413481.774781375,4719470.12058187,0.11,61,1109 09:08:09,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 08:58:08,拖网
6713,5413481.774781375,4719470.12058187,0.0,30,1109 08:48:07,拖网
6713,5413481.774781375,4719470.12058187,0.11,71,1109 08:38:08,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 08:28:31,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 08:18:10,拖网
6713,5413481.774781375,4719470.12058187,0.32,20,1109 08:08:11,拖网
6713,5413481.774781375,4719470.12058187,0.0,226,1109 07:58:07,拖网
6713,5413481.774781375,4719470.12058187,0.0,212,1109 07:48:06,拖网
6713,5413481.774781375,4719470.12058187,0.0,223,1109 07:38:03,拖网
6713,5413481.774781375,4719470.12058187,0.0,50,1109 07:18:01,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 07:08:02,拖网
6713,5413481.774781375,4719470.12058187,0.0,150,1109 06:58:00,拖网
6713,5413481.774781375,4719470.12058187,0.0,6,1109 06:47:57,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 06:37:58,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 06:27:59,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 06:17:55,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 06:07:55,拖网
6713,5413481.774781375,4719470.12058187,0.0,225,1109 05:57:53,拖网
6713,5413481.774781375,4719470.12058187,0.11,249,1109 05:47:54,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1109 05:37:54,拖网
6713,5413481.774781375,4719470.12058187,0.0,20,1109 05:27:55,拖网
6713,5413481.774781375,4719470.12058187,0.0,206,1109 05:17:52,拖网
6713,5413481.774781375,4719470.12058187,0.32,169,1109 05:07:52,拖网
6713,5413481.774781375,4719470.12058187,0.11,30,1109 04:57:51,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 04:47:50,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 04:27:47,拖网
6713,5413481.774781375,4719470.12058187,0.11,250,1109 04:17:46,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 04:07:46,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1109 03:57:45,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 03:47:45,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1109 03:37:44,拖网
6713,5413481.774781375,4719470.12058187,0.22,301,1109 03:27:44,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1109 03:17:44,拖网
6713,5413481.774781375,4719470.12058187,0.32,0,1109 03:07:42,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 02:57:42,拖网
6713,5413481.774781375,4719470.12058187,0.11,256,1109 02:47:39,拖网
6713,5413481.774781375,4719470.12058187,0.11,241,1109 02:37:42,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 02:27:40,拖网
6713,5413481.774781375,4719470.12058187,0.32,0,1109 02:17:39,拖网
6713,5413481.774781375,4719470.12058187,0.0,115,1109 02:07:38,拖网
6713,5413481.774781375,4719470.12058187,0.32,114,1109 01:57:51,拖网
6713,5413481.774781375,4719470.12058187,0.32,91,1109 01:47:49,拖网
6713,5413481.774781375,4719470.12058187,0.22,285,1109 01:37:37,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1109 01:27:37,拖网
6713,5413481.774781375,4719470.12058187,0.22,102,1109 01:17:36,拖网
6713,5413481.774781375,4719470.12058187,0.11,350,1109 01:07:37,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1109 00:57:34,拖网
6713,5413481.774781375,4719470.12058187,0.0,165,1109 00:47:27,拖网
6713,5413481.774781375,4719470.12058187,0.22,190,1109 00:37:29,拖网
6713,5413481.774781375,4719470.12058187,0.32,143,1109 00:27:27,拖网
6713,5413481.774781375,4719470.12058187,0.32,121,1109 00:17:28,拖网
6713,5413481.774781375,4719470.12058187,0.32,145,1109 00:07:26,拖网
6713,5413481.774781375,4719470.12058187,0.11,116,1108 23:57:26,拖网
6713,5413481.774781375,4719470.12058187,0.22,115,1108 23:47:26,拖网
6713,5413481.774781375,4719470.12058187,0.22,119,1108 23:37:26,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 23:27:24,拖网
6713,5413481.774781375,4719470.12058187,0.0,324,1108 23:17:25,拖网
6713,5413481.774781375,4719470.12058187,0.32,0,1108 23:07:24,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 22:57:23,拖网
6713,5413481.774781375,4719470.12058187,0.0,158,1108 22:47:21,拖网
6713,5413481.774781375,4719470.12058187,0.32,103,1108 22:37:22,拖网
6713,5413481.774781375,4719470.12058187,0.0,155,1108 22:27:23,拖网
6713,5413481.774781375,4719470.12058187,0.22,128,1108 22:17:22,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 22:07:51,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 21:57:20,拖网
6713,5413481.774781375,4719470.12058187,0.0,132,1108 21:47:19,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 21:37:19,拖网
6713,5413481.774781375,4719470.12058187,0.11,238,1108 21:27:16,拖网
6713,5413481.774781375,4719470.12058187,0.11,50,1108 21:17:17,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1108 21:07:16,拖网
6713,5413481.774781375,4719470.12058187,0.22,262,1108 20:57:15,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 20:47:13,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 20:37:15,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 20:27:14,拖网
6713,5413481.774781375,4719470.12058187,0.11,165,1108 20:17:13,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 20:07:12,拖网
6713,5413481.774781375,4719470.12058187,0.22,176,1108 19:57:12,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 19:47:10,拖网
6713,5413481.774781375,4719470.12058187,0.0,346,1108 19:37:10,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 19:27:08,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 19:17:11,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 19:07:10,拖网
6713,5413487.714228568,4719577.031808997,0.0,180,1108 18:57:07,拖网
6713,5413481.774781375,4719470.12058187,0.0,211,1108 18:47:05,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1108 18:37:06,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1108 18:27:05,拖网
6713,5413487.714228568,4719577.031808997,0.0,0,1108 18:17:07,拖网
6713,5413487.714228568,4719577.031808997,0.0,0,1108 18:17:04,拖网
6713,5413481.774781375,4719470.12058187,0.11,275,1108 18:07:06,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 17:57:02,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 17:47:02,拖网
6713,5413481.774781375,4719470.12058187,0.22,289,1108 17:37:01,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 17:27:00,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 17:17:00,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1108 17:06:59,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 16:56:59,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 16:46:57,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 16:36:58,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 16:26:57,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1108 16:17:31,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 15:46:54,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 15:36:53,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 15:26:53,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 15:16:51,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 15:06:50,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 14:56:49,拖网
6713,5413487.714228568,4719577.031808997,0.11,0,1108 14:46:47,拖网
6713,5413481.774781375,4719470.12058187,0.0,0,1108 14:36:50,拖网
6713,5413481.774781375,4719470.12058187,0.22,40,1108 14:26:47,拖网
6713,5413585.208283457,4719460.535608739,0.11,0,1108 14:17:03,拖网
6713,5413585.208283457,4719460.535608739,0.0,0,1108 14:06:56,拖网
6713,5413481.774781375,4719470.12058187,0.11,239,1108 13:46:45,拖网
6713,5413591.147089054,4719567.446895322,0.11,61,1108 13:36:43,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1108 13:26:46,拖网
6713,5413481.774781375,4719470.12058187,0.11,30,1108 13:16:44,拖网
6713,5413481.774781375,4719470.12058187,0.11,0,1108 13:06:42,拖网
6713,5413481.774781375,4719470.12058187,0.22,50,1108 12:56:42,拖网
6713,5413481.774781375,4719470.12058187,0.22,50,1108 12:46:37,拖网
6713,5413481.774781375,4719470.12058187,0.22,143,1108 12:16:43,拖网
6713,5413481.774781375,4719470.12058187,0.0,138,1108 12:06:42,拖网
6713,5413481.774781375,4719470.12058187,0.32,0,1108 11:56:43,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1108 11:46:33,拖网
6713,5413481.774781375,4719470.12058187,0.32,81,1108 11:36:42,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1108 11:26:39,拖网
6713,5413481.774781375,4719470.12058187,0.22,356,1108 11:16:56,拖网
6713,5413268.968213623,4719382.38302936,0.32,228,1108 11:06:34,拖网
6713,5413481.774781375,4719470.12058187,0.22,40,1108 10:57:14,拖网
6713,5413481.774781375,4719470.12058187,0.22,324,1108 10:46:27,拖网
6713,5413481.774781375,4719470.12058187,0.22,125,1108 10:36:54,拖网
6713,5413481.774781375,4719470.12058187,0.22,0,1108 10:26:33,拖网
6713,5413481.774781375,4719470.12058187,0.32,0,1108 10:16:26,拖网
6713,5413481.774781375,4719470.12058187,0.32,40,1108 10:06:27,拖网
6713,5413481.774781375,4719470.12058187,0.32,344,1108 09:56:28,拖网
6713,5413481.774781375,4719470.12058187,0.32,329,1108 09:46:37,拖网
6713,5413481.774781375,4719470.12058187,0.22,334,1108 09:36:25,拖网
6713,5414829.096999429,4717518.597188405,1.89,356,1108 09:16:33,拖网
6713,5414829.096999429,4717518.597188405,1.89,356,1108 09:16:23,拖网
6713,5415366.919504253,4715964.582713324,1.89,10,1108 09:06:19,拖网
6713,5415987.8482085075,4712146.99610035,7.88,318,1108 08:46:18,拖网
6713,5418161.071890821,4711946.456068647,2.0,270,1108 08:36:34,拖网
6713,5422314.731181215,4713712.995627177,3.02,239,1108 08:17:03,拖网
6713,5428406.684635356,4716701.19973396,2.0,254,1108 07:46:30,拖网
6713,5434313.782505231,4720140.025994535,2.32,257,1108 07:16:41,拖网
6713,5439840.428870855,4724261.938082858,7.61,190,1108 06:46:56,拖网
6713,5442469.964313509,4730582.645159892,2.7,186,1108 06:16:28,拖网
6713,5444794.5733130425,4737040.70316491,5.99,212,1108 05:46:57,拖网
6713,5446877.256227103,4742877.3634980135,2.1,261,1108 05:16:46,拖网
6713,5447635.643950487,4743454.954181919,1.08,225,1108 04:46:30,拖网
6713,5447755.306773857,4741830.691920035,3.51,30,1108 04:16:19,拖网
6713,5447506.9598578075,4739163.889190469,2.81,10,1108 03:46:48,拖网
6713,5447563.997514422,4738298.375360732,2.48,9,1108 03:36:00,拖网
6713,5447414.267732798,4737451.382997424,1.4,30,1108 03:25:59,拖网
6713,5446138.727126706,4736920.254306632,6.91,50,1108 03:16:51,拖网
6713,5446138.727126706,4736920.254306632,6.91,50,1108 03:15:57,拖网
6713,5444328.735518084,4736114.612814697,1.08,242,1108 02:55:55,拖网
6713,5444357.766915148,4736649.711574854,1.67,186,1108 02:46:28,拖网
6713,5444357.766915148,4736649.711574854,1.67,186,1108 02:45:53,拖网
6713,5443025.273153541,4736984.43368271,2.7,91,1108 02:25:56,拖网
6713,5442192.332310835,4736951.764177172,2.32,81,1108 02:16:12,拖网
6713,5442192.332310835,4736951.764177172,2.32,81,1108 02:15:53,拖网
6713,5440325.534872071,4737012.278227798,3.08,81,1108 01:55:52,拖网
6713,5439383.405350793,4736882.135611892,1.51,10,1108 01:47:16,拖网
6713,5438538.817310809,4736635.73032204,2.91,71,1108 01:35:48,拖网
6713,5437688.37288249,4736282.385525191,3.89,61,1108 01:25:49,拖网
6713,5436929.595984237,4735705.747752879,0.81,4,1108 01:16:40,拖网
6713,5436929.595984237,4735705.747752879,0.81,4,1108 01:15:46,拖网
6713,5436670.186627848,4734761.388112454,2.81,339,1108 01:05:46,拖网
6713,5436623.416129006,4733905.3658008445,1.67,20,1108 00:55:42,拖网
6713,5436570.8210917795,4732942.378850643,3.08,333,1108 00:46:04,拖网
6713,5436834.311864196,4732058.3645819705,4.48,300,1108 00:35:48,拖网
6713,5437288.803574452,4732769.927289163,3.78,198,1108 00:25:46,拖网
6713,5437243.79786349,4733849.26148489,3.08,159,1108 00:16:01,拖网
6713,5437243.79786349,4733849.26148489,3.08,159,1108 00:15:44,拖网
6713,5437405.616496052,4734909.95135825,3.62,193,1108 00:05:43,拖网
6713,5438831.450532757,4736286.6870169705,4.37,229,1107 23:46:14,拖网
6713,5441774.439222856,4738817.679064125,5.99,225,1107 23:16:35,拖网
6713,5442343.770677388,4739734.459405322,0.92,224,1107 23:05:38,拖网
6713,5442567.998589162,4740036.970551671,1.62,222,1107 22:55:35,拖网
6713,5442567.998589162,4740036.970551671,1.62,222,1107 22:55:34,拖网
6713,5442883.939608206,4740116.127498462,1.4,199,1107 22:45:38,拖网
6713,5442883.939608206,4740116.127498462,1.4,199,1107 22:45:31,拖网
6713,5442739.78785748,4739376.183374161,2.91,348,1107 22:35:34,拖网
6713,5442739.78785748,4739376.183374161,2.91,348,1107 22:35:33,拖网
6713,5442589.817848851,4738529.237296457,2.37,30,1107 22:25:31,拖网
6713,5442439.855847992,4737682.325012188,3.08,1,1107 22:15:40,拖网
6713,5442439.855847992,4737682.325012188,3.08,1,1107 22:15:32,拖网
6713,5442439.855847992,4737682.325012188,3.08,1,1107 22:15:31,拖网
6713,5442295.721947204,4736942.466619394,3.89,30,1107 22:05:30,拖网
6713,5442145.774367401,4736095.617929392,2.32,20,1107 21:55:29,拖网
6713,5441892.435382264,4735258.103639615,3.08,357,1107 21:45:27,拖网
6713,5441639.094924481,4734420.627243503,3.51,30,1107 21:35:27,拖网
6713,5441282.344634434,4733592.495424643,3.62,8,1107 21:27:35,拖网
6713,5441282.344634434,4733592.495424643,3.62,8,1107 21:25:26,拖网
6713,5439788.062996999,4732866.888591891,4.21,148,1107 20:55:24,拖网
6713,5439788.062996999,4732866.888591891,4.21,148,1107 20:55:23,拖网
6713,5439846.30854093,4733936.904668397,3.18,176,1107 20:45:36,拖网
6713,5439846.30854093,4733936.904668397,3.18,176,1107 20:45:25,拖网
6713,5439846.30854093,4733936.904668397,3.18,176,1107 20:45:24,拖网
6713,5440007.979089493,4734997.650152663,3.99,188,1107 20:35:24,拖网
6713,5440007.979089493,4734997.650152663,3.99,188,1107 20:35:23,拖网
6713,5440273.0560684325,4736049.129868014,3.78,194,1107 20:25:24,拖网
6713,5440945.850243706,4736956.396276813,3.02,258,1107 20:15:23,拖网
6713,5443128.664404238,4736975.144463342,5.02,262,1107 20:06:00,拖网
6713,5447500.295831239,4737121.056808091,4.32,270,1107 19:45:21,拖网
6713,5449585.682856712,4737257.449449538,5.99,253,1107 19:35:19,拖网
6713,5451378.189033354,4737742.978071252,2.48,102,1107 19:25:20,拖网
6713,5451510.4342302615,4738268.943186173,1.62,177,1107 19:15:17,拖网
6713,5451550.822709662,4739018.203075096,1.78,182,1107 19:05:18,拖网
6713,5451608.54434397,4740088.616598192,3.72,214,1107 18:56:27,拖网
6713,5451672.070488772,4741266.128853101,3.99,172,1107 18:45:29,拖网
