渔船ID,x,y,速度,方向,time,type
5328,6118253.952689093,5130892.920822359,0.27,0,1106 10:51:44,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 10:41:44,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 10:31:44,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 10:21:44,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 10:11:44,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 10:02:43,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 09:51:44,拖网
5328,6118253.952689093,5130892.920822359,4.26,11,1106 09:41:44,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 09:31:45,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 09:21:45,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 09:13:41,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 08:51:45,拖网
5328,6118253.952689093,5130892.920822359,0.38,0,1106 08:41:46,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1106 08:31:46,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 08:21:45,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 08:11:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 08:02:43,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1106 07:51:46,拖网
5328,6118253.952689093,5130892.920822359,0.38,0,1106 07:41:46,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1106 07:31:46,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 07:21:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 07:11:46,拖网
5328,6118253.952689093,5130892.920822359,0.65,22,1106 07:01:46,拖网
5328,6118253.952689093,5130892.920822359,0.59,18,1106 06:51:46,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 06:43:21,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 06:11:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 06:02:43,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1106 05:51:46,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1106 05:41:46,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 05:31:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 05:21:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 05:11:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 05:01:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 04:51:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 04:41:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 04:31:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 04:21:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 04:11:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 04:02:44,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 03:51:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 03:41:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 03:31:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 03:21:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 03:11:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 03:01:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 02:51:46,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 02:41:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 02:31:47,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 02:21:46,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 02:11:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 02:02:44,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1106 01:53:15,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 01:31:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 01:21:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 01:11:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 01:01:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 00:51:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 00:41:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 00:31:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 00:21:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 00:11:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1106 00:02:45,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1105 23:51:47,拖网
5328,6118253.952689093,5130892.920822359,0.38,0,1105 23:41:47,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 23:31:47,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 23:21:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 23:11:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 23:01:47,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1105 22:51:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 22:41:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 22:31:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 22:21:48,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 22:11:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 22:02:45,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 21:51:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 21:41:47,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 21:31:47,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 21:21:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 21:11:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 21:01:48,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 20:51:48,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 20:41:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 20:31:47,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1105 20:21:47,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 20:11:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 20:02:45,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 19:51:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 19:41:48,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1105 19:31:48,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1105 19:21:48,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1105 19:11:48,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1105 19:01:48,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 18:51:48,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1105 18:41:48,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 18:31:48,拖网
5328,6118253.952689093,5130892.920822359,0.38,254,1105 18:21:48,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1105 18:11:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 18:02:46,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1105 17:51:48,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1105 17:41:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 17:31:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 17:21:49,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 17:11:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 17:01:49,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 16:51:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 16:43:20,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 16:21:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 16:11:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 16:02:46,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 15:51:49,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 15:41:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 15:31:49,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 15:21:49,拖网
5328,6118253.952689093,5130892.920822359,0.38,11,1105 15:11:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 15:01:48,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 14:51:49,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 14:41:49,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1105 14:31:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 14:21:49,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 14:11:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 14:02:46,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 13:51:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 13:43:52,拖网
5328,6118253.952689093,5130892.920822359,0.59,0,1105 13:21:49,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1105 13:13:35,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 12:51:49,拖网
5328,6118253.952689093,5130892.920822359,0.59,0,1105 12:41:49,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 12:31:49,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 12:21:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 12:11:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 12:02:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 11:51:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 11:41:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 11:31:50,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1105 11:21:50,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1105 11:11:50,拖网
5328,6118253.952689093,5130892.920822359,0.38,0,1105 11:01:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 10:51:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 10:41:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 10:31:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 10:23:27,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 10:02:47,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1105 09:56:27,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 09:31:50,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1105 09:21:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 09:11:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 09:01:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 08:51:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 08:41:50,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1105 08:31:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 08:21:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 08:11:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 08:02:47,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1105 07:51:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 07:41:50,拖网
5328,6118253.952689093,5130892.920822359,0.59,9,1105 07:31:50,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1105 07:21:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 07:11:50,拖网
5328,6118253.952689093,5130892.920822359,0.49,0,1105 07:03:44,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 06:41:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 06:31:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 06:23:58,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 06:02:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 05:51:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 05:41:50,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 05:31:51,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1105 05:21:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 05:11:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 05:01:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 04:51:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 04:44:29,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 04:11:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 04:02:48,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 03:51:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 03:41:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 03:31:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 03:21:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 03:11:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 03:01:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 02:51:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 02:41:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 02:31:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 02:21:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 02:11:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 02:02:49,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 01:51:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 01:44:17,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 01:21:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 01:11:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 01:01:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 00:54:03,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 00:31:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 00:21:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 00:11:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1105 00:02:49,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 23:51:54,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 23:41:52,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 23:31:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 23:21:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 23:11:52,拖网
5328,6118253.952689093,5130892.920822359,0.38,0,1104 23:01:51,拖网
5328,6118253.952689093,5130892.920822359,0.59,0,1104 22:51:51,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1104 22:41:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 22:31:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 22:21:51,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 22:11:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 22:02:49,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 21:51:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 21:41:52,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1104 21:31:52,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 21:21:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 21:11:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 21:01:52,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1104 20:51:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 20:41:52,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 20:31:52,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1104 20:21:52,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 20:11:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 20:02:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 19:51:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 19:41:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 19:31:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 19:21:53,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 19:11:53,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 19:01:53,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 18:51:53,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 18:43:32,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 18:21:53,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1104 18:11:53,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 18:02:51,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 17:51:53,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 17:41:53,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 17:31:54,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 17:23:22,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1104 16:51:54,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 16:41:53,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 16:31:53,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 16:23:53,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 16:02:50,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 15:51:53,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 15:41:53,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 15:31:53,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 14:11:53,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 14:02:52,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 13:51:54,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 13:41:54,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 13:31:54,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 13:21:54,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 13:11:55,拖网
5328,6118253.952689093,5130892.920822359,1.78,0,1104 13:01:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 12:51:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 12:41:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 12:31:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 12:21:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 12:11:55,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 12:04:29,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1104 11:41:55,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 11:31:54,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1104 11:21:55,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 11:11:54,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 11:01:55,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 10:53:47,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 10:31:55,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 10:21:55,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 10:11:55,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 10:02:52,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 09:51:56,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1104 09:41:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 09:31:55,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 09:21:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 09:11:55,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 09:01:55,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 08:51:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 08:41:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 08:31:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 08:21:55,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1104 08:11:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 08:02:53,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 07:53:56,拖网
5328,6118253.952689093,5130892.920822359,0.27,0,1104 07:31:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 07:21:56,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1104 07:11:56,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 07:01:56,拖网
5328,6118253.952689093,5130892.920822359,0.16,0,1104 06:51:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 06:41:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 06:31:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 06:21:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 06:11:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 06:02:53,拖网
5328,6118253.952689093,5130892.920822359,0.38,0,1104 05:51:55,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 05:41:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 05:31:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 05:21:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 05:11:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 05:01:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 04:51:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 04:41:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 04:31:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 04:21:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 04:11:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 04:02:54,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 03:53:31,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 03:31:56,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 03:21:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 03:11:56,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 03:01:56,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 02:51:57,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 02:41:57,拖网
5328,6118253.952689093,5130892.920822359,0.05,0,1104 02:31:57,拖网
5328,6118253.952689093,5130892.920822359,0.0,0,1104 02:21:57,拖网
