渔船ID,x,y,速度,方向,time,type
842,6364421.3339856155,5414132.261297418,0.0,0,1111 05:38:11,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 05:27:50,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 05:17:53,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 05:07:51,刺网
842,6364421.3339856155,5414132.261297418,0.0,104,1111 04:57:50,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 04:47:40,刺网
842,6364421.3339856155,5414132.261297418,0.32,7,1111 04:37:45,刺网
842,6364421.3339856155,5414132.261297418,0.11,172,1111 04:27:46,刺网
842,6364421.3339856155,5414132.261297418,0.0,1,1111 04:17:44,刺网
842,6364421.3339856155,5414132.261297418,0.22,50,1111 04:07:43,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 03:57:42,刺网
842,6364421.3339856155,5414132.261297418,2.48,209,1111 03:47:39,刺网
842,6364421.3339856155,5414132.261297418,0.32,186,1111 03:37:38,刺网
842,6364421.3339856155,5414132.261297418,0.0,0,1111 03:27:37,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 03:17:40,刺网
842,6364421.3339856155,5414132.261297418,0.32,0,1111 03:07:40,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 02:57:39,刺网
842,6364421.3339856155,5414132.261297418,0.22,116,1111 02:47:37,刺网
842,6364421.3339856155,5414132.261297418,0.0,202,1111 02:37:43,刺网
842,6364421.3339856155,5414132.261297418,0.0,20,1111 02:27:42,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 02:17:51,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 02:07:38,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 01:57:39,刺网
842,6364421.3339856155,5414132.261297418,0.11,0,1111 01:47:39,刺网
842,6364421.3339856155,5414132.261297418,0.22,40,1111 01:37:39,刺网
842,6364421.3339856155,5414132.261297418,0.32,354,1111 01:27:35,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 01:17:36,刺网
842,6364421.3339856155,5414132.261297418,0.22,50,1111 01:07:57,刺网
842,6364421.3339856155,5414132.261297418,0.0,329,1111 00:57:32,刺网
842,6364421.3339856155,5414132.261297418,0.0,61,1111 00:47:31,刺网
842,6364421.3339856155,5414132.261297418,0.22,0,1111 00:37:44,刺网
842,6364421.3339856155,5414132.261297418,0.0,138,1111 00:27:57,刺网
842,6364421.3339856155,5414132.261297418,0.32,319,1111 00:17:31,刺网
842,6364421.3339856155,5414132.261297418,0.22,137,1111 00:07:30,刺网
