渔船ID,x,y,速度,方向,time,type
2624,6131055.525135995,5135927.791103838,0.32,162,1104 02:34:44,刺网
2624,6131055.525135995,5135927.791103838,0.32,0,1104 02:24:48,刺网
2624,6131055.525135995,5135927.791103838,0.32,288,1104 02:14:45,刺网
2624,6131055.525135995,5135927.791103838,0.0,0,1104 02:05:06,刺网
2624,6130953.869437136,5135930.19361814,0.11,123,1104 01:54:50,刺网
2624,6130953.869437136,5135930.19361814,0.32,0,1104 01:45:19,刺网
2624,6131055.525135995,5135927.791103838,0.22,81,1104 01:34:44,刺网
2624,6131055.525135995,5135927.791103838,0.11,61,1104 01:24:42,刺网
2624,6130953.869437136,5135930.19361814,0.11,81,1104 01:15:18,刺网
2624,6131055.525135995,5135927.791103838,0.32,161,1104 00:54:37,刺网
2624,6131055.525135995,5135927.791103838,0.11,10,1104 00:44:35,刺网
2624,6131055.525135995,5135927.791103838,0.32,50,1104 00:34:35,刺网
2624,6131055.525135995,5135927.791103838,0.22,30,1104 00:24:35,刺网
2624,6131055.525135995,5135927.791103838,0.22,0,1104 00:14:32,刺网
2624,6131055.525135995,5135927.791103838,0.32,142,1104 00:05:29,刺网
