渔船ID,x,y,速度,方向,time,type
1161,6514436.497527967,5519846.4868495725,6.91,187,1028 05:06:14,刺网
1161,6514229.925992659,5520614.927101953,0.22,136,1028 04:55:57,刺网
1161,6513836.1724974755,5520499.011513051,0.22,0,1028 04:45:56,刺网
1161,6513836.1724974755,5520499.011513051,0.32,204,1028 04:35:56,刺网
1161,6513836.1724974755,5520499.011513051,0.22,163,1028 04:25:56,刺网
1161,6513836.1724974755,5520499.011513051,0.32,297,1028 04:15:53,刺网
1161,6513836.1724974755,5520499.011513051,0.32,160,1028 04:06:09,刺网
1161,6513836.1724974755,5520499.011513051,0.32,183,1028 03:56:11,刺网
1161,6513836.1724974755,5520499.011513051,0.22,231,1028 03:46:18,刺网
1161,6513836.1724974755,5520499.011513051,0.22,192,1028 03:36:04,刺网
1161,6513936.222435508,5520390.254218279,0.32,164,1028 03:26:06,刺网
1161,6513936.222435508,5520390.254218279,0.22,0,1028 03:16:05,刺网
1161,6513936.222435508,5520390.254218279,0.22,61,1028 03:06:05,刺网
1161,6513936.222435508,5520390.254218279,0.11,0,1028 02:56:03,刺网
1161,6513936.222435508,5520390.254218279,0.11,135,1028 02:46:05,刺网
1161,6513936.222435508,5520390.254218279,2.1,50,1028 02:36:05,刺网
1161,6514034.98456422,5520391.685648209,0.32,40,1028 02:26:02,刺网
1161,6514135.037042677,5520282.93062864,0.0,40,1028 02:16:01,刺网
1161,6514133.7466493575,5520393.118066827,0.32,197,1028 02:06:10,刺网
1161,6514232.508690896,5520394.55147413,0.32,50,1028 01:55:59,刺网
1161,6514232.508690896,5520394.55147413,0.0,40,1028 01:45:58,刺网
1161,6514232.508690896,5520394.55147413,0.32,0,1028 01:35:58,刺网
1161,6514232.508690896,5520394.55147413,0.11,61,1028 01:25:56,刺网
1161,6514232.508690896,5520394.55147413,0.32,225,1028 01:15:57,刺网
1161,6514232.508690896,5520394.55147413,0.11,71,1028 01:05:56,刺网
1161,6514232.508690896,5520394.55147413,0.32,50,1028 00:55:55,刺网
1161,6514232.508690896,5520394.55147413,0.0,134,1028 00:45:54,刺网
1161,6514133.7466493575,5520393.118066827,0.0,40,1028 00:35:55,刺网
1161,6514232.508690896,5520394.55147413,0.32,270,1028 00:25:54,刺网
1161,6514233.799974566,5520284.364048865,0.32,0,1028 00:15:50,刺网
