渔船ID,x,y,速度,方向,time,type
4786,6178680.051314669,5107871.771860539,2.37,262,1113 06:37:22,拖网
4786,6179394.6696169395,5107967.287741072,2.16,257,1113 06:27:32,拖网
4786,6181228.511030199,5107932.927306982,2.75,268,1113 06:07:21,拖网
4786,6182144.002270355,5107806.903002269,2.7,289,1113 05:57:21,拖网
4786,6183059.512176799,5107680.96143694,3.29,261,1113 05:47:21,拖网
4786,6183976.463164194,5107664.070107348,2.97,263,1113 05:36:34,拖网
4786,6185810.378959999,5107630.535293285,3.18,282,1113 05:17:21,拖网
4786,6186829.228977917,5107612.047633435,2.97,272,1113 05:07:21,拖网
4786,6187746.198791537,5107595.495945529,3.29,252,1113 04:57:20,拖网
4786,6188765.059442054,5107577.202077212,2.75,277,1113 04:47:20,拖网
4786,6189785.303966586,5107667.978883175,3.45,266,1113 04:37:20,拖网
4786,6190601.766882282,5107762.468106387,3.45,280,1113 04:28:19,拖网
4786,6191725.241330863,5107960.604714138,3.45,279,1113 04:17:22,拖网
4786,6191818.949092593,5107304.99570258,3.18,101,1113 04:07:22,拖网
4786,6190800.056383464,5107322.9838537965,3.18,71,1113 03:57:22,拖网
4786,6189880.302927847,5107121.325709978,3.18,86,1113 03:47:22,拖网
4786,6188862.790253181,5107248.4749491755,2.97,108,1113 03:37:22,拖网
4786,6188046.290970521,5107154.127155388,3.18,84,1113 03:27:22,拖网
4786,6187028.802251828,5107281.459742465,2.75,91,1113 03:17:22,拖网
4786,6186311.376419119,5106967.477571073,5.45,16,1113 03:07:22,拖网
4786,6186516.558617765,5107072.747833206,2.7,229,1113 02:57:22,拖网
4786,6187132.088303186,5107388.5857460145,3.99,262,1113 02:47:22,拖网
4786,6188254.238529356,5107477.368176634,3.99,250,1113 02:37:22,拖网
4786,6189171.222341023,5107460.9448786955,3.89,267,1113 02:28:20,拖网
4786,6190393.874398138,5107439.175664842,3.18,268,1113 02:17:22,拖网
4786,6191412.75716631,5107421.146851072,3.99,262,1113 02:07:22,拖网
4786,6192534.891872924,5107510.401627054,3.35,275,1113 01:57:23,拖网
4786,6193553.778343761,5107492.58714639,4.05,252,1113 01:47:23,拖网
4786,6194572.670219826,5107474.874664657,2.97,296,1113 01:37:23,拖网
4786,6195487.007815586,5107241.082918435,2.59,12,1113 01:27:23,拖网
4786,6194670.536652858,5107146.20334203,2.97,101,1113 01:16:37,拖网
4786,6192837.8472597925,5107287.10955092,3.56,106,1113 00:57:22,拖网
4786,6191922.200603753,5107412.170693614,3.35,99,1113 00:47:21,拖网
4786,6191107.091760049,5107426.5447853785,3.89,102,1113 00:37:21,拖网
4786,6190291.98642339,5107440.984156119,2.48,85,1113 00:28:20,拖网
4786,6189273.10970856,5107459.125167673,3.89,99,1113 00:17:22,拖网
4786,6188254.238529356,5107477.368176634,3.45,110,1113 00:07:22,拖网
4786,6187436.353578271,5107274.101228922,3.89,50,1112 23:57:22,拖网
4786,6186416.073272488,5107183.561433312,2.48,86,1112 23:47:21,拖网
4786,6185496.261014452,5106982.301013691,3.67,58,1112 23:37:21,拖网
4786,6184575.008334504,5106672.160762518,3.35,82,1112 23:27:21,拖网
4786,6183553.251047167,5106472.946531845,1.89,59,1112 23:17:23,拖网
4786,6182631.929948283,5106162.987931866,2.59,70,1112 23:07:23,拖网
4786,6181707.695237868,5105635.195318347,3.99,76,1112 22:57:22,拖网
4786,6181196.7679139,5105535.722964707,0.86,126,1112 22:47:22,拖网
4786,6180895.409175397,5105868.3081028415,2.16,68,1112 22:37:22,拖网
4786,6180282.58999775,5105770.784445282,3.35,74,1112 22:27:35,拖网
4786,6178035.0365833575,5105377.19719131,3.56,66,1112 22:07:23,拖网
4786,6176912.694322206,5105289.549620697,4.05,74,1112 21:57:23,拖网
4786,6175988.212164537,5104762.29373558,2.86,56,1112 21:47:23,拖网
4786,6174961.762491639,5104237.093415717,3.18,74,1112 21:37:23,拖网
4786,6173837.826505818,5104040.836019301,3.78,84,1112 21:27:23,拖网
4786,6172814.2652383465,5103733.768166057,3.45,102,1112 21:17:23,拖网
4786,6171793.688633815,5103644.707747299,3.08,67,1112 21:07:23,拖网
4786,6170671.195653186,5103557.754945258,4.16,54,1112 20:57:23,拖网
4786,6169650.60023002,5103468.910156753,3.08,112,1112 20:47:23,拖网
4786,6168629.995529835,5103380.168077571,4.26,67,1112 20:37:24,拖网
4786,6167607.837831205,5103182.58016822,3.45,88,1112 20:28:21,拖网
4786,6165365.871363574,5103227.620980343,3.89,83,1112 20:07:24,拖网
4786,6164539.651382017,5102481.49617427,4.26,15,1112 19:57:24,拖网
4786,6164933.231050813,5101492.745622598,3.35,328,1112 19:47:24,拖网
4786,6165635.7652010275,5100715.746968752,4.05,315,1112 19:37:24,拖网
4786,6166545.342030569,5100152.594153297,3.56,279,1112 19:27:24,拖网
4786,6167351.518139113,5099482.63503849,3.29,271,1112 19:17:23,拖网
4786,6168366.25927634,5099135.495303281,3.18,275,1112 19:07:23,拖网
4786,6168667.473058221,5098802.613537162,0.65,318,1112 18:57:23,拖网
4786,6168769.412934089,5098800.588567524,1.57,245,1112 18:47:23,拖网
4786,6169379.526169021,5098679.527223877,1.89,318,1112 18:37:23,拖网
4786,6170091.593161693,5098556.49108916,2.75,272,1112 18:28:21,拖网
4786,6171211.448309054,5098425.496919442,3.78,257,1112 18:17:24,拖网
4786,6172230.888274925,5098405.547819759,3.18,262,1112 18:07:24,拖网
4786,6173248.836508665,5098276.768405566,3.56,284,1112 17:57:24,拖网
4786,6174268.296274611,5098257.023265678,3.35,294,1112 17:47:24,拖网
4786,6175184.332132451,5098130.407633273,3.67,283,1112 17:37:23,拖网
4786,6176202.335703921,5098001.924227881,3.78,255,1112 17:27:23,拖网
4786,6177322.311057809,5097871.603625568,3.78,249,1112 17:17:23,拖网
4786,6178341.817771722,5097852.266275312,3.56,262,1112 17:07:24,拖网
4786,6179359.879131162,5097724.099282602,3.78,301,1112 16:57:23,拖网
4786,6180377.961827492,5097596.034449607,3.67,290,1112 16:47:24,拖网
4786,6181397.501495117,5097577.002996007,3.29,281,1112 16:37:24,拖网
4786,6182417.0469382685,5097558.073606746,3.29,273,1112 16:28:21,拖网
4786,6183538.55355941,5097537.369163559,3.56,261,1112 16:17:23,拖网
4786,6184556.699296277,5097409.72245273,4.16,254,1112 16:07:23,拖网
4786,6185678.2275646245,5097389.253626622,3.56,266,1112 15:57:23,拖网
4786,6186697.804646143,5097370.752773756,3.35,266,1112 15:47:23,拖网
4786,6187714.611907331,5097134.490967021,2.86,293,1112 15:37:24,拖网
4786,6188732.835711717,5097007.262906345,2.7,296,1112 15:27:24,拖网
4786,6189749.708478181,5096771.206599979,3.18,305,1112 15:17:24,拖网
4786,6190872.6741179405,5096860.240205353,3.89,260,1112 15:07:24,拖网
4786,6191890.9545110045,5096733.328645216,4.59,340,1112 14:57:24,拖网
4786,6191775.42640593,5095645.83648258,2.48,211,1112 14:47:24,拖网
4786,6192294.755601136,5096399.374853094,3.56,240,1112 14:37:24,拖网
4786,6192911.952108697,5096824.380590577,2.97,279,1112 14:28:21,拖网
4786,6194136.868281084,5096911.992205182,4.26,256,1112 14:17:23,拖网
4786,6195259.8095720345,5097001.510275778,2.86,286,1112 14:07:23,拖网
4786,6196382.740410242,5097091.152537312,3.89,262,1112 13:57:23,拖网
4786,6197402.382610893,5097073.723294795,3.45,268,1112 13:47:23,拖网
4786,6198523.995138047,5097054.669024186,3.29,266,1112 13:37:23,拖网
4786,6199650.8040070785,5097471.473702587,4.05,240,1112 13:27:23,拖网
4786,6200578.795959344,5098327.567661668,4.59,192,1112 13:17:22,拖网
4786,6200183.913167006,5099423.797321636,3.29,101,1112 13:07:22,拖网
4786,6199368.323562103,5099437.509782011,3.35,105,1112 12:57:24,拖网
4786,6197737.154406168,5099465.130654943,1.19,90,1112 12:37:24,拖网
4786,6196819.627685324,5099480.78221105,3.08,90,1112 12:28:21,拖网
4786,6195902.105262131,5099496.51643353,2.59,77,1112 12:17:24,拖网
4786,6194984.587159236,5099512.333321993,3.29,65,1112 12:07:24,拖网
4786,6193149.564004876,5099544.215095312,3.67,91,1112 11:47:24,拖网
4786,6192232.05899869,5099560.279979382,3.35,98,1112 11:37:24,拖网
4786,6191212.614166019,5099578.226802639,3.18,85,1112 11:27:24,拖网
4786,6190295.118498176,5099594.466199997,3.89,101,1112 11:17:24,拖网
4786,6189272.929497685,5099394.727206917,3.35,63,1112 11:07:24,拖网
4786,6188551.022975258,5098753.857350816,4.37,101,1112 10:57:24,拖网
4786,6188450.457166713,5098864.62152152,2.75,125,1112 10:47:24,拖网
4786,6187942.104260391,5098982.709009893,2.16,66,1112 10:37:24,拖网
4786,6187020.401027917,5098672.431963832,3.08,71,1112 10:28:22,拖网
4786,6184872.4370773025,5098166.657849245,3.78,61,1112 10:07:24,拖网
4786,6182826.291641152,5097659.462234284,4.05,110,1112 09:47:25,拖网
4786,6181704.797930944,5097680.245110167,3.78,91,1112 09:37:25,拖网
4786,6180581.869297483,5097592.219993767,3.67,104,1112 09:27:25,拖网
4786,6179560.884710319,5097502.402141642,3.78,107,1112 09:17:25,拖网
4786,6178439.394427527,5097523.5445999345,3.35,98,1112 09:07:25,拖网
4786,6177317.911242159,5097544.810554968,3.78,78,1112 08:57:24,拖网
4786,6176194.960216812,5097457.269920167,4.59,70,1112 08:47:24,拖网
4786,6175070.516097458,5097260.924347255,4.05,66,1112 08:37:25,拖网
4786,6174049.4910443565,5097171.660572143,3.99,84,1112 08:27:39,拖网
4786,6171700.041888319,5096890.494900716,3.56,80,1112 08:07:24,拖网
4786,6170575.508768674,5096694.650282135,3.56,75,1112 07:57:24,拖网
4786,6169452.474640062,5096607.856597893,3.78,78,1112 07:47:24,拖网
4786,6168224.406227277,5096305.367616259,3.35,68,1112 07:37:24,拖网
4786,6167098.250668565,5096000.988512946,3.67,72,1112 07:27:24,拖网
4786,6165972.052269798,5095696.73742798,3.67,77,1112 07:16:40,拖网
4786,6164943.098010031,5095063.792686414,1.08,249,1112 06:57:25,拖网
4786,6164941.539688154,5094954.873978438,2.37,216,1112 06:47:25,拖网
4786,6165449.812999857,5094835.654443458,1.08,268,1112 06:37:25,拖网
4786,6166061.612950729,5094823.326669882,2.0,270,1112 06:28:22,拖网
4786,6166979.317088756,5094804.903911497,3.35,277,1112 06:17:25,拖网
4786,6167998.994256241,5094784.531153607,2.48,251,1112 06:07:25,拖网
4786,6168817.798419808,5094986.144645196,3.35,269,1112 05:57:25,拖网
4786,6169837.471272915,5094965.955933731,3.18,293,1112 05:47:25,拖网
4786,6170753.667713866,5094838.953785179,3.18,280,1112 05:37:25,拖网
4786,6171771.853299904,5094710.039523527,3.35,284,1112 05:27:25,拖网
4786,6172791.559260572,5094690.146538166,3.56,279,1112 05:17:25,拖网
4786,6173707.807905232,5094563.410887094,3.08,275,1112 05:07:25,拖网
4786,6174726.048909821,5094434.792703567,3.29,275,1112 04:57:25,拖网
4786,6175642.336454366,5094308.23184097,3.35,276,1112 04:47:25,拖网
4786,6176663.557727937,5094397.6452197675,3.35,264,1112 04:37:25,拖网
4786,6177581.332534745,5094380.177669852,3.08,265,1112 04:28:23,拖网
4786,6178703.063777302,5094358.940736106,3.29,261,1112 04:17:25,拖网
4786,6179724.271932752,5094448.661345328,3.45,259,1112 04:07:25,拖网
4786,6180742.5932571,5094320.644596428,3.29,295,1112 03:57:25,拖网
4786,6181865.7745038,5094408.675802628,3.29,276,1112 03:47:25,拖网
4786,6182884.124155976,5094280.873135084,2.97,272,1112 03:37:25,拖网
4786,6183902.495017658,5094153.17266004,3.29,277,1112 03:27:25,拖网
4786,6184922.293945778,5094134.494053292,3.78,266,1112 03:17:26,拖网
4786,6185940.699363886,5094006.997723516,3.29,273,1112 03:07:25,拖网
4786,6187062.499411171,5093986.68131676,3.78,262,1112 02:57:25,拖网
4786,6188082.323520179,5093968.319052909,3.35,291,1112 02:47:25,拖网
4786,6188290.433509313,5094291.420418439,3.29,214,1112 02:37:25,拖网
4786,6188909.202910805,5094825.075368255,1.78,234,1112 02:28:23,拖网
4786,6189930.344879479,5094915.821436202,3.08,292,1112 02:17:25,拖网
4786,6190951.4769920185,5095006.6702539325,2.97,268,1112 02:07:26,拖网
4786,6192074.575544784,5095095.830153099,3.56,272,1112 01:57:26,拖网
4786,6193092.996077528,5094969.044971757,3.08,272,1112 01:47:26,拖网
4786,6194216.090985181,5095058.440975894,4.26,251,1112 01:37:26,拖网
4786,6195235.868607003,5095040.794841273,2.97,282,1112 01:27:25,拖网
4786,6196255.6515828185,5095023.250794789,3.18,288,1112 01:17:26,拖网
4786,6197378.73240113,5095112.99586718,3.56,263,1112 01:07:26,拖网
4786,6198398.518804664,5095095.666338621,3.56,283,1112 00:57:25,拖网
4786,6199417.012496838,5094969.513026572,3.56,280,1112 00:47:26,拖网
4786,6200540.08732866,5095059.60662901,3.99,255,1112 00:37:26,拖网
4786,6201044.845790353,5094615.385356988,2.7,22,1112 00:28:24,拖网
4786,6200128.290190153,5094739.663710974,2.48,102,1112 00:17:26,拖网
4786,6199210.453335686,5094755.099846469,3.08,91,1112 00:07:27,拖网
4786,6198293.927069714,5094879.543627965,3.35,93,1111 23:57:26,拖网
4786,6197376.105657745,5094895.145033702,3.08,87,1111 23:47:26,拖网
4786,6196456.968294847,5094801.904417329,3.08,95,1111 23:37:26,拖网
4786,6195439.82477484,5095037.277864908,3.89,106,1111 23:27:27,拖网
4786,6194420.046079737,5095054.903581945,3.29,77,1111 23:16:42,拖网
4786,6191461.360305537,5094997.671018571,2.86,104,1111 22:47:27,拖网
4786,6190539.476569361,5094687.1173775615,2.86,30,1111 22:37:26,拖网
4786,6190119.253459763,5093714.061209036,1.08,47,1111 22:28:24,拖网
4786,6190221.238827558,5093712.2509890525,1.46,119,1111 22:17:26,拖网
4786,6189816.037276368,5093937.337507645,1.89,83,1111 22:07:26,拖网
4786,6188998.793992532,5093842.960463736,3.56,112,1111 21:57:26,拖网
4786,6187976.189922134,5093643.39274356,3.08,84,1111 21:47:26,拖网
4786,6186956.34324177,5093661.76563336,3.89,118,1111 21:37:26,拖网
4786,6185834.518369723,5093682.09373127,3.29,88,1111 21:27:26,拖网
4786,6184711.292118596,5093593.627274251,3.99,99,1111 21:16:41,拖网
4786,6182568.218058691,5093524.097226829,3.08,95,1111 20:57:26,拖网
4786,6181549.818072014,5093651.928755707,3.45,99,1111 20:47:26,拖网
4786,6180426.577458795,5093563.935111615,4.05,81,1111 20:37:26,拖网
4786,6179508.739307532,5093581.14631585,3.89,77,1111 20:28:24,拖网
4786,6178284.962459424,5093604.2232238455,3.56,97,1111 20:17:26,拖网
4786,6177266.61929644,5093732.482930623,3.35,95,1111 20:07:27,拖网
4786,6176245.3531908505,5093643.011428392,3.08,101,1111 19:57:27,拖网
4786,6175123.578192118,5093664.519004616,4.05,62,1111 19:47:27,拖网
4786,6174102.300743765,5093575.262737922,3.89,71,1111 19:37:27,拖网
4786,6172979.0344072,5093488.091055093,3.99,77,1111 19:27:27,拖网
4786,6171957.738107836,5093399.050567303,3.56,81,1111 19:17:27,拖网
4786,6170937.944488828,5093419.027029197,3.67,94,1111 19:07:27,拖网
4786,6170123.632178285,5093543.996140323,1.78,39,1111 18:57:27,拖网
4786,6170428.049962688,5093429.05354362,2.27,294,1111 18:47:27,拖网
4786,6170933.408757344,5093092.285688207,1.08,301,1111 18:37:27,拖网
4786,6171749.261663077,5093076.295989018,3.78,285,1111 18:28:25,拖网
4786,6172769.083255869,5093056.400747842,3.08,265,1111 18:17:28,拖网
4786,6173788.910887029,5093036.607599242,3.56,254,1111 18:07:28,拖网
4786,6174808.74452549,5093016.916543819,3.08,264,1111 17:57:28,拖网
4786,6175828.584140188,5092997.327582175,3.67,280,1111 17:47:28,拖网
4786,6176848.429700055,5092977.8407149045,2.97,263,1111 17:37:28,拖网
4786,6177766.2957613785,5092960.389825542,2.97,270,1111 17:27:28,拖网
4786,6178786.152531481,5092941.096939217,3.99,292,1111 17:17:28,拖网
4786,6179806.015156664,5092921.90614898,3.67,278,1111 17:07:28,拖网
4786,6180926.434504842,5092791.99975346,3.56,265,1111 16:57:27,拖网
4786,6181946.317031287,5092773.02322351,3.45,253,1111 16:47:27,拖网
4786,6183068.19446061,5092752.266964541,3.29,285,1111 16:37:28,拖网
4786,6183984.686241767,5092626.461973739,3.78,252,1111 16:28:25,拖网
4786,6185207.172038781,5092495.155511668,3.18,263,1111 16:17:26,拖网
4786,6186225.697935589,5092367.693502759,3.45,270,1111 16:07:26,拖网
4786,6187347.627021154,5092347.4084867975,3.78,263,1111 15:57:28,拖网
4786,6188469.562875798,5092327.247016664,3.45,274,1111 15:45:12,拖网
4786,6189488.139094967,5092200.111546622,3.35,291,1111 15:35:11,拖网
4786,6190610.09623399,5092180.185788216,3.67,282,1111 15:25:11,拖网
4786,6191630.063040201,5092162.178674237,3.78,258,1111 15:15:12,拖网
4786,6192752.0328365555,5092142.488782562,3.56,255,1111 15:05:12,拖网
4786,6193772.011080919,5092124.696094086,3.35,275,1111 14:55:11,拖网
4786,6194688.664165381,5091999.85560582,4.96,70,1111 14:45:12,拖网
4786,6194485.999065978,5092112.301966516,2.7,222,1111 14:35:11,拖网
4786,6194900.6462435145,5092649.819903759,3.08,265,1111 14:26:10,拖网
4786,6196127.2311197035,5092846.573218083,3.29,258,1111 14:15:12,拖网
4786,6197250.480714372,5092936.296365039,3.89,281,1111 14:05:12,拖网
4786,6198373.719807428,5093026.143736204,3.45,265,1111 13:55:12,拖网
4786,6199496.948356346,5093116.115329461,3.18,275,1111 13:45:12,拖网
4786,6200518.173180955,5093207.91726116,4.26,255,1111 13:35:12,拖网
4786,6201640.100544398,5093189.206114912,3.67,265,1111 13:25:12,拖网
4786,6202765.849375966,5093497.379902777,4.86,235,1111 13:15:12,拖网
4786,6203889.027101955,5093587.837647917,3.45,271,1111 13:05:12,拖网
4786,6205013.449056227,5093787.341901297,3.35,256,1111 12:55:13,拖网
4786,6206136.596800016,5093878.0485922955,3.67,254,1111 12:45:13,拖网
4786,6207158.982364333,5094079.44286662,3.35,270,1111 12:36:45,拖网
4786,6209300.772432612,5094045.224864046,3.29,289,1111 12:15:13,拖网
4786,6210319.465088379,5093920.164725171,3.18,282,1111 12:05:13,拖网
4786,6211234.9771022005,5093687.882217854,2.86,269,1111 11:55:13,拖网
4786,6212151.7219679225,5093564.606304746,3.08,269,1111 11:45:13,拖网
4786,6213067.290717584,5093332.490781734,3.18,306,1111 11:35:13,拖网
4786,6213982.891315735,5093100.45909197,3.18,285,1111 11:25:12,拖网
4786,6214489.337602399,5092765.849381611,4.59,119,1111 11:15:12,拖网
4786,6214392.071242141,5093203.101779063,2.59,154,1111 11:05:13,拖网
4786,6213783.647732943,5093539.294313452,3.45,102,1111 10:55:13,拖网
4786,6212662.894590229,5093665.591446648,3.45,96,1111 10:45:13,拖网
4786,6211642.952557756,5093681.493005244,2.59,98,1111 10:35:11,拖网
4786,6210624.227997017,5093806.42003396,3.78,94,1111 10:26:10,拖网
4786,6209399.097216845,5093716.8358398555,3.78,88,1111 10:15:12,拖网
4786,6208375.482373406,5093406.297173099,3.35,56,1111 10:05:13,拖网
4786,6207354.3007076895,5093313.706518833,3.78,79,1111 09:55:13,拖网
4786,6205106.661407181,5093023.232784877,3.45,105,1111 09:35:13,拖网
4786,6203982.181779038,5092823.723693941,3.78,77,1111 09:25:12,拖网
4786,6202756.94789977,5092734.94211256,3.45,96,1111 09:15:12,拖网
4786,6201634.98037462,5092753.53027516,4.05,75,1111 09:05:12,拖网
4786,6200511.730699504,5092663.324141929,4.05,84,1111 08:55:12,拖网
4786,6199389.767221728,5092682.159544865,3.56,97,1111 08:45:12,拖网
4786,6198269.115419373,5092810.036056246,3.45,84,1111 08:35:13,拖网
4786,6197249.167603233,5092827.378547195,4.05,87,1111 08:26:11,拖网
4786,6195921.920280858,5092741.159174834,4.05,85,1111 08:15:13,拖网
4786,6194799.9829404345,5092760.500000614,3.89,81,1111 08:05:13,拖网
4786,6193676.712112471,5092671.0477980655,3.67,93,1111 07:55:13,拖网
4786,6193372.072087145,5092785.294279202,1.08,339,1111 07:45:13,拖网
4786,6192859.414249295,5092576.365333734,2.37,56,1111 07:35:13,拖网
4786,6192043.459786919,5092590.664401313,3.29,89,1111 07:25:14,拖网
4786,6190918.806790912,5092392.601846477,3.89,86,1111 07:15:14,拖网
4786,6189898.859239896,5092410.680161916,3.67,75,1111 07:05:14,拖网
4786,6188880.293245948,5092537.775349075,3.56,91,1111 06:55:14,拖网
4786,6187759.7564671505,5092666.806593843,3.56,100,1111 06:45:14,拖网
4786,6185719.932208892,5092703.697815041,3.56,86,1111 06:26:11,拖网
4786,6184494.639239731,5092617.114024471,3.45,102,1111 06:15:13,拖网
