渔船ID,x,y,速度,方向,time,type
1140,6109142.88477287,5133305.458174264,0.0,0,1106 12:31:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 12:09:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 12:02:03,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 11:40:41,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1106 11:29:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 11:19:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 11:09:44,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1106 10:59:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 10:49:44,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1106 10:39:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 10:29:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 10:19:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 10:09:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 09:59:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 09:49:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 09:40:41,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1106 09:29:44,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1106 09:19:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 09:11:24,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 08:49:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 08:39:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 08:29:44,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 08:19:45,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1106 08:11:31,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1106 07:49:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 07:40:42,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 07:29:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 07:19:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 07:09:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 06:59:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 06:49:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 06:39:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 06:29:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 06:19:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 06:09:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 05:59:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 05:49:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 05:40:42,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 05:29:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 05:19:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 05:09:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 04:59:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 04:49:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 04:39:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 04:29:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 04:19:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 04:09:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 04:01:18,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 03:40:43,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 03:29:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 03:21:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 02:59:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 02:49:46,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1106 02:39:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 02:31:59,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 02:09:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 01:59:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 01:49:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 01:40:43,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1106 01:29:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 01:19:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 01:09:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 00:59:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 00:49:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 00:39:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 00:29:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 00:19:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1106 00:09:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 23:59:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 23:49:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 23:42:32,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 23:19:46,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 23:09:47,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 22:59:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 22:49:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 22:39:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 22:29:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 22:19:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 22:09:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 21:59:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 21:49:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 21:40:44,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 21:29:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 21:19:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 21:11:21,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 20:49:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 20:39:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 20:29:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 20:19:47,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 20:09:47,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 19:59:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 19:49:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 19:40:44,刺网
1140,6109142.88477287,5133305.458174264,0.27,0,1105 19:32:07,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 19:09:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 18:59:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 18:49:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 18:39:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 18:29:48,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 18:19:48,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 18:09:48,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 17:59:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 17:49:48,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 17:40:45,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 17:29:48,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 17:19:48,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 17:09:48,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 17:01:45,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 16:39:48,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 16:29:48,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 16:19:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 16:09:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 15:59:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 15:49:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 15:40:45,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 15:29:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 15:19:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 15:09:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 14:59:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 14:49:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 14:39:49,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 14:29:49,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 14:19:49,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 14:09:49,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 13:59:49,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 13:49:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 13:40:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 13:29:49,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 13:19:49,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 13:09:49,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 13:01:27,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 12:39:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 12:31:20,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 12:09:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 11:59:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 11:49:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 11:40:47,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 11:29:52,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 11:19:50,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 11:09:50,刺网
1140,6109142.88477287,5133305.458174264,0.27,0,1105 10:59:50,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 10:49:50,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 10:39:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 10:29:50,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 10:19:50,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 10:09:50,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 09:59:50,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 09:49:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 09:40:47,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 09:29:51,刺网
1140,6109142.88477287,5133305.458174264,0.27,0,1105 09:19:50,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 09:09:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 08:59:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 08:49:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 08:41:24,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 08:19:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 08:09:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 07:59:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 07:49:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 07:40:48,刺网
1140,6109142.88477287,5133305.458174264,0.27,0,1105 07:31:38,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 07:09:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 06:59:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 06:51:28,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 06:29:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 06:19:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 06:09:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 05:59:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 05:49:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 05:40:48,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 05:29:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 05:19:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 05:09:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 04:59:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 04:49:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 04:39:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 04:29:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 04:19:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 04:09:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 03:59:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 03:49:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 03:40:49,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 03:29:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 03:19:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 03:09:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 02:59:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 02:49:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 02:39:52,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 02:29:52,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1105 02:19:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 02:09:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 01:59:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 01:49:52,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 01:40:49,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1105 01:29:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 01:19:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 01:09:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 00:59:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 00:49:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 00:39:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 00:29:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 00:19:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1105 00:09:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 23:59:52,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 23:49:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 23:40:50,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 23:29:52,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 23:19:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 23:09:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 22:59:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 22:49:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 22:39:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 22:29:53,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 22:19:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 22:09:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 21:59:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 21:49:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 21:43:15,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 21:19:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 21:09:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 20:59:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 20:49:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 20:39:53,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 20:29:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 20:19:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 20:09:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 19:59:53,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 19:49:53,刺网
1140,6109142.88477287,5133305.458174264,0.38,191,1104 19:40:51,刺网
1140,6109142.88477287,5133305.458174264,0.27,0,1104 19:29:53,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 19:21:37,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 18:59:53,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 18:49:54,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 18:39:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 18:29:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 18:19:54,刺网
1140,6109142.88477287,5133305.458174264,0.27,0,1104 18:09:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 17:59:54,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 17:49:54,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1104 17:40:51,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 17:29:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 17:19:54,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1104 17:09:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 16:59:54,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 16:51:22,刺网
1140,6109142.88477287,5133305.458174264,0.16,0,1104 16:29:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 16:19:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 16:09:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 15:59:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 15:49:54,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 15:40:51,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 15:29:54,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 14:29:54,刺网
1140,6109142.88477287,5133305.458174264,0.27,0,1104 14:19:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 14:09:54,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 13:59:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 13:49:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 13:40:52,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 13:29:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 13:19:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 13:09:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 13:02:01,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 12:39:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 12:29:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 12:19:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 12:09:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 11:59:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 11:49:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 11:40:52,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 11:29:55,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 11:19:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 11:09:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 10:59:55,刺网
1140,6109142.88477287,5133305.458174264,0.38,0,1104 10:49:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 10:39:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 10:29:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 10:19:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 10:09:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 09:59:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 09:49:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 09:40:53,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 09:29:56,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 09:19:55,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 09:09:55,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 08:59:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 08:49:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 08:41:32,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 08:19:56,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 08:11:57,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 07:49:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 07:40:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 07:29:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 07:19:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 07:09:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 06:59:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 06:49:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 06:39:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 06:29:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 06:19:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 06:09:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 05:59:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 05:49:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 05:40:53,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 05:29:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 05:19:56,刺网
1140,6109142.88477287,5133305.458174264,0.38,0,1104 05:09:56,刺网
1140,6109142.88477287,5133305.458174264,0.05,0,1104 04:59:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 04:49:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 04:39:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 04:29:56,刺网
1140,6109142.88477287,5133305.458174264,0.0,0,1104 04:19:57,刺网
