渔船ID,x,y,速度,方向,time,type
6354,6073781.8793971045,5050714.878468396,2.75,77,1103 04:16:00,拖网
6354,6072759.645044863,5050744.683238723,3.35,89,1103 04:06:00,拖网
6354,6071835.209472262,5050554.130721175,3.35,34,1103 03:56:00,拖网
6354,6071004.091550875,5049925.740055544,3.35,45,1103 03:46:00,拖网
6354,6070172.910090357,5049297.431508382,3.67,59,1103 03:36:00,拖网
6354,6069241.663516707,5048780.949566503,3.56,43,1103 03:26:00,拖网
6354,6068712.598149013,5047926.285392114,4.05,46,1103 03:16:00,拖网
6354,6067883.470515951,5047406.9278606335,4.26,31,1103 03:06:58,拖网
6354,6067147.549494052,5046449.742149284,3.67,49,1103 02:56:00,拖网
6354,6066416.047520288,5045710.065405153,3.78,40,1103 02:46:01,拖网
6354,6065682.224750736,5044861.751944758,3.67,53,1103 02:36:01,拖网
6354,6065150.598260172,5043898.686378348,3.67,338,1103 02:26:01,拖网
6354,6065232.545869422,5042917.2970810365,3.89,25,1103 02:16:01,拖网
6354,6064498.545709397,5042069.152635334,3.29,48,1103 02:06:00,拖网
6354,6063866.754699463,5041218.01167313,3.67,53,1103 01:56:01,拖网
6354,6063032.59428201,5040481.790914398,3.56,31,1103 01:46:01,拖网
6354,6062300.652270621,5039742.5672875615,3.67,59,1103 01:36:01,拖网
6354,6061368.615199,5039226.984979039,3.67,77,1103 01:26:01,拖网
6354,6060345.667435264,5039258.032451798,3.99,85,1103 01:16:01,拖网
6354,6060675.425801995,5040335.588895534,3.35,257,1103 00:56:01,拖网
6354,6061696.0206114175,5040195.884233522,3.18,276,1103 00:46:00,拖网
6354,6062414.31924365,5040282.925232132,2.05,244,1103 00:36:01,拖网
6354,6063444.013699777,5040578.159029321,4.48,280,1103 00:26:01,拖网
6354,6063653.121497437,5040789.388282731,2.7,257,1103 00:16:01,拖网
6354,6064062.266264078,5040777.089445349,1.08,254,1103 00:06:01,拖网
6354,6065085.134721158,5040746.414029798,4.48,248,1102 23:56:01,拖网
6354,6066108.0124968495,5040715.841012,3.45,284,1102 23:46:01,拖网
6354,6067128.658680882,5040576.676969844,3.67,255,1102 23:36:01,拖网
6354,6068251.620948783,5040434.584050034,3.99,256,1102 23:26:01,拖网
6354,6069274.542500803,5040404.328024948,3.45,288,1102 23:16:02,拖网
6354,6070297.473243815,5040374.174402926,3.78,281,1102 23:06:59,拖网
6354,6071422.707639535,5040341.123695336,3.89,274,1102 22:56:02,拖网
6354,6072547.953077173,5040308.196897782,3.99,255,1102 22:46:02,拖网
6354,6073673.2095152605,5040275.394011479,3.99,279,1102 22:36:02,拖网
6354,6074798.476912318,5040242.715037635,3.78,251,1102 22:26:02,拖网
6354,6075923.755226867,5040210.159977455,4.26,281,1102 22:16:02,拖网
6354,6077049.044417439,5040177.728832139,3.67,264,1102 22:06:02,拖网
6354,6078080.684816523,5040583.137434372,3.56,238,1102 21:56:02,拖网
6354,6079216.722995283,5041094.434026369,3.78,235,1102 21:46:02,拖网
6354,6080248.254006762,5041500.076025233,3.56,243,1102 21:36:02,拖网
6354,6081384.162711354,5042011.631786208,3.89,254,1102 21:26:02,拖网
6354,6082517.87168591,5042414.61871699,4.05,258,1102 21:16:02,拖网
6354,6083547.11846594,5042711.908334399,4.59,223,1102 21:07:00,拖网
6354,6084486.740463541,5043664.42738417,3.56,228,1102 20:56:02,拖网
6354,6085422.033974871,5044399.638175905,3.99,213,1102 20:46:02,拖网
6354,6086361.451429564,5045352.387775214,3.67,217,1102 20:36:02,拖网
6354,6087298.66251989,5046196.53569309,3.89,242,1102 20:26:02,拖网
6354,6088135.6107305335,5047152.3506891895,4.59,224,1102 20:16:01,拖网
6354,6089070.5417073015,5047887.988622652,3.08,223,1102 20:06:01,拖网
6354,6090009.549083834,5048841.193348987,3.89,226,1102 19:56:01,拖网
6354,6090948.44768885,5049794.516982148,4.37,231,1102 19:46:01,拖网
6354,6091476.224288414,5050650.405631199,2.86,226,1102 19:36:02,拖网
6354,6091897.579900895,5051291.658357402,3.35,213,1102 19:26:03,拖网
6354,6091705.539236742,5051949.700085073,3.29,110,1102 19:16:02,拖网
6354,6090898.109949183,5052515.8202152625,3.56,131,1102 19:07:00,拖网
6354,6089988.530758582,5053084.82682302,3.29,111,1102 18:56:02,拖网
6354,6089079.028882889,5053653.92447526,3.56,113,1102 18:46:02,拖网
6354,6088271.813379321,5054220.282341275,4.48,139,1102 18:36:03,拖网
6354,6087677.489065863,5055216.051917154,3.35,125,1102 18:26:02,拖网
6354,6086872.537431392,5055891.304603554,3.29,133,1102 18:16:02,拖网
6354,6086278.395968724,5056887.209659094,5.18,147,1102 18:06:02,拖网
6354,6085362.942243628,5057130.4231805075,3.18,115,1102 17:56:02,拖网
6354,6084549.707805453,5057370.852321338,3.45,95,1102 17:46:03,拖网
6354,6083632.18556428,5057505.462755163,2.75,99,1102 17:36:02,拖网
6354,6082710.3991897935,5057422.634222438,3.18,93,1102 17:26:02,拖网
6354,6081079.791360167,5057686.461968238,2.75,94,1102 17:07:00,拖网
6354,6080060.157194003,5057824.297097079,3.08,96,1102 16:56:02,拖网
6354,6079147.062865864,5058176.835805175,2.48,107,1102 16:46:02,拖网
6354,6078129.667972707,5058423.628146914,3.29,99,1102 16:36:02,拖网
6354,6077207.930832166,5058341.293740945,3.29,67,1102 16:26:03,拖网
6354,6076286.187358075,5058259.042977807,2.75,61,1102 16:16:03,拖网
6354,6075464.413720431,5058065.156074746,2.97,58,1102 16:06:03,拖网
6354,6074636.014593712,5057545.059932131,2.59,63,1102 15:56:03,拖网
6354,6073707.591709691,5057136.773036176,3.08,70,1102 15:46:03,拖网
6354,6072879.089750375,5056616.837479236,3.89,46,1102 15:36:03,拖网
6354,6072050.535153446,5056096.979172414,3.35,70,1102 15:26:03,拖网
6354,6071526.269581652,5055459.449838165,2.59,45,1102 15:16:03,拖网
6354,6071217.476892899,5055359.698802599,1.89,287,1102 15:07:01,拖网
6354,6071515.154448271,5054915.70620516,3.45,47,1102 14:56:03,拖网
6354,6070582.045065108,5054290.252180235,3.78,50,1102 14:46:03,拖网
6354,6069648.8644925505,5053664.897873344,3.67,71,1102 14:36:03,拖网
6354,6068715.612784688,5053039.643301147,3.99,46,1102 14:26:03,拖网
6354,6067880.003854803,5052193.979753021,4.26,34,1102 14:16:03,拖网
6354,6066848.896179452,5051789.43342744,3.99,51,1102 14:06:03,拖网
6354,6066115.344589508,5050940.9085805,4.48,45,1102 13:56:03,拖网
6354,6065481.678679758,5049980.6754547935,4.26,23,1102 13:46:03,拖网
6354,6064947.906154125,5048908.72631851,2.86,47,1102 13:36:04,拖网
6354,6064214.134315165,5048060.42487612,3.56,29,1102 13:26:03,拖网
6354,6063680.225316219,5046988.614427748,3.89,53,1102 13:16:03,拖网
6354,6062848.6148166,5046360.972150458,4.16,46,1102 13:07:01,拖网
6354,6061912.406409339,5045627.795298899,3.89,48,1102 12:56:04,拖网
6354,6060978.405506747,5045003.431438376,3.67,48,1102 12:46:03,拖网
6354,6060044.334059823,5044379.1675112415,4.59,46,1102 12:36:04,拖网
6354,6059212.454307878,5043751.881810305,3.35,57,1102 12:26:03,拖网
6354,6058278.245608648,5043127.808447452,3.45,66,1102 12:16:03,拖网
6354,6057241.696994659,5042506.9754958125,3.78,64,1102 12:06:04,拖网
6354,6056309.665609804,5041991.806115592,3.99,58,1102 11:56:05,拖网
6354,6055277.630080663,5041588.584787561,3.78,62,1102 11:46:04,拖网
6354,6054245.5453534,5041185.474188921,3.67,62,1102 11:36:03,拖网
6354,6053215.7547440315,5040891.163821438,3.45,63,1102 11:26:03,拖网
6354,6052183.578914844,5040488.272854894,2.75,69,1102 11:16:03,拖网
6354,6051355.91800399,5040079.090873752,3.35,78,1102 11:07:01,拖网
6354,6050421.20753566,5039455.8235025965,3.99,40,1102 10:56:04,拖网
6354,6049588.716511244,5038829.438163193,3.18,50,1102 10:46:04,拖网
6354,6049160.596385776,5037972.884239045,2.75,352,1102 10:36:03,拖网
6354,6048932.296349527,5036892.576576242,0.49,338,1102 10:26:03,拖网
6354,6048820.509684268,5036461.111329246,0.97,250,1102 10:16:03,拖网
6354,6049436.709987656,5036550.450306299,0.76,248,1102 10:06:03,拖网
6354,6050466.84400165,5036844.329924196,3.45,246,1102 09:56:03,拖网
6354,6051501.647630393,5037355.668078764,4.05,255,1102 09:46:04,拖网
6354,6052434.089832307,5037870.309712568,3.78,232,1102 09:36:04,拖网
6354,6053468.769903384,5038381.86734053,3.45,244,1102 09:26:04,拖网
6354,6054505.718542652,5039002.222767273,3.67,232,1102 09:16:04,拖网
6354,6055440.301586438,5039625.856466724,3.89,239,1102 09:07:01,拖网
6354,6056679.351416227,5040131.457715929,3.99,224,1102 08:56:03,拖网
6354,6057716.07126733,5040752.180233079,3.99,247,1102 08:46:04,拖网
6354,6058854.992094609,5041369.897203294,4.37,243,1102 08:36:04,拖网
6354,6059993.828266375,5041987.75568763,4.16,250,1102 08:26:04,拖网
6354,6061132.579702468,5042605.755664879,4.05,233,1102 08:16:04,拖网
6354,6062171.25828633,5043335.6898424225,3.29,238,1102 08:06:04,拖网
6354,6063312.108121169,5044062.668727195,4.59,227,1102 07:56:04,拖网
6354,6064355.130092562,5045010.280793627,3.99,226,1102 07:46:04,拖网
6354,6065393.515212665,5045740.607568895,4.7,237,1102 07:36:04,拖网
6354,6066534.056845475,5046468.011225553,3.99,237,1102 07:26:04,拖网
6354,6067776.742089352,5047192.5259888815,4.7,229,1102 07:16:04,拖网
6354,6068814.838045286,5047923.259795984,4.37,234,1102 07:07:02,拖网
6354,6070157.322381432,5048536.355413441,4.05,250,1102 06:56:04,拖网
6354,6071297.459924325,5049264.367046358,4.75,253,1102 06:46:04,拖网
6354,6072630.905727531,5049442.905521369,3.78,257,1102 06:36:04,拖网
6354,6073859.896091819,5049515.864988213,4.16,248,1102 06:26:04,拖网
6354,6075091.072624599,5049697.70219859,3.08,258,1102 06:16:04,拖网
6354,6076328.773617961,5050205.8833788745,4.16,228,1102 06:06:04,拖网
6354,6077562.051131483,5050496.757037074,4.37,252,1102 05:56:04,拖网
6354,6078171.082246636,5050261.684127926,4.05,229,1102 05:46:04,拖网
6354,6078392.885850988,5051125.6982263755,4.48,217,1102 05:36:04,拖网
6354,6078203.628482221,5051892.720010289,3.99,146,1102 05:26:04,拖网
6354,6077394.588675546,5052351.1589958165,3.78,117,1102 05:16:04,拖网
6354,6076583.421311734,5052700.927097352,4.16,128,1102 05:07:02,拖网
6354,6075672.278292099,5053162.4616084555,1.35,87,1102 04:56:05,拖网
6354,6074861.206135621,5053512.374954947,2.27,102,1102 04:46:05,拖网
6354,6074043.568295987,5053536.12413912,3.45,101,1102 04:36:04,拖网
6354,6073225.936245619,5053559.938804715,2.75,84,1102 04:26:04,拖网
6354,6072308.322813134,5053695.55186331,3.45,97,1102 04:16:05,拖网
6354,6071395.175959762,5054048.735982535,2.27,111,1102 04:06:04,拖网
6354,6070475.3888997715,5054075.770695951,2.75,99,1102 03:56:04,拖网
6354,6069757.769176622,5053988.111051686,2.59,44,1102 03:46:04,拖网
6354,6069031.1838329295,5053465.532751879,3.45,39,1102 03:36:04,拖网
6354,6068309.041537196,5053160.495807787,2.97,38,1102 03:26:04,拖网
6354,6067584.623029522,5052746.77490529,2.7,45,1102 03:16:04,拖网
6354,6066760.215743771,5052444.893849347,2.75,60,1102 03:07:02,拖网
6354,6066033.466598745,5051922.5589854885,2.86,78,1102 02:56:04,拖网
6354,6065204.45810871,5051403.346603446,3.18,51,1102 02:46:04,拖网
6354,6064981.895682247,5050539.622692244,3.35,32,1102 02:36:04,拖网
6354,6064252.7347322935,5049908.723487151,2.59,71,1102 02:26:05,拖网
6354,6063325.898139471,5049610.223540159,3.45,50,1102 02:16:05,拖网
6354,6062594.349751235,5048870.741622523,3.56,8,1102 02:06:05,拖网
6354,6061867.311040387,5048348.771629332,3.99,89,1102 01:56:05,拖网
6354,6060745.0594385965,5048491.594781856,3.99,96,1102 01:46:05,拖网
6354,6059818.083077152,5048193.430120824,3.67,60,1102 01:36:05,拖网
6354,6058788.841313383,5047898.478168926,4.7,114,1102 01:26:05,拖网
6354,6057864.11513382,5047709.214714225,2.86,46,1102 01:16:05,拖网
6354,6057745.664861883,5046951.343877626,2.97,344,1102 01:07:03,拖网
6354,6058366.035739709,5047258.690377966,1.57,251,1102 00:56:05,拖网
6354,6058668.128334687,5047031.876418388,1.19,322,1102 00:46:05,拖网
6354,6058043.126500371,5046507.08878617,3.99,68,1102 00:36:05,拖网
6354,6057113.669378645,5046100.481779146,3.08,71,1102 00:26:05,拖网
6354,6056081.920637182,5045697.11784839,4.7,70,1102 00:16:05,拖网
6354,6055052.457064741,5045402.571476814,3.67,77,1102 00:06:05,拖网
6354,6054020.616895741,5044999.42706628,3.78,53,1101 23:56:05,拖网
6354,6053090.9793952,5044593.210349531,4.16,63,1101 23:46:05,拖网
6354,6052061.398194619,5044298.978769504,3.67,79,1101 23:36:05,拖网
6354,6051129.313285399,5043784.251755245,3.56,70,1101 23:26:05,拖网
6354,6050097.280564404,5043381.529533616,3.99,57,1101 23:16:05,拖网
6354,6049169.834367645,5043084.392005729,3.56,65,1101 23:07:03,拖网
6354,6048135.330332704,5042573.184694569,3.35,65,1101 22:56:05,拖网
6354,6047207.805929912,5042276.235003798,2.27,64,1101 22:46:06,拖网
6354,6046677.3502636,5041422.9266391415,3.29,330,1101 22:36:05,拖网
6354,6047695.279515179,5041173.132392319,2.97,263,1101 22:26:05,拖网
6354,6048822.650880526,5041246.282032347,4.37,256,1101 22:16:05,拖网
6354,6050049.923158399,5041207.653082698,3.67,259,1101 22:06:06,拖网
6354,6051174.935115171,5041172.372727531,4.05,264,1101 21:56:05,拖网
6354,6052304.659652966,5041354.5976549685,3.99,276,1101 21:46:05,拖网
6354,6053536.6366534,5041533.770579644,4.05,260,1101 21:36:06,拖网
6354,6054666.318588436,5041716.259892802,4.05,269,1101 21:26:06,拖网
6354,6055900.576804389,5042004.41539071,4.59,261,1101 21:16:05,拖网
6354,6056930.2537786225,5042299.009707936,3.99,244,1101 21:07:03,拖网
6354,6058171.361516681,5042913.540894969,3.78,236,1101 20:56:05,拖网
6354,6059207.850032963,5043534.477867091,3.99,240,1101 20:46:05,拖网
6354,6060246.555967674,5044264.238961151,3.56,237,1101 20:36:05,拖网
6354,6061182.915253618,5044997.226419048,4.26,228,1101 20:26:05,拖网
6354,6061296.612759311,5045537.668917366,1.46,246,1101 20:16:05,拖网
6354,6061916.975186067,5045845.21659655,2.37,261,1101 20:06:05,拖网
6354,6062646.401414022,5046475.85725176,3.89,212,1101 19:56:06,拖网
6354,6063684.770832352,5047206.046991695,4.86,236,1101 19:46:05,拖网
6354,6064725.314325279,5048045.081963951,4.86,209,1101 19:36:06,拖网
6354,6065765.752090972,5048884.248704027,4.59,232,1101 19:26:05,拖网
6354,6066806.084036498,5049723.547179518,3.67,231,1101 19:16:06,拖网
6354,6067744.089258476,5050566.012649767,3.67,220,1101 19:07:04,拖网
6354,6068888.668865471,5051511.273326784,4.48,229,1101 18:56:06,拖网
6354,6069928.675951992,5052350.970252279,4.48,227,1101 18:46:06,拖网
6354,6070970.802016125,5053299.540175904,5.07,203,1101 18:36:06,拖网
6354,6071908.391047906,5054142.497311236,4.16,208,1101 18:26:06,拖网
6354,6072950.289882198,5055091.33060635,4.26,216,1101 18:16:06,拖网
6354,6073992.068608131,5056040.302659778,4.96,225,1101 18:06:06,拖网
6354,6075033.727116626,5056989.413429976,5.07,236,1101 17:56:06,拖网
6354,6075973.090372229,5057941.615788518,5.07,215,1101 17:46:06,拖网
6354,6077016.700103664,5058999.757747261,4.86,209,1101 17:36:06,拖网
6354,6077955.834263168,5059952.210872676,4.7,214,1101 17:26:06,拖网
6354,6078894.859759277,5060904.782723019,5.29,233,1101 17:16:06,拖网
6354,6079831.608571323,5061748.697587061,5.45,231,1101 17:07:04,拖网
6354,6080874.728449535,5062807.377579155,4.75,235,1101 16:56:06,拖网
6354,6081713.439252312,5063871.993875605,4.37,195,1101 16:46:07,拖网
6354,6082349.934624216,5065051.2841953505,5.45,230,1101 16:36:07,拖网
6354,6083088.464819847,5066227.779595856,4.26,201,1101 16:26:07,拖网
6354,6083824.749017904,5067295.5793066025,5.07,225,1101 16:16:07,拖网
6354,6084358.865216437,5068478.010039439,4.7,200,1101 16:06:07,拖网
6354,6085016.383995944,5070745.732419195,9.17,187,1101 15:56:06,拖网
6354,6086292.599473665,5073323.009396103,9.28,208,1101 15:46:06,拖网
6354,6087668.37098181,5075789.007433835,9.55,207,1101 15:36:06,拖网
6354,6089043.745446984,5078255.399556698,9.28,195,1101 15:26:06,拖网
6354,6090418.722144177,5080722.185291691,8.15,202,1101 15:16:07,拖网
6354,6091684.993700591,5082865.590561936,9.44,199,1101 15:07:04,拖网
6354,6093163.297633579,5085439.203918573,8.36,213,1101 14:56:06,拖网
6354,6094333.140276074,5087912.6863216255,8.69,183,1101 14:46:06,拖网
6354,6095500.571267782,5090277.625821667,8.58,193,1101 14:36:06,拖网
6354,6096363.922119067,5092760.023559608,8.96,196,1101 14:26:06,拖网
6354,6097021.1166061275,5095139.282023264,8.58,178,1101 14:16:06,拖网
6354,6097780.061420662,5097516.035168933,8.85,204,1101 14:06:06,拖网
6354,6098742.601189189,5099887.579426239,7.45,213,1101 13:56:07,拖网
6354,6099600.946802278,5102153.191002547,8.85,189,1101 13:46:07,拖网
6354,6100259.458241579,5104642.335204718,7.99,180,1101 13:36:07,拖网
6354,6100913.698964683,5106913.836541684,8.09,196,1101 13:26:06,拖网
6354,6101673.710322016,5109400.758639561,8.15,191,1101 13:16:07,拖网
6354,6102020.132721925,5111571.818136823,8.15,180,1101 13:07:04,拖网
6354,6102553.730535005,5112865.928417764,2.05,290,1101 12:56:06,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 12:46:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 12:36:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 12:26:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 12:16:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 12:06:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 11:56:07,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1101 11:46:07,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1101 11:36:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 11:26:07,拖网
6354,6102653.490782376,5112754.27605829,0.27,0,1101 11:16:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 11:07:05,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 10:56:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 10:46:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 10:36:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 10:26:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 10:16:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 10:07:35,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 09:46:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 09:36:08,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1101 09:26:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 09:16:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 09:07:05,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 08:56:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 08:46:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 08:36:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 08:26:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 08:16:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 08:06:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 07:56:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 07:46:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 07:36:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 07:26:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 07:16:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 07:07:05,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 06:56:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 06:46:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 06:36:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 06:26:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 06:16:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 06:06:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 05:56:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 05:46:09,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1101 05:36:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 05:26:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 05:16:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 05:07:06,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 04:56:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 04:46:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 04:36:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 04:27:36,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 04:07:36,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 03:46:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 03:36:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 03:27:37,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 03:07:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 02:56:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 02:46:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 02:36:09,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1101 02:26:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 02:16:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 02:06:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 01:56:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 01:46:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 01:36:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 01:26:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 01:16:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 01:07:07,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 00:56:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 00:46:08,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1101 00:36:08,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 00:27:33,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1101 00:06:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 23:56:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 23:46:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 23:36:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 23:26:09,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 23:16:10,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 23:07:07,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 22:56:09,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 22:46:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 22:36:09,拖网
6354,6102653.490782376,5112754.27605829,0.05,0,1031 22:26:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 22:16:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 22:06:09,拖网
6354,6102653.490782376,5112754.27605829,0.0,0,1031 21:56:10,拖网
