渔船ID,x,y,速度,方向,time,type
1246,6009002.493083667,4998668.859044904,3.78,259,1102 21:33:24,拖网
1246,6010243.3519324185,4999059.50628633,4.48,241,1102 21:23:24,拖网
1246,6011386.828201795,4999670.94626602,3.56,231,1102 21:13:25,拖网
1246,6012532.81762336,5000391.050441829,3.99,231,1102 21:03:25,拖网
1246,6013571.0152804395,5000897.831822999,4.16,249,1102 20:53:24,拖网
1246,6014711.672992059,5001401.16164846,4.7,249,1102 20:44:22,拖网
1246,6016057.301491513,5001897.520417051,4.75,238,1102 20:33:24,拖网
1246,6017197.822486898,5002401.147971292,4.48,245,1102 20:23:24,拖网
1246,6018440.7909369785,5002901.383066244,4.16,247,1102 20:13:24,拖网
1246,6019681.142537108,5003293.243614519,4.26,241,1102 20:03:24,拖网
1246,6020923.977331263,5003793.798835861,4.26,240,1102 19:53:24,拖网
1246,6022171.799304782,5004511.596879957,4.96,253,1102 19:43:23,拖网
1246,6022954.0081261,5002855.6192154,6.96,26,1102 19:23:24,拖网
1246,6022959.051798066,5003072.690380586,2.75,209,1102 19:13:24,拖网
1246,6023584.220018867,5003485.951965114,1.3,234,1102 19:03:24,拖网
1246,6024721.915636344,5003881.913093136,4.59,240,1102 18:53:24,拖网
1246,6025862.062767245,5004386.549178565,4.96,245,1102 18:44:22,拖网
1246,6027212.143956648,5005101.527204303,5.18,209,1102 18:33:25,拖网
1246,6028459.611178838,5005820.132141404,4.16,245,1102 18:23:25,拖网
1246,6029604.476174431,5006542.326495189,4.48,242,1102 18:13:24,拖网
1246,6030749.244279472,5007264.669191034,4.7,223,1102 18:03:24,拖网
1246,6032093.971218699,5007763.257379973,4.86,238,1102 17:53:25,拖网
1246,6033336.132931413,5008265.412291889,4.86,262,1102 17:43:25,拖网
1246,6034683.152467407,5008872.923265514,4.48,255,1102 17:33:25,拖网
1246,6035925.1592557505,5009375.415095172,4.37,237,1102 17:23:25,拖网
1246,6037269.574264064,5009874.726563827,4.16,246,1102 17:13:25,拖网
1246,6038613.912138583,5010374.224934416,5.07,238,1102 17:03:25,拖网
1246,6039953.357236658,5010656.766935386,4.7,252,1102 16:53:26,拖网
1246,6041090.209874663,5011054.664101771,4.59,249,1102 16:44:23,拖网
1246,6042536.8209942095,5011551.400339507,4.75,242,1102 16:33:26,拖网
1246,6043776.027503066,5011946.323039753,4.48,257,1102 16:23:26,拖网
1246,6045015.17836872,5012341.40237015,4.96,256,1102 16:13:26,拖网
1246,6045513.3132782085,5011673.628696889,4.05,61,1102 16:03:26,拖网
1246,6044381.349006981,5011492.379856715,3.56,79,1102 15:53:26,拖网
1246,6043146.889344319,5011314.539376174,3.67,69,1102 15:43:26,拖网
1246,6042012.490772194,5011024.98197905,4.26,68,1102 15:33:26,拖网
1246,6040875.655015678,5010626.982386212,4.16,82,1102 15:23:25,拖网
1246,6039738.767447894,5010229.115671026,4.26,68,1102 15:13:26,拖网
1246,6038604.244727603,5009939.949633399,3.89,76,1102 15:03:25,拖网
1246,6038394.446891136,5009729.471652008,2.16,93,1102 14:53:25,拖网
1246,6038401.701160389,5010055.174873276,1.46,105,1102 14:44:23,拖网
1246,6037064.613654325,5009881.410370889,4.37,72,1102 14:33:26,拖网
1246,6035827.549013199,5009595.900478288,3.45,69,1102 14:23:26,拖网
1246,6034592.891399388,5009419.108158009,3.89,72,1102 14:13:25,拖网
1246,6033458.241955257,5009130.523631539,4.26,50,1102 14:03:26,拖网
1246,6032218.611536462,5008736.898203856,4.48,66,1102 13:53:26,拖网
1246,6031076.473908111,5008122.908692269,4.26,59,1102 13:43:26,拖网
1246,6029939.20775377,5007726.173492416,3.89,61,1102 13:33:26,拖网
1246,6028801.890333913,5007329.571265143,3.18,53,1102 13:23:26,拖网
1246,6027664.521707724,5006933.102021446,3.78,68,1102 13:13:26,拖网
1246,6026524.601838969,5006428.215392674,3.78,62,1102 13:03:26,拖网
1246,6025484.606896786,5005811.459085413,4.26,54,1102 12:53:26,拖网
1246,6024449.56454531,5005411.913561586,4.16,49,1102 12:44:23,拖网
1246,6023309.450472916,5004907.41604758,3.89,73,1102 12:33:26,拖网
1246,6022171.799304782,5004511.596879957,3.99,69,1102 12:23:26,拖网
1246,6021034.097288242,5004115.910766047,4.26,75,1102 12:13:26,拖网
1246,6019893.7997741345,5003611.820603581,4.37,55,1102 12:03:26,拖网
1246,6018861.051805856,5003321.412068386,4.59,77,1102 11:53:26,拖网
1246,6017823.1534374,5002814.044481845,3.99,81,1102 11:43:26,拖网
1246,6015744.601924352,5001691.127967671,3.56,56,1102 11:23:26,拖网
1246,6014703.935238694,5001075.58417156,3.78,52,1102 11:13:26,拖网
1246,6013665.780168883,5000568.683775763,3.29,63,1102 11:03:27,拖网
1246,6012632.750405275,5000278.940891395,3.78,54,1102 10:53:27,拖网
1246,6011597.0879357895,4999880.786338791,4.05,82,1102 10:44:24,拖网
1246,6010566.593079536,4999699.778987268,1.35,90,1102 10:33:27,拖网
1246,6010676.942062375,5000021.728211151,3.18,235,1102 10:23:27,拖网
1246,6011194.784062774,5000220.74587209,4.37,241,1102 10:13:27,拖网
1246,6012338.148606359,5000832.319587574,3.78,222,1102 10:03:27,拖网
1246,6013478.8440903155,5001335.510012655,4.05,264,1102 09:53:27,拖网
1246,6014719.4117222,5001726.742880185,3.89,252,1102 09:43:25,拖网
1246,6015959.925456176,5002118.132686602,4.96,257,1102 09:33:26,拖网
1246,6017202.948058649,5002618.211284462,4.16,233,1102 09:23:25,拖网
1246,6018445.899760517,5003118.451162031,4.16,253,1102 09:13:25,拖网
1246,6019586.270990346,5003622.369690429,4.75,256,1102 09:03:25,拖网
1246,6020829.083072543,5004122.919633785,3.29,249,1102 08:53:26,拖网
1246,6021969.3194981795,5004627.124337727,3.89,233,1102 08:44:24,拖网
1246,6023314.493712868,5005124.503187969,3.35,244,1102 08:33:26,拖网
1246,6024557.092103357,5005625.536763983,4.16,249,1102 08:23:26,拖网
1246,6025799.619095655,5006126.731516042,4.59,238,1102 08:13:26,拖网
1246,6027139.5780457435,5006407.543201687,3.67,260,1102 08:03:26,拖网
1246,6028379.489212447,5006800.515445083,5.56,248,1102 07:53:26,拖网
1246,6029719.36084416,5007081.673468773,4.48,268,1102 07:43:27,拖网
1246,6031059.192939622,5007363.010567878,4.16,279,1102 07:33:27,拖网
1246,6032398.98541812,5007644.526732818,4.59,258,1102 07:23:27,拖网
1246,6033738.73819894,5007926.221954005,3.67,248,1102 07:13:27,拖网
1246,6035078.451201372,5008208.096221838,4.86,252,1102 07:03:26,拖网
1246,6036420.55526574,5008598.7114133015,5.18,257,1102 06:53:26,拖网
1246,6037555.2040591715,5008887.619290791,4.37,253,1102 06:44:24,拖网
1246,6038887.5490325615,5008844.311749426,2.27,309,1102 06:33:27,拖网
1246,6038677.742184907,5008633.836246837,2.37,69,1102 06:23:27,拖网
1246,6038160.456723603,5008433.357962109,2.7,212,1102 06:13:27,拖网
1246,6038684.986711781,5008959.527242329,1.89,201,1102 06:03:27,拖网
1246,6039719.500621044,5009360.572894316,5.07,270,1102 05:53:27,拖网
1246,6040958.934532275,5009755.11976741,4.59,259,1102 05:43:27,拖网
1246,6042298.4052451225,5010037.962394541,3.89,263,1102 05:33:27,拖网
1246,6043532.972194432,5010215.690627355,4.48,259,1102 05:23:27,拖网
1246,6044872.372557393,5010498.876245458,4.59,248,1102 05:13:27,拖网
1246,6046109.251581134,5010785.492699347,4.75,240,1102 05:03:27,拖网
1246,6047346.092074362,5011072.262317449,4.37,278,1102 04:53:27,拖网
1246,6048478.068650948,5011253.836518352,4.05,255,1102 04:44:25,拖网
1246,6049915.125731124,5011317.312690097,4.37,328,1102 04:33:27,拖网
1246,6049288.545073884,5010793.7365332665,3.67,92,1102 04:23:27,拖网
1246,6048259.02336245,5010608.844646234,2.75,81,1102 04:13:27,拖网
1246,6047231.8368583545,5010532.631062325,3.99,82,1102 04:03:28,拖网
1246,6046204.645407428,5010456.5209583845,4.37,68,1102 03:53:27,拖网
1246,6045072.5959118465,5010275.204776496,3.67,84,1102 03:43:27,拖网
1246,6044043.010051587,5010090.741852531,3.45,70,1102 03:33:27,拖网
1246,6042913.305736256,5010018.237651375,3.99,85,1102 03:23:27,拖网
1246,6041781.203617286,5009837.289579537,3.45,83,1102 03:13:28,拖网
1246,6040649.08124921,5009656.468360189,2.86,85,1102 03:03:27,拖网
1246,6039514.529188161,5009367.207650054,4.16,67,1102 02:53:27,拖网
1246,6038582.498976249,5008962.854463534,3.78,79,1102 02:44:25,拖网
1246,6037342.956163965,5008568.608573293,4.16,57,1102 02:33:28,拖网
1246,6036408.401679806,5008055.906131064,3.29,44,1102 02:23:27,拖网
1246,6035371.295987839,5007546.658734238,3.78,58,1102 02:13:27,拖网
1246,6034236.521387678,5007258.00907979,4.37,71,1102 02:03:27,拖网
1246,6033199.303604149,5006748.998292266,3.99,85,1102 01:53:27,拖网
1246,6032064.442834824,5006460.599335974,3.29,56,1102 01:43:27,拖网
1246,6032169.40212606,5006565.759440164,1.57,303,1102 01:33:27,拖网
1246,6032576.943388654,5006443.647236627,1.78,303,1102 01:23:27,拖网
1246,6032994.306301002,5006755.763593005,2.59,198,1102 01:13:28,拖网
1246,6033311.609073199,5007179.836048041,4.05,223,1102 01:03:28,拖网
1246,6033218.9245298365,5007617.442476958,1.57,156,1102 00:53:28,拖网
1246,6032394.067660626,5007427.413587498,3.99,96,1102 00:44:26,拖网
1246,6031151.816273014,5006925.389571716,4.37,58,1102 00:33:28,拖网
1246,6030016.941480238,5006637.216315988,3.18,48,1102 00:23:28,拖网
1246,6029082.064861832,5006125.224197404,3.56,53,1102 00:13:28,拖网
1246,6028247.148378461,5005501.348657865,3.45,52,1102 00:03:29,拖网
1246,6027409.679116234,5004769.011789471,4.16,72,1101 23:53:29,拖网
1246,6026474.621967265,5004257.2951348135,2.86,36,1101 23:43:29,拖网
1246,6025439.500644829,5003857.672807878,3.78,69,1101 23:33:28,拖网
1246,6024406.844100772,5003566.700000426,3.67,113,1101 23:23:28,拖网
1246,6023381.712507456,5003601.447750498,4.26,101,1101 23:13:28,拖网
1246,6022351.537855323,5003419.223095536,3.99,75,1101 23:03:28,拖网
1246,6021316.276875945,5003020.032553637,4.05,68,1101 22:53:28,拖网
1246,6020386.0257821195,5002725.976390421,3.89,80,1101 22:44:26,拖网
1246,6019250.709413643,5002439.048948422,2.97,79,1101 22:33:29,拖网
1246,6018317.840597132,5002036.657442009,3.08,44,1101 22:23:28,拖网
1246,6017384.928743749,5001634.357579028,2.0,63,1101 22:13:28,拖网
1246,6016549.365556523,5001011.548441213,4.05,55,1101 22:03:29,拖网
1246,6015813.700220553,5000276.743553957,2.7,44,1101 21:53:28,拖网
1246,6014247.384961865,4999136.475392096,3.29,77,1101 21:33:27,拖网
1246,6013319.393382511,4998951.625238613,3.78,72,1101 21:23:28,拖网
1246,6011360.820653692,4998585.781910526,3.35,72,1101 21:03:28,拖网
1246,6010432.776360422,4998401.19830063,3.67,81,1101 20:53:28,拖网
1246,6009507.327882703,4998325.212860566,2.75,99,1101 20:44:26,拖网
1246,6008476.717439783,4998144.4282996,2.75,86,1101 20:33:28,拖网
1246,6007448.716492685,4998072.259742769,3.67,77,1101 20:23:28,拖网
1246,6006836.125668312,4998202.625562238,2.05,233,1101 20:13:28,拖网
1246,6007461.856444639,4998614.819182735,2.05,166,1101 20:03:28,拖网
1246,6008082.30909508,4998810.029016985,1.89,233,1101 19:53:28,拖网
1246,6009320.558745038,4999092.050741826,4.86,236,1101 19:43:29,拖网
1246,6010563.985898579,4999591.260879951,3.78,243,1101 19:33:29,拖网
1246,6011807.342611772,5000090.632396027,4.96,240,1101 19:23:29,拖网
1246,6015736.885462439,5001365.545962351,5.67,249,1101 18:53:29,拖网
1246,6016872.323644475,5001652.070101891,3.29,246,1101 18:44:27,拖网
1246,6018320.39483851,5002145.187921088,4.7,261,1101 18:33:30,拖网
1246,6019663.324420799,5002533.504593993,5.4,261,1101 18:23:30,拖网
1246,6020903.681234581,5002925.508227229,4.48,246,1101 18:15:48,拖网
1246,6023589.256046961,5003703.028432587,5.18,251,1101 17:53:30,拖网
1246,6024931.956950645,5004092.062619672,4.16,249,1101 17:43:30,拖网
1246,6026274.600066399,5004481.279510741,4.75,256,1101 17:33:30,拖网
1246,6027517.169265096,5004982.661917371,4.7,254,1101 17:23:30,拖网
1246,6028859.68890451,5005372.232721792,4.48,232,1101 17:13:29,拖网
1246,6030102.1208847,5005873.947499776,5.4,254,1101 17:03:29,拖网
1246,6031446.981086315,5006372.423728561,4.7,257,1101 16:53:29,拖网
1246,6032586.769650617,5006877.860429079,3.99,262,1101 16:44:27,拖网
1246,6034031.529470676,5007264.753613721,4.05,249,1101 16:33:30,拖网
1246,6035371.295987839,5007546.658734238,4.7,271,1101 16:23:29,拖网
1246,6036711.022644472,5007828.742899454,5.4,252,1101 16:13:28,拖网
1246,6037933.701724239,5007462.982356958,3.89,293,1101 16:03:30,拖网
1246,6038009.60693864,5006265.532140523,6.58,73,1101 15:53:30,拖网
1246,6037919.190825958,5006811.639996141,0.49,166,1101 15:43:30,拖网
1246,6037091.906404727,5006512.6828384325,4.16,62,1101 15:33:30,拖网
1246,6036059.584289803,5006220.500188092,3.56,75,1101 15:23:30,拖网
1246,6034922.284112241,5005823.2380336365,3.78,68,1101 15:13:30,拖网
1246,6033889.886666051,5005531.282850867,2.48,75,1101 15:05:02,拖网
1246,6031817.61162263,5004622.058440903,3.78,64,1101 14:44:27,拖网
1246,6030677.644050717,5004116.750986928,4.05,51,1101 14:33:30,拖网
1246,6029537.609853472,5003611.5808364125,4.7,44,1101 14:23:30,拖网
1246,6028402.474865854,5003323.625158813,3.56,76,1101 14:13:30,拖网
1246,6027364.8440644285,5002815.284401425,3.99,59,1101 14:03:30,拖网
1246,6026329.648912778,5002415.5937237,3.99,72,1101 13:53:30,拖网
1246,6025191.881539565,5002019.475621544,4.7,66,1101 13:43:30,拖网
1246,6024056.575699974,5001732.021652377,4.05,93,1101 13:33:30,拖网
1246,6023021.242152721,5001332.683723009,3.89,68,1101 13:23:30,拖网
1246,6021885.859047145,5001045.479133449,3.56,88,1101 13:13:30,拖网
1246,6020752.976026139,5000866.930664958,3.89,77,1101 13:03:31,拖网
1246,6019720.0608730195,5000576.46671462,3.67,81,1101 12:53:31,拖网
1246,6018687.112858995,5000286.110689596,3.35,79,1101 12:44:28,拖网
1246,6017549.042048812,4999890.87839957,4.05,51,1101 12:33:31,拖网
1246,6016410.920707064,4999495.779244284,3.67,78,1101 12:23:31,拖网
1246,6015375.2858826015,4999097.2526644915,3.67,64,1101 12:13:31,拖网
1246,6014339.6042984035,4998698.837478702,4.48,72,1101 12:03:31,拖网
1246,6013401.246752538,4998079.92619519,2.37,74,1101 11:53:31,拖网
1246,6013093.620061114,4998090.670270408,1.89,238,1101 11:43:31,拖网
1246,6013198.74866369,4998195.601235126,2.86,99,1101 11:35:13,拖网
1246,6013314.220486412,4998734.593052372,0.65,88,1101 11:13:31,拖网
1246,6012601.641575613,4998976.714853278,2.48,78,1101 11:03:30,拖网
1246,6011776.165207507,4998788.418878569,2.37,80,1101 10:53:30,拖网
1246,6011258.2834645705,4998589.382668668,2.59,69,1101 10:44:28,拖网
1246,6010637.85205866,4998393.981282869,2.37,102,1101 10:33:30,拖网
1246,6010748.203873387,4998715.916255039,1.57,222,1101 10:23:30,拖网
1246,6011468.5571028255,4998799.211758593,1.19,249,1101 10:13:30,拖网
1246,6012296.629321899,4999095.999402993,3.08,253,1101 10:03:30,拖网
1246,6013534.807475585,4999378.535610213,4.96,248,1101 09:53:30,拖网
1246,6014772.948892576,4999661.225249191,3.67,264,1101 09:43:30,拖网
1246,6016113.585321371,4999940.515132494,4.05,274,1101 09:36:10,拖网
1246,6018592.232531065,5000615.210996946,4.59,268,1101 09:13:31,拖网
1246,6019930.204013451,5000786.486987033,4.7,265,1101 09:03:30,拖网
1246,6021263.092224612,5000740.885757063,4.16,259,1101 08:53:30,拖网
1246,6022398.505214826,5001028.017559048,3.99,260,1101 08:44:28,拖网
1246,6023743.968934728,5001525.384159604,3.99,236,1101 08:33:31,拖网
1246,6024984.325805488,5001917.868701695,4.26,266,1101 08:23:31,拖网
1246,6026324.655317442,5002198.525068844,4.7,242,1101 08:13:31,拖网
1246,6027567.398305605,5002699.869887601,4.86,227,1101 08:05:21,拖网
1246,6030055.141389185,5003811.584374582,4.59,251,1101 07:43:31,拖网
1246,6031295.198184003,5004204.871478013,4.16,234,1101 07:33:31,拖网
1246,6032637.713240526,5004594.927631428,4.7,235,1101 07:23:31,拖网
1246,6033880.10402346,5005097.088341134,4.48,263,1101 07:15:15,拖网
1246,6036467.1755693015,5006098.543662665,3.78,262,1101 06:53:32,拖网
1246,6037604.424606522,5006495.982384121,5.29,247,1101 06:44:30,拖网
1246,6039051.5387769025,5006992.13694826,4.37,231,1101 06:33:33,拖网
1246,6040396.071866826,5007491.8154636845,4.26,233,1101 06:23:33,拖网
1246,6041421.0687219305,5007458.7709799055,5.67,8,1101 06:15:35,拖网
1246,6042260.1776302215,5008300.900419132,3.99,238,1101 05:53:32,拖网
1246,6043301.802261922,5009027.995763012,3.67,234,1101 05:43:32,拖网
1246,6044445.824132468,5009751.947824791,4.05,237,1101 05:33:31,拖网
1246,6045587.381536904,5010367.475689202,4.05,251,1101 05:23:32,拖网
1246,6046831.336109002,5010979.900070837,4.48,222,1101 05:13:31,拖网
1246,6047975.075069443,5011704.30154738,5.29,244,1101 05:03:31,拖网
1246,6049218.845320782,5012317.048308831,4.48,251,1101 04:53:31,拖网
1246,6050353.05278367,5012607.421608977,4.37,259,1101 04:44:30,拖网
1246,6051692.164455405,5012891.529256334,4.86,278,1101 04:33:32,拖网
1246,6053028.919664782,5013067.230619329,4.05,276,1101 04:23:32,拖网
1246,6054263.182869989,5013246.27844913,4.16,281,1101 04:13:32,拖网
1246,6055597.596944405,5013313.731865085,3.89,273,1101 04:03:33,拖网
1246,6055686.290649958,5012659.061507229,3.78,93,1101 03:43:33,拖网
1246,6054661.545577069,5012690.677915946,4.05,87,1101 03:33:33,拖网
1246,6053534.337127826,5012725.574450791,3.56,71,1101 03:23:32,拖网
1246,6052402.50114562,5012543.428743061,2.97,76,1101 03:13:33,拖网
1246,6051373.11833013,5012358.209636112,3.89,78,1101 03:03:33,拖网
1246,6050243.576267549,5012284.887041713,4.48,87,1101 02:53:33,拖网
1246,6049211.818701733,5011991.307754374,3.89,74,1101 02:44:30,拖网
1246,6048172.97984379,5011372.103787451,4.26,70,1101 02:33:33,拖网
1246,6047334.320320994,5010529.390427866,4.16,40,1101 02:23:33,拖网
1246,6046495.57800745,5009686.772268071,3.99,34,1101 02:13:33,拖网
1246,6045864.10387656,5008946.30414001,3.78,31,1101 02:03:33,拖网
1246,6046078.537735302,5009374.067187092,3.35,301,1101 01:53:33,拖网
1246,6045871.193484633,5009272.006381407,0.65,157,1101 01:43:33,拖网
1246,6045037.05400819,5008646.67775058,4.48,57,1101 01:33:33,拖网
1246,6042665.3878738135,5008070.6194877485,3.35,60,1101 01:13:33,拖网
1246,6041528.354830185,5007672.592135188,3.78,74,1101 01:03:34,拖网
1246,6040393.67089395,5007383.256370606,4.48,55,1101 00:53:34,拖网
1246,6039361.452021351,5007090.729640278,4.05,73,1101 00:44:31,拖网
1246,6038021.692843211,5006808.306134763,3.35,82,1101 00:33:33,拖网
1246,6036884.47457162,5006410.816086539,4.05,75,1101 00:23:33,拖网
1246,6035752.070950346,5006230.563777532,3.45,63,1101 00:13:33,拖网
1246,6033579.9161112895,5005432.862423709,4.16,77,1031 23:53:33,拖网
1246,6032442.509442655,5005035.888990576,4.48,56,1031 23:43:32,拖网
1246,6031302.587992031,5004530.503657089,3.99,56,1031 23:33:32,拖网
1246,6030165.071008862,5004133.798155595,3.67,63,1031 23:23:33,拖网
1246,6029132.497326086,5003842.343837077,4.37,66,1031 23:13:33,拖网
1246,6027994.887614651,5003445.891049048,3.89,54,1031 23:03:33,拖网
1246,6026859.7207004335,5003158.108874718,3.99,74,1031 22:53:33,拖网
1246,6025827.037947924,5002867.000339728,4.05,80,1031 22:44:31,拖网
1246,6024586.771123999,5002474.398743643,3.67,65,1031 22:33:33,拖网
1246,6022321.224889934,5002116.807928096,3.99,58,1031 22:13:34,拖网
1246,6021288.412390068,5001826.170817006,4.16,78,1031 22:03:33,拖网
1246,6020250.487861242,5001318.584275594,3.99,68,1031 21:53:33,拖网
1246,6019315.0309305545,5000807.592213427,3.29,55,1031 21:43:34,拖网
1246,6018376.966890484,5000188.172606148,4.26,75,1031 21:33:34,拖网
1246,6017543.927800631,4999673.835745404,2.75,77,1031 21:23:34,拖网
1246,6016928.72056964,4999695.084303988,2.75,23,1031 21:13:34,拖网
1246,6017748.997739306,4999666.761104176,0.27,233,1031 20:53:34,拖网
1246,6016823.624253553,4999590.108801856,4.16,67,1031 20:44:32,拖网
1246,6015795.711698861,4999517.0958567485,3.67,66,1031 20:33:35,拖网
1246,6014767.795238396,4999444.186489075,3.89,69,1031 20:23:35,拖网
1246,6013742.45898531,4999479.899195038,2.27,92,1031 20:13:34,拖网
1246,6012817.074905799,4999403.610128935,2.37,77,1031 20:03:34,拖网
1246,6011891.686424048,4999327.40508875,3.18,59,1031 19:53:35,拖网
1246,6010961.086122153,4999034.25141253,3.56,77,1031 19:43:34,拖网
1246,6010033.0656606555,4998849.700680989,3.67,68,1031 19:33:35,拖网
