渔船ID,x,y,速度,方向,time,type
4610,6180136.611645841,5192537.9385312,0.11,0,1030 18:14:42,刺网
4610,6180136.611645841,5192537.9385312,0.0,298,1030 18:04:40,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1030 17:55:07,刺网
4610,6180135.10592641,5192428.682766813,0.11,0,1030 17:34:42,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1030 17:24:45,刺网
4610,6180136.611645841,5192537.9385312,0.22,356,1030 17:14:49,刺网
4610,6180135.10592641,5192428.682766813,0.11,0,1030 17:04:31,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1030 16:44:36,刺网
4610,6180136.611645841,5192537.9385312,0.22,351,1030 16:34:33,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1030 16:14:33,刺网
4610,6180136.611645841,5192537.9385312,0.32,349,1030 16:04:32,刺网
4610,6180136.611645841,5192537.9385312,0.22,334,1030 15:54:31,刺网
4610,6180035.342250476,5192539.849702761,0.22,0,1030 15:34:28,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1030 15:24:31,刺网
4610,6180136.611645841,5192537.9385312,0.22,338,1030 15:14:33,刺网
4610,6180136.611645841,5192537.9385312,0.32,320,1030 15:04:25,刺网
4610,6180136.611645841,5192537.9385312,0.0,201,1030 14:54:26,刺网
4610,6180136.611645841,5192537.9385312,0.0,81,1030 14:44:27,刺网
4610,6180136.611645841,5192537.9385312,0.22,129,1030 14:34:22,刺网
4610,6180136.611645841,5192537.9385312,0.11,118,1030 14:24:26,刺网
4610,6180136.611645841,5192537.9385312,0.22,122,1030 14:04:32,刺网
4610,6180136.611645841,5192537.9385312,0.22,122,1030 14:04:19,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1030 13:54:21,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1030 13:44:21,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1030 13:34:17,刺网
4610,6180135.10592641,5192428.682766813,0.0,103,1030 13:04:30,刺网
4610,6180135.10592641,5192428.682766813,0.32,204,1030 12:44:16,刺网
4610,6180136.611645841,5192537.9385312,0.32,126,1030 12:34:11,刺网
4610,6180135.10592641,5192428.682766813,0.32,221,1030 12:24:14,刺网
4610,6180135.10592641,5192428.682766813,0.0,285,1030 12:04:14,刺网
4610,6180135.10592641,5192428.682766813,0.22,342,1030 11:54:10,刺网
4610,6180135.10592641,5192428.682766813,0.0,71,1030 11:44:13,刺网
4610,6180135.10592641,5192428.682766813,0.11,124,1030 11:34:15,刺网
4610,6180135.10592641,5192428.682766813,0.11,142,1030 11:24:12,刺网
4610,6180135.10592641,5192428.682766813,0.22,61,1030 11:14:12,刺网
4610,6180135.10592641,5192428.682766813,0.11,0,1030 11:04:22,刺网
4610,6180135.10592641,5192428.682766813,0.0,126,1030 10:54:10,刺网
4610,6180136.611645841,5192537.9385312,0.32,292,1030 10:44:03,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1030 10:34:08,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1030 10:24:05,刺网
4610,6180337.6464893855,5192424.863434928,0.22,0,1030 10:04:18,刺网
4610,6180136.611645841,5192537.9385312,0.32,71,1030 09:54:03,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1030 09:34:01,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1030 09:14:03,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1030 09:03:56,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1030 08:44:01,刺网
4610,6180136.611645841,5192537.9385312,0.32,40,1030 08:34:14,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1030 08:23:57,刺网
4610,6180135.10592641,5192428.682766813,0.0,0,1030 08:14:01,刺网
4610,6180033.835732119,5192430.593953449,0.11,0,1030 08:03:58,刺网
4610,6180136.611645841,5192537.9385312,0.32,81,1030 07:44:00,刺网
4610,6180136.611645841,5192537.9385312,0.11,108,1030 07:33:56,刺网
4610,6180136.611645841,5192537.9385312,0.0,81,1030 07:13:54,刺网
4610,6180136.611645841,5192537.9385312,0.22,113,1030 07:03:54,刺网
4610,6180136.611645841,5192537.9385312,0.32,126,1030 06:53:56,刺网
4610,6180135.10592641,5192428.682766813,0.32,102,1030 06:43:58,刺网
4610,6180135.10592641,5192428.682766813,0.22,119,1030 06:33:58,刺网
4610,6180135.10592641,5192428.682766813,0.22,118,1030 06:23:57,刺网
4610,6180135.10592641,5192428.682766813,0.11,106,1030 06:13:58,刺网
4610,6180136.611645841,5192537.9385312,0.32,40,1030 06:04:08,刺网
4610,6180135.10592641,5192428.682766813,0.22,110,1030 05:53:50,刺网
4610,6180135.10592641,5192428.682766813,0.32,101,1030 05:43:53,刺网
4610,6180135.10592641,5192428.682766813,0.32,116,1030 05:33:53,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1030 05:23:51,刺网
4610,6180136.611645841,5192537.9385312,0.32,10,1030 05:13:51,刺网
4610,6180136.611645841,5192537.9385312,0.0,114,1030 05:03:49,刺网
4610,6180136.611645841,5192537.9385312,0.32,337,1030 04:53:48,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1030 04:43:47,刺网
4610,6180136.611645841,5192537.9385312,0.0,130,1030 04:33:46,刺网
4610,6180136.611645841,5192537.9385312,0.0,227,1030 04:23:47,刺网
4610,6180136.611645841,5192537.9385312,0.22,313,1030 04:13:46,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1030 04:03:45,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1030 03:43:46,刺网
4610,6180136.611645841,5192537.9385312,0.22,91,1030 03:33:43,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1030 03:13:43,刺网
4610,6180135.10592641,5192428.682766813,0.0,0,1030 03:03:41,刺网
4610,6180135.10592641,5192428.682766813,0.0,230,1030 02:53:43,刺网
4610,6180135.10592641,5192428.682766813,0.11,133,1030 02:33:43,刺网
4610,6180135.10592641,5192428.682766813,0.32,346,1030 02:13:45,刺网
4610,6180136.611645841,5192537.9385312,0.22,195,1030 02:03:44,刺网
4610,6180136.611645841,5192537.9385312,0.0,308,1030 01:53:45,刺网
4610,6180135.10592641,5192428.682766813,0.22,147,1030 01:43:38,刺网
4610,6180136.611645841,5192537.9385312,0.22,106,1030 01:33:38,刺网
4610,6180136.611645841,5192537.9385312,0.11,152,1030 01:23:41,刺网
4610,6180136.611645841,5192537.9385312,0.22,314,1030 01:13:37,刺网
4610,6180136.611645841,5192537.9385312,0.22,308,1030 01:03:34,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1030 00:53:36,刺网
4610,6180136.611645841,5192537.9385312,0.32,288,1030 00:43:44,刺网
4610,6180136.611645841,5192537.9385312,0.11,290,1030 00:33:38,刺网
4610,6180136.611645841,5192537.9385312,0.22,299,1030 00:23:41,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1030 00:03:48,刺网
4610,6180136.611645841,5192537.9385312,0.32,101,1029 23:43:35,刺网
4610,6180136.611645841,5192537.9385312,0.11,81,1029 23:33:46,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 23:23:28,刺网
4610,6180136.611645841,5192537.9385312,0.0,270,1029 23:13:28,刺网
4610,6180136.611645841,5192537.9385312,0.11,91,1029 23:03:38,刺网
4610,6180136.611645841,5192537.9385312,0.11,91,1029 22:43:26,刺网
4610,6180136.611645841,5192537.9385312,0.32,284,1029 22:33:39,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1029 22:13:26,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 22:03:25,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1029 21:53:25,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 21:43:25,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 21:33:39,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 21:23:19,刺网
4610,6180136.611645841,5192537.9385312,0.11,287,1029 21:03:16,刺网
4610,6180136.611645841,5192537.9385312,0.0,134,1029 20:43:22,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1029 20:33:20,刺网
4610,6180136.611645841,5192537.9385312,0.11,10,1029 20:23:16,刺网
4610,6180136.611645841,5192537.9385312,0.32,359,1029 20:13:19,刺网
4610,6180136.611645841,5192537.9385312,0.22,126,1029 20:03:16,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1029 19:53:16,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1029 19:43:15,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1029 19:33:26,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 19:23:09,刺网
4610,6180136.611645841,5192537.9385312,0.0,30,1029 19:03:28,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 18:53:21,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1029 18:43:21,刺网
4610,6180135.10592641,5192428.682766813,0.22,199,1029 18:33:20,刺网
4610,6180135.10592641,5192428.682766813,0.0,0,1029 18:23:20,刺网
4610,6180135.10592641,5192428.682766813,0.32,30,1029 18:13:18,刺网
4610,6180136.611645841,5192537.9385312,0.0,91,1029 18:03:16,刺网
4610,6180135.10592641,5192428.682766813,0.22,252,1029 17:53:25,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 17:33:15,刺网
4610,6180136.611645841,5192537.9385312,0.32,10,1029 17:23:27,刺网
4610,6180136.611645841,5192537.9385312,0.11,296,1029 17:13:10,刺网
4610,6180135.10592641,5192428.682766813,0.32,312,1029 17:02:59,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 16:53:12,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 16:43:06,刺网
4610,6180136.611645841,5192537.9385312,0.22,353,1029 16:32:56,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 16:22:56,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 16:13:03,刺网
4610,6180136.611645841,5192537.9385312,0.22,337,1029 16:03:05,刺网
4610,6180136.611645841,5192537.9385312,0.0,356,1029 15:53:23,刺网
4610,6180136.611645841,5192537.9385312,0.11,312,1029 15:43:00,刺网
4610,6180136.611645841,5192537.9385312,0.11,293,1029 15:33:14,刺网
4610,6180136.611645841,5192537.9385312,0.22,330,1029 15:23:02,刺网
4610,6180136.611645841,5192537.9385312,0.11,327,1029 15:13:03,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 15:02:51,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 14:53:03,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 14:52:53,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 14:32:49,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 14:32:46,刺网
4610,6180136.611645841,5192537.9385312,0.11,318,1029 14:22:48,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 14:12:48,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 14:11:37,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 14:02:47,刺网
4610,6180136.611645841,5192537.9385312,0.0,40,1029 13:52:44,刺网
4610,6180136.611645841,5192537.9385312,0.32,114,1029 13:42:43,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1029 13:32:43,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1029 13:22:42,刺网
4610,6180136.611645841,5192537.9385312,0.0,180,1029 13:02:41,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 12:52:44,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1029 12:42:45,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 12:32:56,刺网
4610,6180136.611645841,5192537.9385312,0.22,335,1029 12:22:43,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 12:12:49,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 12:03:03,刺网
4610,6180136.611645841,5192537.9385312,0.22,110,1029 11:52:43,刺网
4610,6180035.342250476,5192539.849702761,0.22,30,1029 11:46:52,刺网
4610,6180136.611645841,5192537.9385312,0.22,0,1029 11:23:00,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 11:12:47,刺网
4610,6180136.611645841,5192537.9385312,0.11,280,1029 11:02:35,刺网
4610,6180136.611645841,5192537.9385312,0.32,264,1029 10:52:37,刺网
4610,6180136.611645841,5192537.9385312,0.32,213,1029 10:42:37,刺网
4610,6180136.611645841,5192537.9385312,0.32,0,1029 10:32:38,刺网
4610,6180136.611645841,5192537.9385312,0.11,61,1029 10:22:39,刺网
4610,6179932.565595996,5192432.506153882,0.0,207,1029 10:12:39,刺网
4610,6179932.565595996,5192432.506153882,0.11,187,1029 10:02:43,刺网
4610,6179932.565595996,5192432.506153882,0.22,203,1029 09:52:28,刺网
4610,6179932.565595996,5192432.506153882,0.32,257,1029 09:42:27,刺网
4610,6180033.835732119,5192430.593953449,0.11,160,1029 09:32:25,刺网
4610,6180035.342250476,5192539.849702761,0.0,0,1029 09:22:26,刺网
4610,6180035.342250476,5192539.849702761,0.0,0,1029 09:22:23,刺网
4610,6180035.342250476,5192539.849702761,0.0,3,1029 09:02:36,刺网
4610,6180035.342250476,5192539.849702761,0.0,318,1029 08:52:33,刺网
4610,6180035.342250476,5192539.849702761,0.32,0,1029 08:32:35,刺网
4610,6180035.342250476,5192539.849702761,0.11,0,1029 08:22:23,刺网
4610,6180035.342250476,5192539.849702761,0.0,0,1029 08:12:21,刺网
4610,6180136.611645841,5192537.9385312,0.32,108,1029 08:02:30,刺网
4610,6180136.611645841,5192537.9385312,0.7,347,1029 07:52:27,刺网
4610,6180136.611645841,5192537.9385312,0.7,347,1029 07:52:15,刺网
4610,6180136.611645841,5192537.9385312,0.11,10,1029 07:42:13,刺网
4610,6180035.342250476,5192539.849702761,0.0,193,1029 07:32:14,刺网
4610,6180035.342250476,5192539.849702761,0.11,0,1029 07:22:15,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 07:02:25,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1029 06:52:15,刺网
4610,6180136.611645841,5192537.9385312,0.22,120,1029 06:42:12,刺网
4610,6180136.611645841,5192537.9385312,0.32,8,1029 06:32:13,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 06:22:14,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 06:22:13,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 06:12:10,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 06:02:23,刺网
4610,6180136.611645841,5192537.9385312,0.32,354,1029 05:52:09,刺网
4610,6180136.611645841,5192537.9385312,0.11,252,1029 05:42:09,刺网
4610,6180136.611645841,5192537.9385312,0.0,0,1029 05:32:09,刺网
4610,6180136.611645841,5192537.9385312,0.11,0,1029 05:22:09,刺网
4610,6180035.342250476,5192539.849702761,0.22,0,1029 05:12:09,刺网
4610,6180136.611645841,5192537.9385312,0.0,61,1029 05:02:10,刺网
4610,6180035.342250476,5192539.849702761,0.32,50,1029 04:52:13,刺网
4610,6180138.1174234105,5192647.194654566,0.32,50,1029 04:42:09,刺网
4610,6180136.611645841,5192537.9385312,0.32,81,1029 04:32:11,刺网
4610,6180136.611645841,5192537.9385312,0.11,30,1029 04:22:12,刺网
4610,6180136.611645841,5192537.9385312,0.0,40,1029 04:12:12,刺网
4610,6180035.342250476,5192539.849702761,0.32,342,1029 04:02:22,刺网
4610,6180035.342250476,5192539.849702761,0.22,30,1029 03:52:05,刺网
4610,6180035.342250476,5192539.849702761,0.0,4,1029 03:42:14,刺网
4610,6180035.342250476,5192539.849702761,0.11,0,1029 03:32:04,刺网
4610,6180035.342250476,5192539.849702761,0.22,123,1029 03:22:02,刺网
4610,6180035.342250476,5192539.849702761,0.22,30,1029 03:11:58,刺网
4610,6180035.342250476,5192539.849702761,0.32,110,1029 03:01:58,刺网
4610,6180035.342250476,5192539.849702761,0.32,61,1029 02:52:02,刺网
4610,6180035.342250476,5192539.849702761,0.0,40,1029 02:42:01,刺网
4610,6180035.342250476,5192539.849702761,0.0,61,1029 02:32:00,刺网
4610,6180136.611645841,5192537.9385312,0.11,104,1029 02:22:00,刺网
4610,6180035.342250476,5192539.849702761,0.11,115,1029 02:11:58,刺网
4610,6180035.342250476,5192539.849702761,0.11,0,1029 02:01:58,刺网
4610,6180035.342250476,5192539.849702761,0.11,81,1029 01:51:57,刺网
4610,6180035.342250476,5192539.849702761,0.11,61,1029 01:41:56,刺网
4610,6180035.342250476,5192539.849702761,0.11,61,1029 01:41:54,刺网
4610,6180035.342250476,5192539.849702761,0.22,151,1029 01:31:54,刺网
4610,6180035.342250476,5192539.849702761,0.11,143,1029 01:21:55,刺网
4610,6180035.342250476,5192539.849702761,0.11,0,1029 01:11:53,刺网
4610,6180035.342250476,5192539.849702761,0.0,141,1029 01:01:49,刺网
4610,6180035.342250476,5192539.849702761,0.0,0,1029 00:51:49,刺网
4610,6180035.342250476,5192539.849702761,0.22,0,1029 00:31:55,刺网
4610,6180035.342250476,5192539.849702761,0.11,0,1029 00:21:52,刺网
4610,6180035.342250476,5192539.849702761,0.11,0,1029 00:11:52,刺网
4610,6180035.342250476,5192539.849702761,0.0,153,1029 00:01:50,刺网
4610,6180035.342250476,5192539.849702761,0.11,0,1028 23:51:58,刺网
4610,6180035.342250476,5192539.849702761,0.22,6,1028 23:41:53,刺网
4610,6180035.342250476,5192539.849702761,0.0,184,1028 23:31:46,刺网
4610,6180035.342250476,5192539.849702761,0.11,256,1028 23:21:44,刺网
4610,6180035.342250476,5192539.849702761,0.11,0,1028 23:11:45,刺网
4610,6180035.342250476,5192539.849702761,0.0,0,1028 23:01:44,刺网
4610,6180035.342250476,5192539.849702761,0.11,0,1028 22:51:50,刺网
4610,6180035.342250476,5192539.849702761,0.11,71,1028 22:41:47,刺网
4610,6179934.072913277,5192541.761888106,0.11,40,1028 22:31:44,刺网
4610,6179932.565595996,5192432.506153882,0.32,71,1028 22:21:43,刺网
4610,6179932.565595996,5192432.506153882,0.11,275,1028 22:11:40,刺网
4610,6180135.10592641,5192428.682766813,0.32,0,1028 22:01:39,刺网
4610,6180135.10592641,5192428.682766813,0.22,0,1028 21:51:48,刺网
4610,6180135.10592641,5192428.682766813,0.0,0,1028 21:41:48,刺网
4610,6180135.10592641,5192428.682766813,0.0,0,1028 21:31:57,刺网
4610,6180135.10592641,5192428.682766813,0.11,0,1028 21:21:47,刺网
4610,6180135.10592641,5192428.682766813,0.11,0,1028 21:11:42,刺网
4610,6180135.10592641,5192428.682766813,0.11,0,1028 21:01:34,刺网
4610,6180135.10592641,5192428.682766813,0.0,0,1028 20:51:36,刺网
4610,6180135.10592641,5192428.682766813,0.0,134,1028 20:42:07,刺网
4610,6180135.10592641,5192428.682766813,0.11,324,1028 20:31:56,刺网
4610,6180135.10592641,5192428.682766813,0.11,30,1028 20:21:58,刺网
4610,6180135.10592641,5192428.682766813,0.22,0,1028 20:12:18,刺网
4610,6180135.10592641,5192428.682766813,0.22,0,1028 20:01:51,刺网
4610,6180135.10592641,5192428.682766813,0.0,0,1028 19:51:30,刺网
4610,6180135.10592641,5192428.682766813,0.22,184,1028 19:41:33,刺网
4610,6180135.10592641,5192428.682766813,0.11,71,1028 19:31:31,刺网
4610,6180135.10592641,5192428.682766813,0.11,0,1028 19:21:27,刺网
4610,6180135.10592641,5192428.682766813,0.32,246,1028 19:01:27,刺网
4610,6180135.10592641,5192428.682766813,0.22,156,1028 18:51:30,刺网
4610,6180135.10592641,5192428.682766813,0.32,272,1028 18:41:31,刺网
4610,6180135.10592641,5192428.682766813,0.32,277,1028 18:31:31,刺网
4610,6180135.10592641,5192428.682766813,0.0,282,1028 18:21:28,刺网
4610,6180135.10592641,5192428.682766813,0.22,274,1028 18:11:30,刺网
4610,6180135.10592641,5192428.682766813,0.32,0,1028 18:01:23,刺网
4610,6180135.10592641,5192428.682766813,0.32,241,1028 17:41:23,刺网
4610,6180135.10592641,5192428.682766813,0.22,214,1028 17:31:39,刺网
4610,6180135.10592641,5192428.682766813,0.11,162,1028 17:21:21,刺网
4610,6180135.10592641,5192428.682766813,0.11,0,1028 17:11:24,刺网
4610,6180135.10592641,5192428.682766813,0.11,0,1028 17:01:21,刺网
4610,6180135.10592641,5192428.682766813,0.11,310,1028 16:51:24,刺网
4610,6180135.10592641,5192428.682766813,0.32,329,1028 16:41:21,刺网
4610,6180135.10592641,5192428.682766813,0.22,0,1028 16:31:22,刺网
4610,6180135.10592641,5192428.682766813,0.32,333,1028 16:21:17,刺网
4610,6180135.10592641,5192428.682766813,0.0,200,1028 16:01:22,刺网
4610,6180135.10592641,5192428.682766813,0.0,71,1028 15:51:18,刺网
4610,6180033.835732119,5192430.593953449,0.11,20,1028 15:31:19,刺网
4610,6180237.881099349,5192536.02837343,0.11,0,1028 15:21:19,刺网
4610,6180240.891114682,5192754.541009248,0.22,198,1028 15:11:18,刺网
4610,6180240.891114682,5192754.541009248,0.0,0,1028 15:01:14,刺网
4610,6180240.891114682,5192754.541009248,0.22,61,1028 14:51:21,刺网
4610,6180240.891114682,5192754.541009248,0.11,0,1028 14:41:16,刺网
4610,6180240.891114682,5192754.541009248,0.0,298,1028 14:31:29,刺网
4610,6180240.891114682,5192754.541009248,0.0,0,1028 14:21:15,刺网
4610,6180240.891114682,5192754.541009248,0.22,106,1028 14:11:17,刺网
4610,6180240.891114682,5192754.541009248,0.11,312,1028 14:01:15,刺网
4610,6180240.891114682,5192754.541009248,0.22,194,1028 13:51:23,刺网
4610,6180239.386077961,5192645.284511864,0.32,0,1028 13:41:11,刺网
4610,6180239.386077961,5192645.284511864,0.0,0,1028 13:31:10,刺网
4610,6180240.891114682,5192754.541009248,0.0,0,1028 13:21:12,刺网
4610,6180240.891114682,5192754.541009248,0.11,0,1028 13:11:09,刺网
4610,6180239.386077961,5192645.284511864,0.22,135,1028 13:01:17,刺网
4610,6180239.386077961,5192645.284511864,0.11,182,1028 12:51:06,刺网
4610,6180239.386077961,5192645.284511864,0.22,241,1028 12:41:06,刺网
4610,6180239.386077961,5192645.284511864,0.11,139,1028 12:31:17,刺网
4610,6180239.386077961,5192645.284511864,0.0,127,1028 12:21:05,刺网
4610,6180239.386077961,5192645.284511864,0.22,0,1028 12:11:04,刺网
4610,6180239.386077961,5192645.284511864,0.0,343,1028 12:01:03,刺网
4610,6180239.386077961,5192645.284511864,0.32,0,1028 11:51:04,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 11:41:05,刺网
4610,6180239.386077961,5192645.284511864,0.32,0,1028 11:31:15,刺网
4610,6180239.386077961,5192645.284511864,0.11,290,1028 11:20:59,刺网
4610,6180239.386077961,5192645.284511864,0.22,50,1028 11:00:54,刺网
4610,6180239.386077961,5192645.284511864,0.11,322,1028 10:50:56,刺网
4610,6180239.386077961,5192645.284511864,0.32,309,1028 10:40:57,刺网
4610,6180239.386077961,5192645.284511864,0.11,122,1028 10:30:52,刺网
4610,6180239.386077961,5192645.284511864,0.22,283,1028 10:20:53,刺网
4610,6180239.386077961,5192645.284511864,0.32,117,1028 10:10:57,刺网
4610,6180239.386077961,5192645.284511864,0.32,0,1028 10:01:04,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 09:50:51,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 09:40:49,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 09:30:50,刺网
4610,6180239.386077961,5192645.284511864,0.0,0,1028 09:20:50,刺网
4610,6180239.386077961,5192645.284511864,0.0,0,1028 09:10:48,刺网
4610,6180239.386077961,5192645.284511864,0.0,0,1028 09:00:46,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 08:50:48,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 08:40:46,刺网
4610,6180239.386077961,5192645.284511864,0.32,0,1028 08:30:42,刺网
4610,6180240.891114682,5192754.541009248,0.0,0,1028 08:10:44,刺网
4610,6180239.386077961,5192645.284511864,0.0,0,1028 08:00:44,刺网
4610,6180239.386077961,5192645.284511864,0.0,0,1028 07:50:43,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 07:30:41,刺网
4610,6180239.386077961,5192645.284511864,0.11,177,1028 07:20:41,刺网
4610,6180239.386077961,5192645.284511864,0.22,0,1028 07:10:40,刺网
4610,6180239.386077961,5192645.284511864,0.11,116,1028 07:00:38,刺网
4610,6180239.386077961,5192645.284511864,0.0,234,1028 06:40:39,刺网
4610,6180239.386077961,5192645.284511864,0.0,0,1028 06:30:36,刺网
4610,6180239.386077961,5192645.284511864,0.0,198,1028 06:20:37,刺网
4610,6180239.386077961,5192645.284511864,0.11,0,1028 06:10:35,刺网
4610,6180239.386077961,5192645.284511864,0.22,0,1028 06:00:36,刺网
4610,6180239.386077961,5192645.284511864,0.0,0,1028 05:51:02,刺网
4610,6180340.6547906175,5192643.375382943,0.11,0,1028 05:30:44,刺网
4610,6180340.6547906175,5192643.375382943,0.0,347,1028 05:20:39,刺网
4610,6179535.038781963,5192986.447051983,0.22,0,1028 05:10:35,刺网
4610,6180240.891114682,5192754.541009248,0.11,0,1028 05:00:31,刺网
4610,6180340.6547906175,5192643.375382943,0.0,0,1028 04:50:33,刺网
4610,6180240.891114682,5192754.541009248,0.0,20,1028 04:40:34,刺网
4610,6180240.891114682,5192754.541009248,0.32,20,1028 04:30:45,刺网
4610,6180240.891114682,5192754.541009248,0.22,0,1028 04:20:30,刺网
4610,6180240.891114682,5192754.541009248,0.11,0,1028 04:10:37,刺网
4610,6180240.891114682,5192754.541009248,0.11,10,1028 04:00:43,刺网
