渔船ID,x,y,速度,方向,time,type
4805,6265079.912292624,5251556.108618494,0.11,0,1113 14:58:10,围网
4805,6265079.912292624,5251556.108618494,0.0,132,1113 14:38:10,围网
4805,6265079.912292624,5251556.108618494,0.22,0,1113 14:28:37,围网
4805,6265079.912292624,5251556.108618494,0.32,0,1113 14:18:10,围网
4805,6265079.912292624,5251556.108618494,0.22,9,1113 14:08:06,围网
4805,6265079.912292624,5251556.108618494,0.0,40,1113 13:58:01,围网
4805,6265079.912292624,5251556.108618494,0.32,126,1113 13:48:06,围网
4805,6265079.912292624,5251556.108618494,0.22,0,1113 13:38:06,围网
4805,6265079.912292624,5251556.108618494,0.11,0,1113 13:28:07,围网
4805,6265079.912292624,5251556.108618494,0.0,225,1113 13:08:03,围网
4805,6265079.912292624,5251556.108618494,0.11,278,1113 12:58:04,围网
4805,6265079.912292624,5251556.108618494,0.22,332,1113 12:48:05,围网
4805,6265079.912292624,5251556.108618494,0.0,285,1113 12:38:04,围网
4805,6265079.912292624,5251556.108618494,0.0,262,1113 12:27:59,围网
4805,6265180.774432894,5251555.048808851,0.22,0,1113 11:07:53,围网
4805,6265079.912292624,5251556.108618494,0.22,40,1113 10:57:56,围网
4805,6265079.912292624,5251556.108618494,0.22,0,1113 10:47:56,围网
4805,6265079.912292624,5251556.108618494,0.22,8,1113 10:37:55,围网
4805,6265079.912292624,5251556.108618494,0.22,61,1113 10:27:56,围网
4805,6265079.912292624,5251556.108618494,0.11,0,1113 10:17:54,围网
4805,6265079.912292624,5251556.108618494,0.32,40,1113 10:08:18,围网
4805,6265079.912292624,5251556.108618494,0.22,40,1113 09:47:50,围网
4805,6265079.912292624,5251556.108618494,0.11,0,1113 09:37:51,围网
4805,6265180.774432894,5251555.048808851,0.32,0,1113 09:27:50,围网
4805,6265079.912292624,5251556.108618494,0.22,91,1113 09:17:46,围网
4805,6265079.912292624,5251556.108618494,0.0,0,1113 09:07:55,围网
4805,6265079.912292624,5251556.108618494,0.11,0,1113 08:47:47,围网
4805,6265180.774432894,5251555.048808851,0.0,0,1113 08:37:47,围网
4805,6265079.912292624,5251556.108618494,0.22,40,1113 08:27:45,围网
4805,6265079.912292624,5251556.108618494,0.11,0,1113 08:17:45,围网
4805,6265079.912292624,5251556.108618494,0.32,0,1113 08:07:47,围网
4805,6265079.912292624,5251556.108618494,0.11,0,1113 07:57:44,围网
4805,6265079.912292624,5251556.108618494,0.32,204,1113 07:47:40,围网
4805,6265079.912292624,5251556.108618494,0.11,0,1113 07:37:45,围网
4805,6265079.912292624,5251556.108618494,0.32,7,1113 07:27:40,围网
4805,6265079.912292624,5251556.108618494,0.11,0,1113 07:17:40,围网
4805,6265079.912292624,5251556.108618494,0.0,176,1113 07:07:41,围网
4805,6265079.912292624,5251556.108618494,0.0,147,1113 06:57:42,围网
4805,6265079.912292624,5251556.108618494,0.59,61,1113 06:47:39,围网
4805,6265079.912292624,5251556.108618494,0.32,181,1113 06:37:43,围网
4805,6265079.912292624,5251556.108618494,0.11,185,1113 06:28:04,围网
4805,6265079.05519652,5251446.650105342,0.0,10,1113 06:17:54,围网
4805,6265079.912292624,5251556.108618494,0.22,184,1113 05:57:59,围网
4805,6265079.912292624,5251556.108618494,0.32,206,1113 05:47:41,围网
4805,6265079.912292624,5251556.108618494,0.11,187,1113 05:37:38,围网
4805,6265079.912292624,5251556.108618494,0.32,220,1113 05:27:36,围网
4805,6265079.912292624,5251556.108618494,0.32,225,1113 05:17:39,围网
4805,6265079.912292624,5251556.108618494,0.22,188,1113 05:07:42,围网
4805,6265079.912292624,5251556.108618494,0.22,100,1113 04:57:35,围网
4805,6265079.912292624,5251556.108618494,0.0,132,1113 04:47:34,围网
4805,6265079.912292624,5251556.108618494,0.81,124,1113 04:37:38,围网
4805,6265079.912292624,5251556.108618494,0.32,141,1113 04:27:36,围网
4805,6265079.912292624,5251556.108618494,0.49,292,1113 04:17:36,围网
4805,6265079.912292624,5251556.108618494,0.7,153,1113 04:07:42,围网
4805,6265079.912292624,5251556.108618494,2.0,311,1113 03:57:29,围网
4805,6265079.912292624,5251556.108618494,0.0,137,1113 03:47:51,围网
4805,6265079.912292624,5251556.108618494,1.3,344,1113 03:37:31,围网
4805,6265079.05519652,5251446.650105342,1.03,111,1113 03:27:30,围网
4805,6264572.157562137,5251123.590978096,5.5,318,1113 03:17:28,围网
4805,6266685.271447384,5250444.701686554,7.72,274,1113 03:07:23,围网
4805,6269006.958121512,5250639.863059544,7.39,238,1113 02:57:21,围网
4805,6271430.260786961,5250944.020811835,8.47,268,1113 02:47:27,围网
4805,6274058.334510718,5251684.659134767,8.47,256,1113 02:37:22,围网
4805,6276683.842126634,5252097.613075724,8.8,257,1113 02:27:18,围网
4805,6279309.942126218,5252620.720005798,8.09,251,1113 02:17:21,围网
4805,6281834.995387634,5253145.411994968,8.2,258,1113 02:07:15,围网
4805,6284460.011773579,5253560.411355,8.8,260,1113 01:57:15,围网
4805,6286984.027677145,5253976.940644538,9.5,247,1113 01:47:16,围网
4805,6289507.896586234,5254394.107726542,9.88,260,1113 01:37:14,围网
4805,6292032.897923671,5255030.856383229,7.07,281,1113 01:27:13,围网
4805,6294657.888666481,5255558.01113449,10.09,252,1113 01:17:14,围网
4805,6297282.68316832,5256085.858394675,9.17,258,1113 01:07:11,围网
4805,6299907.280827511,5256614.398081092,7.72,255,1113 00:57:12,围网
4805,6302430.296979584,5257034.836507805,8.8,261,1113 00:47:19,围网
4805,6304953.69878734,5257565.393330793,7.61,267,1113 00:37:14,围网
4805,6307477.424668647,5258206.073971203,8.47,256,1113 00:27:13,围网
4805,6310102.228464709,5258956.274721186,8.2,248,1113 00:17:12,围网
4805,6312624.989578292,5259488.783983684,8.58,253,1113 00:07:15,围网
4805,6315249.271372666,5260240.35465608,9.77,265,1112 23:57:20,围网
4805,6318075.729939198,5261210.550075846,9.61,244,1112 23:47:09,围网
4805,6319695.198776049,5262954.139906612,9.61,278,1112 23:37:09,围网
4805,6322618.414177459,5263049.169650924,9.17,266,1112 23:27:08,围网
4805,6325542.3338561,5263364.048526471,9.5,258,1112 23:17:05,围网
4805,6328366.380896389,5264008.71178907,9.39,238,1112 23:07:02,围网
4805,6331090.687091066,5265092.5993967205,9.88,249,1112 22:57:04,围网
4805,6333915.02249081,5266067.376919031,9.5,268,1112 22:47:03,围网
4805,6336738.116920865,5266714.439083702,9.28,250,1112 22:37:03,围网
4805,6339561.200276535,5267471.81853082,9.71,261,1112 22:27:04,围网
4805,6342282.986498025,5268120.777328949,8.8,267,1112 22:17:01,围网
4805,6345004.301471386,5268660.966662716,9.12,251,1112 22:07:03,围网
4805,6347725.780188246,5269420.939155917,9.28,249,1112 21:56:59,围网
4805,6349338.868241539,5270183.987958334,2.7,204,1112 21:47:00,围网
4805,6349338.691576117,5270074.46593344,0.38,222,1112 21:37:13,围网
4805,6349137.398207309,5270184.423605545,7.99,238,1112 21:27:30,围网
4805,6349741.981774039,5270292.651132397,0.0,100,1112 21:17:09,围网
4805,6349943.45024325,5270292.227589898,0.22,254,1112 21:07:08,围网
4805,6350044.184487491,5270292.017331295,0.32,173,1112 20:57:12,围网
4805,6350044.355413807,5270401.540038989,0.11,20,1112 20:47:06,围网
4805,6350145.088842674,5270401.330790522,1.19,179,1112 20:37:07,围网
4805,6350145.088842674,5270401.330790522,1.08,334,1112 20:27:06,围网
4805,6350145.088842674,5270401.330790522,0.81,30,1112 20:17:03,围网
4805,6350144.918738116,5270291.808081119,0.32,0,1112 20:07:06,围网
4805,6350144.918738116,5270291.808081119,0.59,81,1112 19:57:02,围网
4805,6350245.483718609,5270182.07746357,1.19,308,1112 19:47:04,围网
4805,6350245.314448452,5270072.555423092,0.38,180,1112 19:36:59,围网
4805,6350144.408462552,5269963.241964813,0.7,20,1112 19:27:02,围网
4805,6350043.67174684,5269963.451220108,4.37,183,1112 19:17:03,围网
4805,6349942.763315089,5269854.1401192555,0.49,347,1112 19:06:59,围网
4805,6349942.591599083,5269744.619090079,0.92,350,1112 18:57:00,围网
4805,6349942.248186311,5269525.578038143,1.08,40,1112 18:47:01,围网
4805,6349740.594874426,5269416.481585585,0.7,61,1112 18:37:00,围网
4805,6349639.505773479,5269197.65585511,0.59,319,1112 18:26:55,围网
4805,6349639.331631695,5269088.136844391,0.81,91,1112 18:16:59,围网
4805,6349336.925284765,5268979.264134809,1.19,61,1112 18:07:56,围网
4805,6348933.229622287,5268542.068248161,0.92,61,1112 17:47:13,围网
4805,6348731.372016199,5268323.47839254,0.92,71,1112 17:37:13,围网
4805,6348328.191512807,5268214.861746765,2.1,81,1112 17:27:09,围网
4805,6348025.7550963685,5268106.031124303,1.4,71,1112 17:17:12,围网
4805,6347723.124152372,5267887.694644363,1.67,50,1112 17:07:07,围网
4805,6347521.237235396,5267669.133093381,0.49,91,1112 16:57:08,围网
4805,6347319.536733837,5267560.090866653,2.81,222,1112 16:47:12,围网
4805,6348528.7755000815,5267666.833413651,7.07,270,1112 16:37:11,围网
4805,6350442.597633663,5267334.199940903,4.37,284,1112 16:27:19,围网
4805,6352356.66752362,5267111.446097799,1.4,261,1112 16:17:12,围网
4805,6353968.660767689,5266999.07683937,2.32,268,1112 16:07:14,围网
4805,6353867.343539014,5266561.200400742,2.0,71,1112 15:57:09,围网
4805,6353665.677612474,5266452.03437245,0.92,61,1112 15:47:04,围网
4805,6353564.630473591,5266233.187371919,1.51,81,1112 15:37:23,围网
4805,6353362.813610124,5266014.51875982,0.38,0,1112 15:27:23,围网
4805,6353060.368181315,5265905.543578529,1.62,81,1112 15:17:24,围网
4805,6352657.299144152,5265906.2698885575,1.78,71,1112 15:07:21,围网
4805,6352254.077582779,5265797.503369867,1.51,81,1112 14:57:21,围网
4805,6351951.773470286,5265798.070804118,0.59,104,1112 14:47:22,围网
4805,6351548.701401657,5265798.841505876,1.19,91,1112 14:37:21,围网
4805,6351246.236599707,5265689.921507723,1.4,91,1112 14:27:21,围网
4805,6350943.766935201,5265581.01093491,1.19,20,1112 14:17:22,围网
4805,6350742.06282448,5265471.906515222,0.81,91,1112 14:07:17,围网
4805,6350338.981200853,5265472.725657843,1.08,107,1112 13:57:18,围网
4805,6350036.840694533,5265582.858530328,0.81,127,1112 13:47:18,围网
4805,6349734.532061465,5265583.492553574,1.03,113,1112 13:37:14,围网
4805,6349432.223486693,5265584.135655871,0.81,112,1112 13:27:20,围网
4805,6349130.093006793,5265694.296081438,0.92,117,1112 13:17:17,围网
4805,6348827.787012401,5265694.957336446,0.59,61,1112 13:07:13,围网
4805,6348727.199685357,5265804.688346054,0.38,0,1112 12:57:11,围网
4805,6348525.847016079,5265914.645147238,0.81,106,1112 12:47:12,围网
4805,6348425.2638256,5266024.379847303,0.59,230,1112 12:37:12,围网
4805,6348627.160508446,5266242.9494427815,0.49,178,1112 12:17:05,围网
4805,6348728.287773544,5266461.746857097,0.38,168,1112 12:07:42,围网
4805,6348930.352806514,5266789.836828439,0.49,223,1112 11:47:07,围网
4805,6349031.471131549,5267008.6406528605,0.38,174,1112 11:37:09,围网
4805,6349132.408077752,5267117.933883389,0.92,242,1112 11:27:12,围网
4805,6349233.520710341,5267336.741755331,2.59,282,1112 11:17:06,围网
4805,6349435.209145571,5267445.821665718,1.51,278,1112 11:07:06,围网
4805,6349536.139577502,5267555.120289882,0.92,81,1112 10:57:12,围网
4805,6349637.242437765,5267773.9349068375,0.32,239,1112 10:47:07,围网
4805,6349839.093527614,5267992.539571811,0.49,270,1112 10:37:07,围网
4805,6349839.265962111,5268102.055227892,1.03,257,1112 10:27:06,围网
4805,6349940.359874651,5268320.876249855,0.49,155,1112 10:17:05,围网
4805,6350041.450534506,5268539.699630847,0.59,153,1112 10:07:08,围网
4805,6350041.792189266,5268758.734644618,0.92,205,1112 09:57:05,围网
4805,6350042.133869559,5268977.771001432,0.22,30,1112 09:47:00,围网
4805,6350143.218041896,5269196.5994337825,0.49,122,1112 09:37:01,围网
4805,6350244.298960253,5269415.430223965,0.81,268,1112 09:27:01,围网
4805,6350244.468192481,5269524.950251778,0.22,229,1112 09:17:01,围网
4805,6350345.376624232,5269634.263371663,0.81,226,1112 09:06:58,围网
4805,6350345.545047531,5269743.784072189,0.11,120,1112 08:57:01,围网
4805,6350345.545047531,5269743.784072189,0.11,214,1112 08:47:02,围网
4805,6350345.713477121,5269853.305108175,0.81,292,1112 08:36:59,围网
4805,6350345.713477121,5269853.305108175,2.0,199,1112 08:26:59,围网
4805,6350245.145184615,5269963.033717973,0.7,247,1112 08:16:59,围网
4805,6350144.408462552,5269963.241964813,0.38,316,1112 08:06:56,围网
4805,6350043.67174684,5269963.451220108,0.7,303,1112 07:56:53,围网
4805,6349942.93503751,5269963.661483858,0.7,102,1112 07:46:55,围网
4805,6349741.288272433,5269854.563675575,1.19,71,1112 07:37:20,围网
4805,6349439.075757088,5269855.206573523,1.03,40,1112 07:16:49,围网
4805,6349237.423312408,5269746.119197527,0.38,154,1112 07:06:53,围网
4805,6349136.506729828,5269636.8168527745,1.62,50,1112 06:56:53,围网
4805,6348935.02850589,5269637.256551668,1.03,81,1112 06:46:53,围网
4805,6348834.108663839,5269527.957575016,1.51,347,1112 06:36:52,围网
4805,6348733.005644115,5269309.140280081,0.81,336,1112 06:27:14,围网
4805,6348530.973012924,5268981.031084657,0.7,108,1112 06:06:46,围网
4805,6348329.115406838,5268762.446611107,1.08,91,1112 05:56:48,围网
4805,6348127.437713741,5268653.384834588,1.08,347,1112 05:46:47,围网
4805,6347925.568706609,5268434.810470097,0.11,0,1112 05:36:47,围网
4805,6347824.442889543,5268216.009018315,0.38,30,1112 05:26:44,围网
4805,6347622.562484377,5267997.443418844,1.03,61,1112 05:16:46,围网
4805,6347319.922607957,5267779.119735116,1.19,30,1112 05:06:42,围网
4805,6347118.222128036,5267670.0812067995,0.38,0,1112 04:56:43,围网
4805,6347018.250028029,5268108.381158725,1.51,127,1112 04:46:45,围网
4805,6346715.998648565,5268109.105836609,3.18,20,1112 04:36:54,围网
4805,6346614.850790755,5267890.318555815,6.69,20,1112 04:26:42,围网
4805,6346211.640536864,5267781.788047108,1.3,30,1112 04:16:42,围网
4805,6345908.973084811,5267563.508136742,1.19,50,1112 04:06:42,围网
4805,6345707.051996979,5267344.984996259,1.03,81,1112 03:56:42,围网
4805,6345505.124403491,5267126.467251642,0.92,20,1112 03:46:41,围网
4805,6345403.949681975,5266907.69819217,1.08,334,1112 03:36:40,围网
4805,6345202.010705951,5266689.189219089,1.03,40,1112 03:26:40,围网
4805,6344899.515156584,5266580.457252315,1.03,71,1112 03:16:35,围网
4805,6344697.777366663,5266471.470932541,1.3,61,1112 03:06:33,围网
4805,6344395.272925483,5266362.754792796,0.92,50,1112 02:56:38,围网
4805,6344294.074602088,5266144.001600466,0.38,338,1112 02:46:37,围网
4805,6344193.091298685,5266034.759928815,0.7,20,1112 02:36:36,围网
4805,6343991.33971218,5265925.7894506855,0.7,61,1112 02:26:37,围网
4805,6343789.584884764,5265816.823353004,2.0,109,1112 02:16:35,围网
4805,6343588.049984933,5265817.370106366,4.21,10,1112 02:06:48,围网
4805,6343487.954563412,5266146.1724206805,0.59,50,1112 01:47:20,围网
4805,6343286.4246369265,5266146.725213112,0.32,249,1112 01:36:40,围网
4805,6343084.6674483055,5266037.772571433,0.92,50,1112 01:26:34,围网
4805,6343084.6674483055,5266037.772571433,0.11,0,1112 01:16:33,围网
4805,6343084.6674483055,5266037.772571433,0.49,106,1112 01:06:29,围网
4805,6342983.901694126,5266038.052500511,1.19,138,1112 00:56:36,围网
4805,6342983.673586203,5265928.543370318,0.92,104,1112 00:46:31,围网
4805,6342983.673586203,5265928.543370318,0.81,339,1112 00:36:33,围网
4805,6342983.445486812,5265819.034576748,0.32,105,1112 00:26:33,围网
4805,6342983.217395955,5265709.526119835,1.51,111,1112 00:16:30,围网
4805,6343083.75834973,5265599.738061419,0.59,81,1112 00:06:31,围网
4805,6343083.75834973,5265599.738061419,1.03,320,1111 23:56:30,围网
4805,6343184.074536832,5265380.443892659,0.59,100,1111 23:46:31,围网
4805,6343184.074536832,5265380.443892659,0.32,143,1111 23:36:30,围网
4805,6343284.619634983,5265270.65885073,0.49,316,1111 23:26:29,围网
4805,6343385.166390668,5265160.875149913,1.4,321,1111 23:16:29,围网
4805,6343586.48798378,5265050.817884772,1.03,322,1111 23:06:21,围网
4805,6343687.038882771,5264941.037872939,0.81,292,1111 22:56:23,围网
4805,6343787.591438869,5264831.259202409,1.03,113,1111 22:46:24,围网
4805,6343988.921325836,5264721.210996414,0.32,266,1111 22:36:28,围网
4805,6344393.973177826,5265705.698815148,9.17,220,1111 22:26:34,围网
4805,6348831.759656329,5268104.223715478,0.92,226,1111 22:06:18,围网
4805,6349133.833296279,5267994.046935168,0.81,30,1111 21:56:18,围网
4805,6348932.15061473,5267884.971383616,2.91,61,1111 21:46:19,围网
4805,6349133.655120653,5267884.531627367,1.08,353,1111 21:36:24,围网
4805,6349234.407383621,5267884.313262157,0.38,266,1111 21:26:25,围网
4805,6349234.230035706,5267774.798288604,0.38,304,1111 21:16:14,围网
4805,6349334.983126353,5267774.580930234,0.22,356,1111 21:06:11,围网
4805,6349435.7362236,5267774.364580483,0.22,0,1111 20:56:24,围网
4805,6349435.7362236,5267774.364580483,0.49,351,1111 20:46:21,围网
4805,6349536.314449188,5267664.634596569,0.49,259,1111 20:36:19,围网
4805,6349536.314449188,5267664.634596569,0.11,0,1111 20:26:10,围网
4805,6349536.139577502,5267555.120289882,0.22,30,1111 20:16:16,围网
4805,6349636.720285676,5267445.391981568,0.11,355,1111 20:06:41,围网
4805,6349636.546247994,5267335.878345423,0.11,81,1111 19:56:10,围网
4805,6349636.372216817,5267226.365045473,0.49,81,1111 19:46:41,围网
4805,6349535.090484671,5266898.041509603,0.22,185,1111 19:26:07,围网
4805,6349534.915658747,5266788.52955651,0.49,158,1111 19:16:07,围网
4805,6349534.5660265125,5266569.50665944,0.92,20,1111 19:06:02,围网
4805,6349534.391220203,5266459.995715529,0.7,1,1111 18:56:02,围网
4805,6349433.277031885,5266241.19020282,1.4,30,1111 18:46:04,围网
4805,6349332.1595939845,5266022.3870519865,0.7,30,1111 18:36:02,围网
4805,6349231.038906904,5265803.586263347,0.81,81,1111 18:26:01,围网
4805,6349129.914971038,5265584.787837216,1.3,50,1111 18:16:01,围网
4805,6349028.78778679,5265365.991773906,0.59,9,1111 18:05:57,围网
4805,6348927.657354562,5265147.198073736,0.92,30,1111 17:55:59,围网
4805,6348625.156991091,5265038.358857317,1.51,61,1111 17:46:00,围网
4805,6348322.467223255,5264820.023196233,1.4,40,1111 17:35:58,围网
4805,6348019.767702729,5264601.697984722,0.59,352,1111 17:25:58,围网
4805,6347918.427492525,5264273.414960361,3.72,133,1111 17:15:57,围网
4805,6347917.488614765,5263725.899121344,8.9,330,1111 17:05:53,围网
4805,6349328.632554366,5263832.265894214,8.31,235,1111 16:55:56,围网
4805,6351447.296748412,5265361.004244587,8.8,242,1111 16:45:57,围网
4805,6353665.959934275,5266671.056726388,8.31,236,1111 16:35:50,围网
4805,6356085.210674293,5267543.286413805,8.9,234,1111 16:25:51,围网
4805,6358302.755268887,5268525.88831643,8.42,236,1111 16:15:53,围网
4805,6360419.495133492,5269837.67384914,8.2,243,1111 16:05:46,围网
4805,6362535.684695171,5270930.902783234,6.31,237,1111 15:55:47,围网
4805,6364550.861367079,5272134.202472335,7.99,230,1111 15:45:47,围网
4805,6366666.389125045,5273337.902357419,7.72,244,1111 15:35:45,围网
4805,6368781.537580218,5274542.087483244,8.09,246,1111 15:25:46,围网
4805,6370795.614075643,5275856.298805861,6.8,233,1111 15:15:45,围网
4805,6372708.598336209,5277280.487683924,7.39,223,1111 15:05:42,围网
4805,6374520.503880861,5278705.060876014,7.88,258,1111 14:55:46,围网
4805,6376634.09790706,5279911.076621262,7.88,231,1111 14:45:42,围网
4805,6378545.941575308,5281226.979503313,7.99,241,1111 14:35:42,围网
4805,6380658.772272559,5282433.925222401,8.42,236,1111 14:25:42,围网
4805,6382771.220096017,5283641.355014609,7.07,226,1111 14:15:43,围网
4805,6384782.433186103,5285068.264747853,7.61,232,1111 14:05:41,围网
4805,6386793.473870302,5286276.489634849,7.72,241,1111 13:55:41,围网
4805,6388904.606415382,5287594.91057354,4.21,245,1111 13:45:44,围网
4805,6391116.244100975,5288694.865856211,7.77,234,1111 13:35:38,围网
4805,6393226.561333837,5290014.28174585,8.42,243,1111 13:25:48,围网
4805,6395537.407051627,5291444.263919257,7.99,246,1111 13:15:39,围网
4805,6397747.188719597,5292874.564780663,8.42,245,1111 13:05:34,围网
4805,6400057.283777702,5294196.102710335,8.58,243,1111 12:55:42,围网
4805,6402266.114218006,5295627.504236942,8.42,247,1111 12:45:41,围网
4805,6404574.996143991,5297059.782439752,8.69,242,1111 12:35:35,围网
4805,6406782.854297386,5298492.287910458,9.01,226,1111 12:25:42,围网
4805,6409191.250241288,5299926.096646125,9.17,243,1111 12:15:34,围网
4805,6411498.955608438,5301250.516721374,8.42,242,1111 12:05:33,围网
4805,6413805.840401634,5302685.1333501255,8.47,237,1111 11:55:32,围网
4805,6416112.219294664,5304120.335014753,7.61,232,1111 11:45:32,围网
4805,6418417.699049935,5305665.749332107,8.47,237,1111 11:35:33,围网
4805,6420622.590475275,5307101.62715267,9.77,245,1111 11:25:31,围网
4805,6423027.882130566,5308539.083842761,9.5,236,1111 11:15:37,围网
4805,6425331.760246332,5310086.267798159,8.58,251,1111 11:05:28,围网
4805,6427635.090037811,5311634.044043869,9.01,250,1111 10:55:29,围网
4805,6429937.87072258,5313182.412298617,9.01,227,1111 10:45:29,围网
4805,6432239.592703078,5314841.026343847,9.12,235,1111 10:35:28,围网
4805,6434540.725083228,5316500.240919316,9.61,218,1111 10:25:33,围网
4805,6436840.719215199,5318269.719485664,9.5,223,1111 10:15:30,围网
4805,6439039.163165058,5320148.795062423,9.88,231,1111 10:05:36,围网
4805,6441238.136618268,5321809.096633498,9.39,236,1111 09:56:05,围网
4805,6445934.696858674,5325243.291545931,9.01,225,1111 09:46:11,围网
4805,6445934.696858674,5325243.291545931,8.69,225,1111 09:35:54,围网
4805,6448432.160911679,5327017.334849217,9.17,240,1111 09:25:25,围网
4805,6450930.937729065,5328463.003181009,7.5,240,1111 09:15:23,围网
4805,6453328.875067519,5329908.523598643,9.5,235,1111 09:05:21,围网
4805,6455825.825177505,5331465.220738654,9.01,245,1111 08:55:24,围网
4805,6458322.897892012,5332912.897537676,9.5,243,1111 08:45:21,围网
4805,6460818.651904817,5334470.958948862,10.09,234,1111 08:35:22,围网
4805,6463414.797000112,5335920.915916104,9.71,236,1111 08:25:23,围网
4805,6465908.543022056,5337590.082447215,8.2,262,1111 08:15:21,围网
4805,6468501.835141579,5339260.916446612,10.09,224,1111 08:05:17,围网
4805,6471095.285146114,5340822.766747331,7.88,259,1111 07:55:16,围网
4805,6473687.233441176,5342495.08071595,9.5,237,1111 07:45:15,围网
4805,6476378.658520778,5344169.190806765,10.09,235,1111 07:35:10,围网
4805,6478969.222966655,5345843.013666984,10.09,235,1111 07:25:09,围网
4805,6481659.235025543,5347518.684744378,10.09,235,1111 07:15:07,围网
4805,6484447.697183218,5349306.032771881,10.09,236,1111 07:05:02,围网
4805,6487135.262166798,5351093.074550323,8.9,242,1111 06:55:04,围网
4805,6489823.065590164,5352771.160190584,10.09,240,1111 06:45:04,围网
4805,6492409.047325517,5354558.584151045,10.09,232,1111 06:35:18,围网
4805,6494897.368657127,5356016.215700119,1.3,241,1111 06:25:18,围网
4805,6495296.580356652,5356130.951255868,1.19,264,1111 06:15:16,围网
4805,6495695.78465021,5356245.70306428,1.03,224,1111 06:05:16,围网
4805,6495994.9190096585,5356359.219295197,0.81,238,1111 05:55:16,围网
4805,6496294.04791628,5356472.744787115,1.51,244,1111 05:45:14,围网
