渔船ID,x,y,速度,方向,time,type
6135,6560678.621215351,5731568.395161676,0.0,0,1118 05:30:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 05:20:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 05:10:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 05:00:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 04:50:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 04:40:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 04:30:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 04:20:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 04:10:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 04:01:32,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 03:50:35,刺网
6135,6560678.621215351,5731568.395161676,0.05,0,1118 03:40:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 03:30:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 03:23:11,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 03:00:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 02:50:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 02:40:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 02:30:33,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 02:20:33,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 02:10:34,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 02:01:32,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 01:50:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 01:40:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 01:30:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 01:20:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 01:10:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 01:00:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 00:50:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 00:40:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 00:30:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 00:20:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 00:10:35,刺网
6135,6560678.621215351,5731568.395161676,0.0,0,1118 00:01:33,刺网
