渔船ID,x,y,速度,方向,time,type
3207,6246629.206445284,5241478.362466361,0.32,198,1031 15:45:31,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 15:35:36,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 15:25:30,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 15:15:28,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 15:05:28,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 14:55:25,拖网
3207,6246629.206445284,5241478.362466361,0.0,0,1031 14:35:23,拖网
3207,6246629.206445284,5241478.362466361,0.0,129,1031 14:25:22,拖网
3207,6246629.206445284,5241478.362466361,0.11,294,1031 14:15:16,拖网
3207,6246629.206445284,5241478.362466361,0.11,143,1031 14:05:17,拖网
3207,6246629.206445284,5241478.362466361,0.11,187,1031 13:45:19,拖网
3207,6246629.206445284,5241478.362466361,0.0,132,1031 13:35:17,拖网
3207,6246629.206445284,5241478.362466361,0.22,0,1031 13:25:13,拖网
3207,6246629.206445284,5241478.362466361,0.11,316,1031 13:15:18,拖网
3207,6246629.206445284,5241478.362466361,0.11,0,1031 13:05:16,拖网
3207,6246629.206445284,5241478.362466361,0.32,0,1031 12:55:13,拖网
3207,6246629.206445284,5241478.362466361,2.1,344,1031 12:35:14,拖网
3207,6246629.206445284,5241478.362466361,0.22,339,1031 12:25:14,拖网
3207,6246629.206445284,5241478.362466361,0.0,30,1031 12:15:14,拖网
3207,6246629.206445284,5241478.362466361,0.32,0,1031 12:05:21,拖网
