渔船ID,x,y,速度,方向,time,type
2987,6111387.441869035,5042836.7903061155,10.09,352,1122 19:27:08,拖网
2987,6111331.869482471,5039684.220634527,9.98,3,1122 19:17:08,拖网
2987,6111278.276505562,5036640.683874911,10.36,348,1122 19:07:08,拖网
2987,6111427.570453093,5033483.586285476,10.58,355,1122 18:57:08,拖网
2987,6111476.534868959,5030438.099425897,10.15,354,1122 18:47:08,拖网
2987,6111421.289452064,5027286.87346486,10.96,3,1122 18:37:08,拖网
2987,6111576.67642784,5024456.732975311,10.36,351,1122 18:28:05,拖网
2987,6112337.437129693,5021068.1433343245,10.36,337,1122 18:17:07,拖网
2987,6113620.441746679,5018210.220853196,10.36,352,1122 18:07:07,拖网
2987,6114080.310068475,5015156.0553057855,10.58,346,1122 17:57:08,拖网
2987,6115362.455927603,5012190.328920096,10.58,326,1122 17:47:08,拖网
2987,6116335.727972143,5009124.118251263,10.47,353,1122 17:37:07,拖网
2987,6116692.275952555,5005965.003430981,10.79,347,1122 17:27:07,拖网
2987,6117772.656791933,5003114.179171062,7.88,343,1122 17:17:07,拖网
2987,6118173.81179299,5002561.217334796,1.08,312,1122 17:07:07,拖网
2987,6118479.736222495,5002445.06423814,0.59,283,1122 16:57:07,拖网
2987,6118681.248755039,5002222.882005381,1.89,266,1122 16:47:06,拖网
2987,6119707.1311229775,5002197.67453634,3.99,265,1122 16:37:08,拖网
2987,6120841.053871119,5002495.759445421,4.96,233,1122 16:28:05,拖网
2987,6121767.9578597015,5002690.3947761655,1.08,271,1122 16:17:08,拖网
2987,6122590.453767087,5002779.034598821,3.35,228,1122 16:07:08,拖网
2987,6123519.120025315,5003082.398882467,4.86,269,1122 15:57:08,拖网
2987,6124755.502743582,5003378.45122798,4.59,259,1122 15:47:08,拖网
2987,6126087.316069855,5003237.922126095,5.07,271,1122 15:37:08,拖网
2987,6128353.011700993,5003727.088060537,3.78,171,1122 15:17:08,拖网
2987,6127958.560652139,5004713.978404406,3.89,189,1122 15:07:08,拖网
2987,6127873.64411978,5005802.191163903,3.99,176,1122 14:57:08,拖网
2987,6127686.189027327,5006892.881404617,3.99,169,1122 14:47:08,拖网
2987,6127603.094873316,5008089.767967614,5.07,203,1122 14:37:08,拖网
2987,6127518.254538985,5009178.112386425,3.78,147,1122 14:28:06,拖网
2987,6127436.982936387,5010483.693664431,4.05,178,1122 14:17:08,拖网
2987,6127353.965174737,5011680.732709157,3.89,152,1122 14:07:08,拖网
2987,6127476.01202068,5012872.944760918,3.99,191,1122 13:57:08,拖网
2987,6127394.805115769,5014178.695189802,3.78,177,1122 13:47:08,拖网
2987,6127414.351138308,5015373.450211745,3.89,187,1122 13:37:09,拖网
2987,6127640.671239942,5016672.001877839,4.75,208,1122 13:27:09,拖网
2987,6128070.161381706,5017857.125943507,4.59,185,1122 13:17:09,拖网
2987,6128296.414495257,5019155.80583338,4.37,172,1122 13:07:09,拖网
2987,6128524.415947029,5020563.186097852,4.26,184,1122 12:57:09,拖网
2987,6128953.763956364,5021748.51017542,4.7,213,1122 12:47:09,拖网
2987,6129487.275687375,5023040.1294536125,3.99,197,1122 12:37:09,拖网
2987,6129814.059146306,5024228.011693837,4.48,208,1122 12:28:06,拖网
2987,6130349.199847667,5025628.444727354,4.26,211,1122 12:17:10,拖网
2987,6131272.85866797,5025715.460858962,4.75,341,1122 12:07:09,拖网
2987,6131682.591542127,5025705.869743291,3.99,13,1122 11:57:09,拖网
2987,6131684.345981538,5025814.526511883,1.89,195,1122 11:47:09,拖网
2987,6131701.894384997,5026901.11672947,2.48,130,1122 11:37:09,拖网
2987,6130887.779876421,5027246.29844757,4.16,97,1122 11:27:09,拖网
2987,6129762.9091389505,5027381.463178959,3.45,93,1122 11:17:09,拖网
2987,6128639.84204613,5027625.414782971,3.56,93,1122 11:07:08,拖网
2987,6127515.030682294,5027760.827888299,3.18,100,1122 10:57:09,拖网
2987,6126392.039803369,5028005.028691808,3.99,101,1122 10:47:09,拖网
2987,6125371.503525549,5028246.894976761,3.08,95,1122 10:37:09,拖网
2987,6124349.194858071,5028380.199799266,3.29,90,1122 10:28:06,拖网
2987,6123122.090459368,5028518.567990227,4.05,107,1122 10:17:09,拖网
2987,6121997.422526918,5028654.590584463,3.78,92,1122 10:07:09,拖网
2987,6120874.616402929,5028899.402737723,4.16,98,1122 09:57:09,拖网
2987,6119750.008438513,5029035.673640888,3.18,97,1122 09:47:09,拖网
2987,6118407.644650362,5028416.470945488,4.26,262,1122 09:17:09,拖网
2987,6119738.943405744,5028383.685502239,4.48,278,1122 09:07:09,拖网
2987,6121068.4209618075,5028242.409817683,4.75,276,1122 08:57:09,拖网
2987,6123626.875373106,5028071.517041698,4.26,269,1122 08:37:09,拖网
2987,6124749.803467289,5027827.0127117485,5.07,274,1122 08:28:07,拖网
2987,6125761.362075549,5027041.782374567,3.78,344,1122 08:17:09,拖网
2987,6125743.378030678,5025955.202472517,3.45,24,1122 08:07:09,拖网
2987,6125011.957630689,5025103.18047076,4.37,59,1122 07:57:09,拖网
2987,6124179.830494185,5024362.356634652,3.67,24,1122 07:47:10,拖网
2987,6123349.441482786,5023730.267267326,3.67,65,1122 07:37:10,拖网
2987,6122819.059666832,5022656.228117792,2.86,11,1122 07:27:10,拖网
2987,6122716.6102123605,5022658.713089654,1.35,204,1122 07:17:10,拖网
2987,6123431.945803987,5022532.697202123,2.86,345,1122 07:07:10,拖网
2987,6123009.439510353,5021782.132357907,2.97,22,1122 06:57:10,拖网
2987,6122175.234363695,5020932.924179712,2.86,49,1122 06:47:10,拖网
2987,6121137.837224856,5020197.443629228,4.05,34,1122 06:37:10,拖网
2987,6120303.454305033,5019348.437340456,3.78,43,1122 06:28:08,拖网
2987,6119264.032883487,5018504.563446581,4.37,45,1122 06:17:10,拖网
2987,6118530.104824366,5017544.612285782,4.26,52,1122 06:07:10,拖网
2987,6117695.453078673,5016695.900933795,4.48,31,1122 05:57:10,拖网
2987,6116858.860975105,5015738.6689052945,4.48,42,1122 05:47:10,拖网
2987,6116124.672359925,5014778.986668311,4.16,26,1122 05:37:10,拖网
2987,6115591.688306217,5013597.061254681,4.48,24,1122 05:27:10,拖网
2987,6114754.820874711,5012640.108903519,5.07,36,1122 05:17:10,拖网
2987,6114016.634125376,5011463.488832923,4.26,30,1122 05:07:10,拖网
2987,6113485.278784832,5010390.407580674,4.59,40,1122 04:57:10,拖网
2987,6112746.908454671,5009213.974658931,4.26,33,1122 04:47:11,拖网
2987,6112112.863088012,5008143.637418081,4.26,39,1122 04:37:11,拖网
2987,6111480.625177537,5007181.961520555,4.7,21,1122 04:28:08,拖网
2987,6110740.08837255,5005897.234110918,4.86,23,1122 04:17:11,拖网
2987,6109710.717178071,5005706.189049406,3.45,125,1122 04:07:11,拖网
2987,6109110.587552943,5006590.511450254,3.45,142,1122 03:57:11,拖网
2987,6108407.991725864,5007477.523792852,4.16,118,1122 03:47:11,拖网
2987,6107705.48842328,5008364.610879469,4.37,107,1122 03:37:11,拖网
2987,6106894.781765463,5008928.655550843,4.05,111,1122 03:27:11,拖网
2987,6105983.5397198135,5009604.015549211,3.89,140,1122 03:17:11,拖网
2987,6105068.517063045,5010062.290723152,3.29,92,1122 03:07:11,拖网
2987,6104432.031459375,5008883.81862048,5.4,17,1122 02:57:11,拖网
2987,6104729.950709852,5008332.895998251,1.3,217,1122 02:47:11,拖网
2987,6105250.3699266445,5008753.917985385,2.75,190,1122 02:37:11,拖网
2987,6105054.972434521,5009302.170956707,2.86,177,1122 02:28:09,拖网
2987,6104037.434747919,5009763.196082801,3.56,98,1122 02:17:11,拖网
2987,6103120.540262453,5010113.056948,3.67,116,1122 02:07:11,拖网
2987,6102103.129257747,5010574.2858481975,3.67,116,1122 01:57:11,拖网
2987,6100064.569496243,5011279.879541571,3.89,134,1122 01:37:11,拖网
2987,6099047.350633019,5011741.428570801,3.99,113,1122 01:27:11,拖网
2987,6098130.72049072,5012091.757254399,3.78,90,1122 01:17:11,拖网
2987,6097111.63357852,5012444.913007792,3.45,121,1122 01:07:11,拖网
2987,6096092.600561326,5012798.173902587,3.29,104,1122 00:57:12,拖网
2987,6095073.62147823,5013151.5399301,3.18,104,1122 00:47:11,拖网
2987,6094159.209246032,5013610.839267663,3.99,111,1122 00:37:12,拖网
2987,6093244.858976338,5014070.226877013,3.78,118,1122 00:28:09,拖网
2987,6092123.563457964,5014426.681158399,4.05,133,1122 00:17:12,拖网
2987,6091213.418214873,5015103.471441818,3.56,122,1122 00:07:12,拖网
2987,6090407.887796659,5015886.1556311585,3.67,151,1121 23:57:11,拖网
2987,6089497.925966224,5016563.130604023,3.29,112,1121 23:47:11,拖网
2987,6088479.402812091,5016917.193718145,3.56,113,1121 23:37:11,拖网
2987,6087565.467974677,5017377.136358969,2.86,103,1121 23:27:11,拖网
2987,6086547.057993069,5017731.400403829,3.89,115,1121 23:17:11,拖网
2987,6085633.244341634,5018191.527104833,3.99,109,1121 23:07:11,拖网
2987,6084614.947682973,5018545.9920433005,4.48,115,1121 22:57:12,拖网
2987,6083596.705428925,5018900.561998337,4.48,106,1121 22:47:12,拖网
2987,6082578.517618536,5019255.236961195,3.78,113,1121 22:37:12,拖网
2987,6081660.71537699,5019498.500947419,2.59,98,1121 22:28:09,拖网
2987,6080538.060566663,5019747.662289383,2.97,115,1121 22:17:12,拖网
2987,6079714.259542913,5019553.71931207,2.05,42,1121 22:07:12,拖网
2987,6079187.118348533,5018807.994112538,4.96,1,1121 21:57:13,拖网
2987,6079492.336728017,5018690.6197221605,2.27,204,1121 21:47:12,拖网
2987,6080328.926355988,5019536.241937093,3.89,207,1121 21:37:12,拖网
2987,6080350.167689498,5020622.447671527,3.89,150,1121 21:27:12,拖网
2987,6080066.256752039,5021826.054220626,3.45,151,1121 21:17:12,拖网
2987,6079886.957373923,5023135.435314624,4.26,159,1121 21:07:12,拖网
2987,6079707.70709662,5024444.878609975,4.96,183,1121 20:57:12,拖网
2987,6079526.370501637,5025645.742517114,4.37,182,1121 20:47:12,拖网
2987,6079449.608771828,5026952.386031256,6.37,203,1121 20:37:12,拖网
2987,6079266.214808003,5028044.707558914,4.7,183,1121 20:28:10,拖网
2987,6079191.661809945,5029460.116308164,4.86,176,1121 20:17:12,拖网
2987,6079010.489854978,5030661.196206455,4.26,163,1121 20:07:12,拖网
2987,6078729.150959809,5031973.918648121,4.26,179,1121 19:57:13,拖网
2987,6078855.126209648,5033166.33154097,4.96,209,1121 19:47:13,拖网
2987,6079187.924716771,5034461.624768416,4.16,187,1121 19:37:13,拖网
2987,6079313.872402764,5035654.146253795,3.99,202,1121 19:27:13,拖网
2987,6079542.138672607,5036843.800247651,4.26,204,1121 19:17:13,拖网
2987,6079872.699177506,5038030.593560838,3.78,186,1121 19:07:13,拖网
2987,6080205.364982529,5039326.139223873,4.16,188,1121 18:57:13,拖网
2987,6080738.306212389,5040398.5459524775,3.35,211,1121 18:47:13,拖网
2987,6081373.476437114,5041468.121084731,4.59,200,1121 18:37:13,拖网
2987,6082006.434743836,5042429.071047161,3.67,209,1121 18:28:10,拖网
2987,6082743.731591937,5043495.915674378,3.67,211,1121 18:17:13,拖网
2987,6083274.263417902,5044459.8994312165,4.86,196,1121 18:07:13,拖网
2987,6084011.393153626,5045526.912256338,4.16,211,1121 17:57:13,拖网
2987,6084543.910301929,5046599.7517960165,3.89,180,1121 17:47:13,拖网
2987,6084565.100459665,5047686.983655684,3.78,181,1121 17:37:13,拖网
2987,6084381.810181555,5048779.992271733,4.26,140,1121 17:27:12,拖网
2987,6084207.056863014,5050307.980318409,2.27,227,1121 16:57:13,拖网
2987,6084935.4122430915,5050940.325245136,4.26,229,1121 16:47:13,拖网
2987,6085868.16326531,5051567.025796417,3.67,238,1121 16:37:13,拖网
2987,6086600.615880385,5052417.003915959,3.89,210,1121 16:28:10,拖网
2987,6087030.5617288565,5053493.077975922,3.35,202,1121 16:17:13,拖网
2987,6087560.559331002,5054457.620988077,3.35,215,1121 16:07:13,拖网
2987,6088294.899062573,5055416.5617661495,3.45,198,1121 15:57:13,拖网
2987,6088722.571309675,5056384.060557677,3.45,186,1121 15:47:13,拖网
2987,6089152.291927198,5057460.372122072,3.45,197,1121 15:37:13,拖网
2987,6089581.961745775,5058536.7417442445,3.45,210,1121 15:27:13,拖网
2987,6090313.922499948,5059387.19436133,4.59,208,1121 15:17:13,拖网
2987,6090641.3062518975,5060466.490811264,3.56,160,1121 15:07:13,拖网
2987,6090866.494186664,5061548.641458806,3.29,182,1121 14:57:13,拖网
2987,6091498.187279187,5062510.854713919,3.89,204,1121 14:47:13,拖网
2987,6091929.674412134,5063696.296638094,3.45,215,1121 14:37:13,拖网
2987,6092356.950755037,5064664.22411003,4.26,210,1121 14:28:11,拖网
2987,6092788.331372022,5065849.789828411,3.89,186,1121 14:17:13,拖网
2987,6093521.882351929,5066809.486931662,4.96,218,1121 14:07:14,拖网
2987,6094778.316230958,5068408.24894486,10.15,193,1121 13:57:14,拖网
2987,6095854.986312959,5071318.517305075,9.77,208,1121 13:47:14,拖网
2987,6096931.313569901,5074229.187607707,10.25,203,1121 13:37:14,拖网
2987,6098005.250392845,5077031.422303182,9.28,194,1121 13:27:14,拖网
2987,6098776.833157363,5080059.902085217,10.79,193,1121 13:17:14,拖网
2987,6099548.184699273,5083088.7482401095,10.09,190,1121 13:07:14,拖网
2987,6100419.26022943,5086006.380928433,9.44,198,1121 12:57:14,拖网
2987,6101394.075039768,5089030.554297898,10.47,191,1121 12:47:14,拖网
2987,6102062.7182111945,5092063.198914221,10.79,193,1121 12:37:14,拖网
2987,6101187.948691469,5094374.282013235,9.55,151,1121 12:28:11,拖网
2987,6099816.233211585,5097352.626554375,9.98,175,1121 12:17:14,拖网
2987,6100992.472442703,5100263.545594835,11.39,201,1121 12:07:14,拖网
