渔船ID,x,y,速度,方向,time,type
883,6233707.951855143,5251387.420944106,0.11,0,1106 12:16:21,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 12:06:21,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 11:56:20,拖网
883,6233707.951855143,5251387.420944106,0.0,267,1106 11:46:21,拖网
883,6233707.951855143,5251387.420944106,0.0,344,1106 11:36:22,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 11:26:18,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 11:16:17,拖网
883,6233707.951855143,5251387.420944106,0.0,140,1106 11:06:13,拖网
883,6233707.951855143,5251387.420944106,0.0,103,1106 10:56:17,拖网
883,6233707.951855143,5251387.420944106,0.11,123,1106 10:46:16,拖网
883,6233707.951855143,5251387.420944106,0.22,71,1106 10:36:15,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 10:26:17,拖网
883,6233707.951855143,5251387.420944106,0.11,160,1106 10:16:16,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1106 10:06:13,拖网
883,6233707.951855143,5251387.420944106,0.11,50,1106 09:56:12,拖网
883,6233707.951855143,5251387.420944106,0.22,279,1106 09:46:11,拖网
883,6233707.951855143,5251387.420944106,0.22,81,1106 09:36:11,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 09:26:11,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 09:16:11,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 09:06:07,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 08:56:10,拖网
883,6233707.951855143,5251387.420944106,0.11,71,1106 08:46:11,拖网
883,6233707.951855143,5251387.420944106,0.0,108,1106 08:36:08,拖网
883,6233707.951855143,5251387.420944106,0.0,239,1106 08:26:09,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 08:16:08,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 08:06:09,拖网
883,6233707.951855143,5251387.420944106,0.22,176,1106 07:56:04,拖网
883,6233706.841146728,5251277.967199457,0.11,0,1106 07:46:05,拖网
883,6233706.841146728,5251277.967199457,0.11,10,1106 07:36:05,拖网
883,6233706.841146728,5251277.967199457,0.11,10,1106 07:26:05,拖网
883,6233706.841146728,5251277.967199457,0.22,345,1106 07:16:05,拖网
883,6233706.841146728,5251277.967199457,0.0,0,1106 07:06:02,拖网
883,6233706.841146728,5251277.967199457,0.11,10,1106 06:56:13,拖网
883,6233706.841146728,5251277.967199457,0.22,0,1106 06:46:02,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 06:36:02,拖网
883,6233707.951855143,5251387.420944106,0.0,20,1106 06:26:01,拖网
883,6233707.951855143,5251387.420944106,0.0,212,1106 06:16:02,拖网
883,6233707.951855143,5251387.420944106,0.0,212,1106 06:15:59,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 06:06:18,拖网
883,6233707.951855143,5251387.420944106,0.32,91,1106 05:55:57,拖网
883,6233707.951855143,5251387.420944106,0.22,261,1106 05:35:54,拖网
883,6233707.951855143,5251387.420944106,0.11,30,1106 05:25:59,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1106 05:16:24,拖网
883,6233707.951855143,5251387.420944106,0.32,118,1106 05:05:48,拖网
883,6233707.951855143,5251387.420944106,0.22,310,1106 04:55:55,拖网
883,6233707.951855143,5251387.420944106,0.32,318,1106 04:45:54,拖网
883,6233707.951855143,5251387.420944106,0.0,116,1106 04:35:54,拖网
883,6233707.951855143,5251387.420944106,0.22,308,1106 04:25:52,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 04:15:52,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 04:05:48,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 03:55:51,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 03:45:50,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1106 03:35:46,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 03:25:48,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 03:05:46,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 02:55:44,拖网
883,6233707.951855143,5251387.420944106,0.11,81,1106 02:45:46,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1106 02:35:43,拖网
883,6233707.951855143,5251387.420944106,0.32,233,1106 02:25:42,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1106 02:15:44,拖网
883,6233707.951855143,5251387.420944106,0.11,10,1106 02:05:41,拖网
883,6233707.951855143,5251387.420944106,0.22,347,1106 01:55:42,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 01:45:41,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 01:35:41,拖网
883,6233707.951855143,5251387.420944106,0.0,272,1106 01:25:39,拖网
883,6233707.951855143,5251387.420944106,0.32,273,1106 01:15:41,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 01:05:40,拖网
883,6233707.951855143,5251387.420944106,0.11,176,1106 00:55:39,拖网
883,6233707.951855143,5251387.420944106,0.11,109,1106 00:45:38,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 00:35:39,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1106 00:25:38,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1106 00:15:38,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1106 00:05:36,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 23:55:35,拖网
883,6233707.951855143,5251387.420944106,0.22,10,1105 23:45:36,拖网
883,6233707.951855143,5251387.420944106,0.32,112,1105 23:35:31,拖网
883,6233707.951855143,5251387.420944106,0.22,231,1105 23:25:32,拖网
883,6233707.951855143,5251387.420944106,0.32,71,1105 23:15:31,拖网
883,6233707.951855143,5251387.420944106,0.22,91,1105 23:05:29,拖网
883,6233707.951855143,5251387.420944106,0.22,30,1105 22:55:29,拖网
883,6233707.951855143,5251387.420944106,0.32,40,1105 22:45:27,拖网
883,6233707.951855143,5251387.420944106,0.32,20,1105 22:35:26,拖网
883,6233707.951855143,5251387.420944106,0.22,112,1105 22:25:23,拖网
883,6233707.951855143,5251387.420944106,0.11,20,1105 22:05:25,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 21:55:21,拖网
883,6233707.951855143,5251387.420944106,0.22,234,1105 21:35:23,拖网
883,6233707.951855143,5251387.420944106,0.11,9,1105 21:25:21,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 21:15:22,拖网
883,6233707.951855143,5251387.420944106,0.0,233,1105 21:05:20,拖网
883,6233707.951855143,5251387.420944106,0.22,201,1105 20:55:20,拖网
883,6233707.951855143,5251387.420944106,0.22,208,1105 20:45:20,拖网
883,6233707.951855143,5251387.420944106,0.32,104,1105 20:35:19,拖网
883,6233707.951855143,5251387.420944106,0.11,71,1105 20:25:18,拖网
883,6233707.951855143,5251387.420944106,0.22,126,1105 20:15:22,拖网
883,6233707.951855143,5251387.420944106,0.0,91,1105 20:05:19,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 19:55:19,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 19:45:17,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 19:35:24,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 19:25:16,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 19:15:16,拖网
883,6233707.951855143,5251387.420944106,0.0,200,1105 19:05:13,拖网
883,6233707.951855143,5251387.420944106,0.32,284,1105 18:55:15,拖网
883,6233707.951855143,5251387.420944106,0.32,340,1105 18:45:14,拖网
883,6233808.806560418,5251386.047076087,0.22,305,1105 18:35:14,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 18:25:09,拖网
883,6233808.806560418,5251386.047076087,0.22,91,1105 18:15:20,拖网
883,6233808.806560418,5251386.047076087,0.32,0,1105 18:05:25,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 17:55:28,拖网
883,6233707.951855143,5251387.420944106,0.32,241,1105 17:45:22,拖网
883,6233707.951855143,5251387.420944106,0.32,81,1105 17:35:23,拖网
883,6233707.951855143,5251387.420944106,0.22,61,1105 17:25:13,拖网
883,6233707.951855143,5251387.420944106,0.22,71,1105 17:15:11,拖网
883,6233707.951855143,5251387.420944106,0.32,156,1105 17:05:06,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 16:55:07,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 16:45:04,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 16:35:05,拖网
883,6233707.951855143,5251387.420944106,0.32,152,1105 16:25:04,拖网
883,6233707.951855143,5251387.420944106,0.11,61,1105 16:15:02,拖网
883,6233707.951855143,5251387.420944106,0.11,61,1105 16:15:00,拖网
883,6233707.951855143,5251387.420944106,0.11,304,1105 16:05:02,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 15:55:01,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 15:45:00,拖网
883,6233707.951855143,5251387.420944106,0.11,157,1105 15:34:57,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1105 15:24:56,拖网
883,6233707.951855143,5251387.420944106,0.0,307,1105 15:14:53,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 15:04:54,拖网
883,6233707.951855143,5251387.420944106,0.0,203,1105 14:54:56,拖网
883,6233707.951855143,5251387.420944106,0.11,40,1105 14:44:55,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 14:35:03,拖网
883,6233707.951855143,5251387.420944106,0.11,150,1105 14:24:54,拖网
883,6233707.951855143,5251387.420944106,0.22,164,1105 14:14:51,拖网
883,6233707.951855143,5251387.420944106,0.22,226,1105 14:04:51,拖网
883,6233707.951855143,5251387.420944106,0.22,219,1105 13:54:48,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 13:44:48,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 13:34:45,拖网
883,6233707.951855143,5251387.420944106,0.22,348,1105 13:24:44,拖网
883,6233707.951855143,5251387.420944106,0.0,262,1105 13:14:47,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 13:04:42,拖网
883,6233707.951855143,5251387.420944106,0.32,260,1105 12:54:46,拖网
883,6233707.951855143,5251387.420944106,0.11,91,1105 12:44:45,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 12:34:42,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 12:25:06,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 12:14:45,拖网
883,6233707.951855143,5251387.420944106,0.11,342,1105 12:04:42,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 11:54:42,拖网
883,6233707.951855143,5251387.420944106,0.0,91,1105 11:44:45,拖网
883,6233707.951855143,5251387.420944106,0.11,109,1105 11:34:41,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 11:24:38,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 11:14:38,拖网
883,6233707.951855143,5251387.420944106,0.32,295,1105 11:04:36,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1105 10:44:44,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 10:34:40,拖网
883,6233707.951855143,5251387.420944106,0.32,287,1105 10:14:42,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1105 10:04:55,拖网
883,6233707.951855143,5251387.420944106,2.0,71,1105 09:45:13,拖网
883,6233707.951855143,5251387.420944106,0.11,115,1105 09:34:33,拖网
883,6233707.951855143,5251387.420944106,0.0,287,1105 09:14:38,拖网
883,6233707.951855143,5251387.420944106,0.0,320,1105 09:04:22,拖网
883,6233707.951855143,5251387.420944106,0.0,188,1105 08:44:24,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 08:34:18,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1105 08:14:21,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 08:04:31,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 07:54:20,拖网
883,6233707.951855143,5251387.420944106,0.22,91,1105 07:44:18,拖网
883,6233707.951855143,5251387.420944106,0.0,112,1105 07:34:19,拖网
883,6233707.951855143,5251387.420944106,0.0,243,1105 07:24:42,拖网
883,6233707.951855143,5251387.420944106,0.11,232,1105 07:14:16,拖网
883,6233707.951855143,5251387.420944106,0.0,204,1105 07:04:11,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 06:44:12,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 06:34:09,拖网
883,6233707.951855143,5251387.420944106,3.29,333,1105 06:24:13,拖网
883,6233707.951855143,5251387.420944106,0.11,320,1105 06:14:13,拖网
883,6233707.951855143,5251387.420944106,0.11,10,1105 06:04:13,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 05:54:12,拖网
883,6233707.951855143,5251387.420944106,0.22,169,1105 05:44:10,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 05:34:07,拖网
883,6233707.951855143,5251387.420944106,0.22,81,1105 05:14:10,拖网
883,6233707.951855143,5251387.420944106,0.0,344,1105 05:04:08,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1105 04:54:09,拖网
883,6233707.951855143,5251387.420944106,0.22,167,1105 04:44:07,拖网
883,6233707.951855143,5251387.420944106,0.11,154,1105 04:34:08,拖网
883,6233707.951855143,5251387.420944106,0.0,330,1105 04:24:07,拖网
883,6233707.951855143,5251387.420944106,0.0,198,1105 04:14:05,拖网
883,6233707.951855143,5251387.420944106,0.0,136,1105 04:04:34,拖网
883,6233707.951855143,5251387.420944106,0.11,20,1105 03:54:04,拖网
883,6233707.951855143,5251387.420944106,0.22,327,1105 03:44:01,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1105 03:34:01,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 03:24:00,拖网
883,6233707.951855143,5251387.420944106,0.0,351,1105 03:14:00,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 03:03:58,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 02:53:59,拖网
883,6233707.951855143,5251387.420944106,0.0,104,1105 02:43:56,拖网
883,6233707.951855143,5251387.420944106,0.32,20,1105 02:33:57,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1105 02:23:56,拖网
883,6233707.951855143,5251387.420944106,0.32,344,1105 02:13:56,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 02:04:08,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 01:53:56,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 01:43:55,拖网
883,6233707.951855143,5251387.420944106,0.0,81,1105 01:33:54,拖网
883,6233707.951855143,5251387.420944106,0.11,305,1105 01:23:54,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1105 01:13:53,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1105 01:04:04,拖网
883,6233707.951855143,5251387.420944106,0.0,312,1105 00:53:52,拖网
883,6233707.951855143,5251387.420944106,0.32,123,1105 00:43:52,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1105 00:33:48,拖网
883,6233707.951855143,5251387.420944106,0.22,152,1105 00:23:50,拖网
883,6233707.951855143,5251387.420944106,0.11,172,1105 00:13:48,拖网
883,6233707.951855143,5251387.420944106,0.0,136,1105 00:03:44,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 23:43:47,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1104 23:33:45,拖网
883,6233707.951855143,5251387.420944106,0.0,132,1104 23:23:46,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 23:13:44,拖网
883,6233707.951855143,5251387.420944106,0.0,20,1104 23:03:41,拖网
883,6233707.951855143,5251387.420944106,4.32,204,1104 22:53:43,拖网
883,6233707.951855143,5251387.420944106,0.22,10,1104 22:43:42,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 22:33:41,拖网
883,6233707.951855143,5251387.420944106,0.22,217,1104 22:23:40,拖网
883,6233707.951855143,5251387.420944106,0.22,167,1104 22:13:41,拖网
883,6233707.951855143,5251387.420944106,0.22,298,1104 22:03:41,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 21:53:39,拖网
883,6233707.951855143,5251387.420944106,0.32,71,1104 21:43:40,拖网
883,6233707.951855143,5251387.420944106,0.22,10,1104 21:33:39,拖网
883,6233707.951855143,5251387.420944106,0.11,356,1104 21:23:38,拖网
883,6233707.951855143,5251387.420944106,0.11,10,1104 21:13:38,拖网
883,6233707.951855143,5251387.420944106,0.0,20,1104 21:03:29,拖网
883,6233707.951855143,5251387.420944106,0.22,226,1104 20:33:49,拖网
883,6233707.951855143,5251387.420944106,10.09,128,1104 20:24:14,拖网
883,6233707.951855143,5251387.420944106,0.11,160,1104 20:03:49,拖网
883,6233707.951855143,5251387.420944106,0.0,325,1104 19:53:33,拖网
883,6233707.951855143,5251387.420944106,0.11,311,1104 19:43:32,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 19:33:27,拖网
883,6233707.951855143,5251387.420944106,0.32,247,1104 19:13:32,拖网
883,6233707.951855143,5251387.420944106,0.11,266,1104 19:03:23,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1104 18:53:20,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 18:33:23,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1104 18:23:23,拖网
883,6233707.951855143,5251387.420944106,0.11,357,1104 18:13:20,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 18:03:31,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 17:53:17,拖网
883,6233808.806560418,5251386.047076087,0.11,0,1104 17:33:21,拖网
883,6233808.806560418,5251386.047076087,0.0,118,1104 17:23:20,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 17:13:20,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 17:03:17,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 16:53:17,拖网
883,6233707.951855143,5251387.420944106,0.32,40,1104 16:43:17,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 16:33:16,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1104 16:23:12,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 16:03:12,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1104 15:43:10,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 15:33:10,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 14:43:15,拖网
883,6233707.951855143,5251387.420944106,0.0,161,1104 14:33:04,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 14:23:10,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 14:03:08,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 13:53:00,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 13:43:06,拖网
883,6233707.951855143,5251387.420944106,0.11,195,1104 13:33:06,拖网
883,6233707.951855143,5251387.420944106,0.0,217,1104 13:22:55,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1104 13:12:55,拖网
883,6233707.951855143,5251387.420944106,0.0,286,1104 13:02:54,拖网
883,6233707.951855143,5251387.420944106,0.11,195,1104 12:52:55,拖网
883,6233707.951855143,5251387.420944106,0.0,40,1104 12:42:52,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 12:33:26,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 12:22:55,拖网
883,6233707.951855143,5251387.420944106,0.0,262,1104 12:12:51,拖网
883,6233707.951855143,5251387.420944106,0.11,291,1104 12:03:04,拖网
883,6233707.951855143,5251387.420944106,0.32,256,1104 11:52:52,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 11:42:50,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1104 11:32:50,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 11:22:49,拖网
883,6233707.951855143,5251387.420944106,0.0,304,1104 11:12:50,拖网
883,6233707.951855143,5251387.420944106,0.0,185,1104 11:02:46,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 10:52:46,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 10:32:45,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 10:22:45,拖网
883,6233707.951855143,5251387.420944106,0.22,30,1104 10:12:43,拖网
883,6233707.951855143,5251387.420944106,0.0,30,1104 10:02:42,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1104 09:52:40,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1104 09:42:39,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 09:32:50,拖网
883,6233707.951855143,5251387.420944106,0.0,40,1104 09:22:37,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 09:12:37,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1104 09:02:37,拖网
883,6233707.951855143,5251387.420944106,0.11,347,1104 08:52:39,拖网
883,6233707.951855143,5251387.420944106,0.11,337,1104 08:42:38,拖网
883,6233707.951855143,5251387.420944106,0.0,123,1104 08:32:36,拖网
883,6233707.951855143,5251387.420944106,0.11,280,1104 08:22:38,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 08:12:42,拖网
883,6233707.951855143,5251387.420944106,0.0,345,1104 08:02:49,拖网
883,6233707.951855143,5251387.420944106,0.0,0,1104 07:52:34,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 07:42:29,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 07:32:29,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1104 07:12:30,拖网
883,6233707.951855143,5251387.420944106,0.11,309,1104 07:02:25,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 06:42:30,拖网
883,6233707.951855143,5251387.420944106,4.7,50,1104 06:32:26,拖网
883,6233707.951855143,5251387.420944106,0.11,61,1104 06:22:27,拖网
883,6233707.951855143,5251387.420944106,0.22,40,1104 06:12:28,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 06:02:27,拖网
883,6233707.951855143,5251387.420944106,0.0,136,1104 05:52:26,拖网
883,6233707.951855143,5251387.420944106,0.11,10,1104 05:42:22,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1104 05:32:34,拖网
883,6233707.951855143,5251387.420944106,0.32,303,1104 05:22:21,拖网
883,6233707.951855143,5251387.420944106,0.0,140,1104 05:02:31,拖网
883,6233707.951855143,5251387.420944106,0.32,325,1104 04:52:22,拖网
883,6233707.951855143,5251387.420944106,0.92,186,1104 04:42:22,拖网
883,6233707.951855143,5251387.420944106,0.32,336,1104 04:32:16,拖网
883,6233707.951855143,5251387.420944106,0.22,218,1104 04:22:17,拖网
883,6233707.951855143,5251387.420944106,0.22,202,1104 04:12:17,拖网
883,6233707.951855143,5251387.420944106,0.22,141,1104 04:02:17,拖网
883,6233707.951855143,5251387.420944106,0.22,146,1104 03:52:18,拖网
883,6233707.951855143,5251387.420944106,0.32,20,1104 03:42:16,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 03:32:13,拖网
883,6233707.951855143,5251387.420944106,0.32,0,1104 03:22:14,拖网
883,6233707.951855143,5251387.420944106,0.22,0,1104 03:12:13,拖网
883,6233707.951855143,5251387.420944106,0.0,259,1104 03:02:11,拖网
883,6233707.951855143,5251387.420944106,0.32,253,1104 02:52:18,拖网
883,6233707.951855143,5251387.420944106,1.19,253,1104 02:42:14,拖网
883,6233707.951855143,5251387.420944106,0.32,149,1104 02:32:11,拖网
883,6233707.951855143,5251387.420944106,0.38,309,1104 02:22:11,拖网
883,6233707.951855143,5251387.420944106,0.11,0,1104 02:12:10,拖网
