渔船ID,x,y,速度,方向,time,type
6887,6246322.391793271,5241044.405783767,0.11,0,1106 08:58:57,拖网
6887,6246322.391793271,5241044.405783767,0.11,330,1106 08:48:59,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1106 08:38:57,拖网
6887,6246322.391793271,5241044.405783767,0.0,50,1106 08:28:57,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1106 08:18:54,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1106 08:08:57,拖网
6887,6246423.327277234,5241043.158196755,0.0,0,1106 07:58:58,拖网
6887,6246423.327277234,5241043.158196755,0.11,71,1106 07:48:52,拖网
6887,6246423.327277234,5241043.158196755,0.11,61,1106 07:38:55,拖网
6887,6246423.327277234,5241043.158196755,0.11,0,1106 07:28:53,拖网
6887,6246423.327277234,5241043.158196755,0.0,247,1106 07:18:52,拖网
6887,6246423.327277234,5241043.158196755,0.59,290,1106 07:08:46,拖网
6887,6246423.327277234,5241043.158196755,7.5,201,1106 06:58:45,拖网
6887,6246322.391793271,5241044.405783767,0.0,222,1106 06:48:46,拖网
6887,6246423.327277234,5241043.158196755,0.11,0,1106 06:38:46,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1106 06:28:46,拖网
6887,6246423.327277234,5241043.158196755,0.22,321,1106 06:18:43,拖网
6887,6246423.327277234,5241043.158196755,0.0,0,1106 06:08:44,拖网
6887,6246423.327277234,5241043.158196755,0.0,0,1106 05:58:45,拖网
6887,6246423.327277234,5241043.158196755,0.22,163,1106 05:48:46,拖网
6887,6246423.327277234,5241043.158196755,0.7,180,1106 05:38:40,拖网
6887,6246423.327277234,5241043.158196755,0.7,180,1106 05:38:37,拖网
6887,6246423.327277234,5241043.158196755,5.07,175,1106 05:28:40,拖网
6887,6246423.327277234,5241043.158196755,3.78,346,1106 05:18:38,拖网
6887,6246423.327277234,5241043.158196755,6.42,122,1106 05:08:35,拖网
6887,6246423.327277234,5241043.158196755,6.21,149,1106 04:58:38,拖网
6887,6246423.327277234,5241043.158196755,5.02,157,1106 04:48:37,拖网
6887,6246423.327277234,5241043.158196755,3.18,158,1106 04:38:38,拖网
6887,6246423.327277234,5241043.158196755,0.32,131,1106 04:28:49,拖网
6887,6246423.327277234,5241043.158196755,0.0,0,1106 04:08:41,拖网
6887,6246423.327277234,5241043.158196755,0.0,0,1106 03:58:36,拖网
6887,6246423.327277234,5241043.158196755,0.0,118,1106 03:48:36,拖网
6887,6246423.327277234,5241043.158196755,0.11,0,1106 03:38:30,拖网
6887,6246423.327277234,5241043.158196755,0.22,0,1106 03:28:31,拖网
6887,6246322.391793271,5241044.405783767,0.0,292,1106 03:18:35,拖网
6887,6246423.327277234,5241043.158196755,0.32,121,1106 03:08:38,拖网
6887,6246322.391793271,5241044.405783767,0.32,120,1106 02:58:27,拖网
6887,6246322.391793271,5241044.405783767,0.11,300,1106 02:48:28,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1106 02:38:29,拖网
6887,6246322.391793271,5241044.405783767,0.11,5,1106 02:28:38,拖网
6887,6246322.391793271,5241044.405783767,0.0,149,1106 02:08:24,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1106 01:58:26,拖网
6887,6246423.327277234,5241043.158196755,0.32,0,1106 01:48:24,拖网
6887,6246423.327277234,5241043.158196755,0.0,91,1106 01:38:23,拖网
6887,6246322.391793271,5241044.405783767,0.0,312,1106 01:28:22,拖网
6887,6246423.327277234,5241043.158196755,0.0,0,1106 01:18:22,拖网
6887,6246423.327277234,5241043.158196755,0.32,81,1106 01:08:26,拖网
6887,6246423.327277234,5241043.158196755,0.22,0,1106 00:58:18,拖网
6887,6246423.327277234,5241043.158196755,0.22,50,1106 00:48:14,拖网
6887,6246322.391793271,5241044.405783767,0.11,30,1106 00:38:46,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1106 00:18:17,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1106 00:08:14,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 23:58:13,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 23:48:14,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 23:38:31,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1105 23:18:12,拖网
6887,6246322.391793271,5241044.405783767,0.0,193,1105 23:08:41,拖网
6887,6246423.327277234,5241043.158196755,0.32,61,1105 22:58:20,拖网
6887,6246423.327277234,5241043.158196755,0.11,0,1105 22:48:16,拖网
6887,6246322.391793271,5241044.405783767,0.32,282,1105 22:38:19,拖网
6887,6246322.391793271,5241044.405783767,0.22,150,1105 22:28:17,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1105 22:18:14,拖网
6887,6246322.391793271,5241044.405783767,0.32,139,1105 22:08:02,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 21:58:13,拖网
6887,6246322.391793271,5241044.405783767,0.0,134,1105 21:48:10,拖网
6887,6246322.391793271,5241044.405783767,0.22,273,1105 21:38:05,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 21:28:12,拖网
6887,6246322.391793271,5241044.405783767,5.02,231,1105 21:18:02,拖网
6887,6246322.391793271,5241044.405783767,0.32,231,1105 21:08:35,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 20:48:08,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 20:38:06,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1105 20:27:59,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1105 20:17:57,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 20:08:16,拖网
6887,6246423.327277234,5241043.158196755,3.29,296,1105 19:47:53,拖网
6887,6246423.327277234,5241043.158196755,3.29,247,1105 19:37:50,拖网
6887,6246322.391793271,5241044.405783767,0.22,286,1105 19:27:53,拖网
6887,6246322.391793271,5241044.405783767,0.11,284,1105 19:17:51,拖网
6887,6246322.391793271,5241044.405783767,0.11,61,1105 19:07:48,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 18:57:50,拖网
6887,6246322.391793271,5241044.405783767,0.22,284,1105 18:47:49,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1105 18:37:48,拖网
6887,6246322.391793271,5241044.405783767,0.0,192,1105 18:27:48,拖网
6887,6246322.391793271,5241044.405783767,0.11,224,1105 18:17:46,拖网
6887,6246322.391793271,5241044.405783767,0.0,91,1105 18:07:45,拖网
6887,6246322.391793271,5241044.405783767,0.32,138,1105 17:57:45,拖网
6887,6246322.391793271,5241044.405783767,0.59,135,1105 17:47:46,拖网
6887,6246322.391793271,5241044.405783767,0.32,260,1105 17:37:44,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 17:27:44,拖网
6887,6246322.391793271,5241044.405783767,0.32,182,1105 17:17:41,拖网
6887,6246322.391793271,5241044.405783767,0.0,130,1105 17:08:15,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1105 16:57:52,拖网
6887,6246423.327277234,5241043.158196755,0.11,0,1105 16:47:41,拖网
6887,6246423.327277234,5241043.158196755,0.11,0,1105 16:37:57,拖网
6887,6246423.327277234,5241043.158196755,0.22,0,1105 16:17:40,拖网
6887,6246423.327277234,5241043.158196755,0.22,187,1105 16:07:36,拖网
6887,6246322.391793271,5241044.405783767,0.0,120,1105 15:57:34,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 15:47:37,拖网
6887,6246322.391793271,5241044.405783767,0.11,155,1105 15:37:37,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 15:27:35,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1105 15:17:35,拖网
6887,6246322.391793271,5241044.405783767,0.0,274,1105 15:07:34,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 14:57:35,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1105 14:47:32,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1105 14:37:30,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 14:27:30,拖网
6887,6246322.391793271,5241044.405783767,0.0,138,1105 14:17:31,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 14:07:27,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 13:57:28,拖网
6887,6246322.391793271,5241044.405783767,0.11,40,1105 13:47:27,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 13:38:25,拖网
6887,6246322.391793271,5241044.405783767,0.22,81,1105 13:17:26,拖网
6887,6246322.391793271,5241044.405783767,0.22,81,1105 13:17:24,拖网
6887,6246322.391793271,5241044.405783767,0.0,50,1105 13:07:25,拖网
6887,6246322.391793271,5241044.405783767,0.22,112,1105 12:57:24,拖网
6887,6246322.391793271,5241044.405783767,0.22,329,1105 12:47:22,拖网
6887,6246322.391793271,5241044.405783767,0.22,71,1105 12:37:22,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 12:27:21,拖网
6887,6246423.327277234,5241043.158196755,0.11,61,1105 12:17:20,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 12:07:17,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 11:57:20,拖网
6887,6246322.391793271,5241044.405783767,0.0,50,1105 11:47:20,拖网
6887,6246322.391793271,5241044.405783767,0.11,323,1105 11:37:19,拖网
6887,6246322.391793271,5241044.405783767,0.11,10,1105 11:27:18,拖网
6887,6246322.391793271,5241044.405783767,0.11,177,1105 11:17:20,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 11:07:16,拖网
6887,6246322.391793271,5241044.405783767,0.32,144,1105 10:57:16,拖网
6887,6246322.391793271,5241044.405783767,0.0,61,1105 10:47:14,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 10:37:55,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 10:07:10,拖网
6887,6246322.391793271,5241044.405783767,0.22,138,1105 09:57:13,拖网
6887,6246322.391793271,5241044.405783767,0.22,81,1105 09:47:11,拖网
6887,6246322.391793271,5241044.405783767,0.22,337,1105 09:37:18,拖网
6887,6246322.391793271,5241044.405783767,0.81,175,1105 09:17:12,拖网
6887,6246322.391793271,5241044.405783767,0.11,221,1105 09:07:11,拖网
6887,6246322.391793271,5241044.405783767,0.0,235,1105 08:57:08,拖网
6887,6246322.391793271,5241044.405783767,0.11,91,1105 08:47:08,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1105 08:37:08,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1105 08:27:07,拖网
6887,6246322.391793271,5241044.405783767,0.11,230,1105 08:17:08,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 08:07:01,拖网
6887,6246322.391793271,5241044.405783767,0.0,106,1105 07:57:03,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1105 07:47:02,拖网
6887,6246322.391793271,5241044.405783767,0.32,158,1105 07:37:02,拖网
6887,6246322.391793271,5241044.405783767,0.22,81,1105 07:27:02,拖网
6887,6246322.391793271,5241044.405783767,0.11,234,1105 07:17:01,拖网
6887,6246322.391793271,5241044.405783767,0.22,247,1105 07:07:01,拖网
6887,6246322.391793271,5241044.405783767,0.0,244,1105 06:56:58,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 06:46:58,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 06:37:07,拖网
6887,6246322.391793271,5241044.405783767,0.22,234,1105 06:26:56,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1105 06:16:57,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1105 06:16:54,拖网
6887,6246322.391793271,5241044.405783767,0.0,61,1105 06:06:54,拖网
6887,6246322.391793271,5241044.405783767,0.0,240,1105 05:56:58,拖网
6887,6246322.391793271,5241044.405783767,0.11,117,1105 05:46:56,拖网
6887,6246322.391793271,5241044.405783767,0.11,216,1105 05:37:08,拖网
6887,6246423.327277234,5241043.158196755,0.92,10,1105 05:16:52,拖网
6887,6246322.391793271,5241044.405783767,0.7,40,1105 05:06:51,拖网
6887,6246322.391793271,5241044.405783767,0.7,40,1105 05:06:49,拖网
6887,6246322.391793271,5241044.405783767,0.22,132,1105 04:56:50,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 04:46:50,拖网
6887,6246322.391793271,5241044.405783767,0.11,10,1105 04:36:47,拖网
6887,6246322.391793271,5241044.405783767,0.11,138,1105 04:26:48,拖网
6887,6246322.391793271,5241044.405783767,0.11,71,1105 04:16:45,拖网
6887,6246423.327277234,5241043.158196755,0.0,0,1105 04:06:44,拖网
6887,6246423.327277234,5241043.158196755,0.11,0,1105 03:56:54,拖网
6887,6246423.327277234,5241043.158196755,0.11,0,1105 03:36:44,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 03:26:44,拖网
6887,6246322.391793271,5241044.405783767,0.11,30,1105 03:16:44,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 03:06:41,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 02:56:40,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 02:46:39,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 02:36:38,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 02:26:37,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1105 02:16:36,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 02:06:33,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1105 01:56:37,拖网
6887,6246322.391793271,5241044.405783767,0.11,81,1105 01:46:35,拖网
6887,6246322.391793271,5241044.405783767,0.22,40,1105 01:36:33,拖网
6887,6246322.391793271,5241044.405783767,0.0,303,1105 01:26:35,拖网
6887,6246322.391793271,5241044.405783767,0.0,266,1105 01:16:32,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1105 01:06:32,拖网
6887,6246322.391793271,5241044.405783767,0.22,339,1105 00:56:30,拖网
6887,6246322.391793271,5241044.405783767,0.11,339,1105 00:46:31,拖网
6887,6246322.391793271,5241044.405783767,0.22,340,1105 00:37:44,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1105 00:16:28,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1105 00:06:27,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1104 23:56:24,拖网
6887,6246322.391793271,5241044.405783767,0.22,165,1104 23:36:27,拖网
6887,6246322.391793271,5241044.405783767,0.32,121,1104 23:26:26,拖网
6887,6246322.391793271,5241044.405783767,0.11,50,1104 23:16:24,拖网
6887,6246322.391793271,5241044.405783767,0.0,147,1104 23:06:27,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 22:46:26,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 22:36:23,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 22:26:22,拖网
6887,6246322.391793271,5241044.405783767,0.32,200,1104 22:16:21,拖网
6887,6246322.391793271,5241044.405783767,0.0,324,1104 22:06:21,拖网
6887,6246322.391793271,5241044.405783767,0.22,213,1104 21:56:21,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 21:46:21,拖网
6887,6246322.391793271,5241044.405783767,0.92,215,1104 21:36:20,拖网
6887,6246322.391793271,5241044.405783767,0.22,119,1104 21:26:18,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 21:06:21,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 20:36:50,拖网
6887,6246322.391793271,5241044.405783767,0.22,143,1104 20:16:16,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 20:06:13,拖网
6887,6246423.327277234,5241043.158196755,0.22,243,1104 19:56:17,拖网
6887,6246322.391793271,5241044.405783767,0.22,345,1104 19:46:13,拖网
6887,6246322.391793271,5241044.405783767,0.11,317,1104 19:36:14,拖网
6887,6246322.391793271,5241044.405783767,0.0,105,1104 19:26:11,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 19:16:12,拖网
6887,6246322.391793271,5241044.405783767,0.11,40,1104 19:06:11,拖网
6887,6246322.391793271,5241044.405783767,0.11,265,1104 18:57:41,拖网
6887,6246322.391793271,5241044.405783767,0.11,265,1104 18:56:11,拖网
6887,6246322.391793271,5241044.405783767,0.32,306,1104 18:36:28,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 18:16:07,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 18:06:47,拖网
6887,6246423.327277234,5241043.158196755,0.32,0,1104 17:46:08,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1104 17:36:05,拖网
6887,6246322.391793271,5241044.405783767,0.11,132,1104 17:26:04,拖网
6887,6246322.391793271,5241044.405783767,0.0,40,1104 17:16:23,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 17:06:28,拖网
6887,6246322.391793271,5241044.405783767,0.11,152,1104 16:56:14,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1104 16:46:02,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 16:36:02,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 16:16:01,拖网
6887,6246322.391793271,5241044.405783767,0.11,302,1104 16:05:58,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 15:56:10,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 15:46:09,拖网
6887,6246322.391793271,5241044.405783767,0.11,320,1104 15:36:07,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 14:26:10,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 14:05:51,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 13:56:18,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 13:35:49,拖网
6887,6246322.391793271,5241044.405783767,0.32,212,1104 13:25:49,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 13:15:49,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1104 13:05:48,拖网
6887,6246322.391793271,5241044.405783767,0.22,284,1104 12:55:47,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1104 12:45:48,拖网
6887,6246322.391793271,5241044.405783767,0.0,118,1104 12:35:46,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 12:25:45,拖网
6887,6246322.391793271,5241044.405783767,0.32,346,1104 12:15:45,拖网
6887,6246322.391793271,5241044.405783767,0.0,276,1104 12:05:55,拖网
6887,6246322.391793271,5241044.405783767,0.22,91,1104 11:55:45,拖网
6887,6246322.391793271,5241044.405783767,0.32,301,1104 11:45:43,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 11:35:44,拖网
6887,6246322.391793271,5241044.405783767,0.22,155,1104 11:25:43,拖网
6887,6246322.391793271,5241044.405783767,0.11,126,1104 11:15:42,拖网
6887,6246322.391793271,5241044.405783767,0.22,40,1104 11:05:42,拖网
6887,6246322.391793271,5241044.405783767,0.32,141,1104 10:55:43,拖网
6887,6246322.391793271,5241044.405783767,0.11,150,1104 10:45:40,拖网
6887,6246423.327277234,5241043.158196755,0.22,30,1104 10:35:39,拖网
6887,6246322.391793271,5241044.405783767,0.22,157,1104 10:25:37,拖网
6887,6246322.391793271,5241044.405783767,0.32,213,1104 10:15:38,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 10:05:38,拖网
6887,6246423.327277234,5241043.158196755,0.0,154,1104 09:55:45,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 09:45:38,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 09:35:39,拖网
6887,6246322.391793271,5241044.405783767,0.0,336,1104 09:26:34,拖网
6887,6246322.391793271,5241044.405783767,0.11,81,1104 09:05:52,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 08:55:40,拖网
6887,6246322.391793271,5241044.405783767,0.22,91,1104 08:45:35,拖网
6887,6246322.391793271,5241044.405783767,0.0,192,1104 08:35:37,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 08:25:36,拖网
6887,6246423.327277234,5241043.158196755,0.11,0,1104 08:15:33,拖网
6887,6246423.327277234,5241043.158196755,0.22,152,1104 08:05:29,拖网
6887,6246423.327277234,5241043.158196755,0.11,0,1104 07:45:32,拖网
6887,6246423.327277234,5241043.158196755,0.32,10,1104 07:35:46,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 07:15:29,拖网
6887,6246322.391793271,5241044.405783767,0.22,197,1104 07:05:26,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1104 06:55:26,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1104 06:45:25,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 06:35:27,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 06:25:26,拖网
6887,6246322.391793271,5241044.405783767,0.11,152,1104 06:15:24,拖网
6887,6246322.391793271,5241044.405783767,0.0,174,1104 06:05:28,拖网
6887,6246322.391793271,5241044.405783767,0.0,174,1104 06:05:22,拖网
6887,6246322.391793271,5241044.405783767,0.11,104,1104 05:55:25,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 05:45:24,拖网
6887,6246322.391793271,5241044.405783767,0.11,210,1104 05:35:23,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1104 05:25:23,拖网
6887,6246322.391793271,5241044.405783767,0.22,354,1104 05:15:21,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 05:05:20,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 04:55:21,拖网
6887,6246322.391793271,5241044.405783767,0.22,0,1104 04:45:16,拖网
6887,6246322.391793271,5241044.405783767,0.0,40,1104 04:35:16,拖网
6887,6246322.391793271,5241044.405783767,0.32,81,1104 04:25:15,拖网
6887,6246322.391793271,5241044.405783767,0.32,196,1104 04:15:16,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 04:05:14,拖网
6887,6246322.391793271,5241044.405783767,0.32,0,1104 03:55:13,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 03:45:14,拖网
6887,6246322.391793271,5241044.405783767,0.32,222,1104 03:35:13,拖网
6887,6246322.391793271,5241044.405783767,0.11,168,1104 03:25:11,拖网
6887,6246322.391793271,5241044.405783767,0.0,0,1104 03:15:11,拖网
6887,6246322.391793271,5241044.405783767,0.11,0,1104 03:05:12,拖网
