渔船ID,x,y,速度,方向,time,type
5347,6182882.782445469,5193360.782381402,0.0,81,1120 04:09:35,拖网
5347,6182882.782445469,5193360.782381402,0.32,270,1120 03:59:32,拖网
5347,6182882.782445469,5193360.782381402,0.32,138,1120 03:49:33,拖网
5347,6182882.782445469,5193360.782381402,0.0,91,1120 03:39:28,拖网
5347,6182882.782445469,5193360.782381402,0.0,118,1120 03:29:31,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1120 03:19:32,拖网
5347,6182882.782445469,5193360.782381402,0.11,292,1120 03:09:30,拖网
5347,6182882.782445469,5193360.782381402,0.11,134,1120 02:59:28,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1120 02:49:27,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1120 02:39:25,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1120 02:29:27,拖网
5347,6182882.782445469,5193360.782381402,0.32,176,1120 02:19:26,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1120 02:09:26,拖网
5347,6182882.782445469,5193360.782381402,0.11,323,1120 01:59:22,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1120 01:49:24,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1120 01:39:36,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1120 01:29:25,拖网
5347,6182882.782445469,5193360.782381402,0.32,251,1120 01:19:23,拖网
5347,6182882.782445469,5193360.782381402,0.0,292,1120 01:09:26,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1120 00:59:15,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1120 00:39:21,拖网
5347,6182882.782445469,5193360.782381402,0.0,50,1120 00:29:40,拖网
5347,6182882.782445469,5193360.782381402,0.0,130,1120 00:19:16,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1120 00:09:22,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1119 23:59:15,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1119 23:49:15,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 23:39:12,拖网
5347,6182882.782445469,5193360.782381402,0.11,323,1119 23:29:14,拖网
5347,6182882.782445469,5193360.782381402,0.11,106,1119 23:19:15,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1119 23:09:17,拖网
5347,6182882.782445469,5193360.782381402,0.22,320,1119 22:59:15,拖网
5347,6182882.782445469,5193360.782381402,0.11,289,1119 22:49:23,拖网
5347,6182882.782445469,5193360.782381402,0.11,177,1119 22:39:20,拖网
5347,6182882.782445469,5193360.782381402,0.32,136,1119 22:29:13,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 22:19:14,拖网
5347,6182882.782445469,5193360.782381402,0.22,238,1119 22:09:12,拖网
5347,6182882.782445469,5193360.782381402,0.32,3,1119 21:59:11,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 21:49:10,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 21:39:10,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 21:29:21,拖网
5347,6182882.782445469,5193360.782381402,0.11,30,1119 21:19:17,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 21:09:25,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 20:59:16,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 20:49:07,拖网
5347,6182882.782445469,5193360.782381402,0.11,164,1119 20:39:11,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 20:29:11,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 20:19:14,拖网
5347,6182882.782445469,5193360.782381402,0.22,210,1119 20:09:09,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 19:59:06,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 19:49:07,拖网
5347,6182882.782445469,5193360.782381402,0.0,91,1119 19:38:54,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 19:28:58,拖网
5347,6182882.782445469,5193360.782381402,0.32,256,1119 19:18:57,拖网
5347,6182882.782445469,5193360.782381402,0.22,234,1119 19:09:01,拖网
5347,6182882.782445469,5193360.782381402,0.32,81,1119 18:59:21,拖网
5347,6182882.782445469,5193360.782381402,0.0,61,1119 18:49:03,拖网
5347,6182882.782445469,5193360.782381402,0.11,10,1119 18:39:05,拖网
5347,6182882.782445469,5193360.782381402,0.32,61,1119 18:28:56,拖网
5347,6182882.782445469,5193360.782381402,0.32,237,1119 18:18:55,拖网
5347,6182882.782445469,5193360.782381402,0.0,137,1119 18:08:53,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 17:58:53,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 17:48:50,拖网
5347,6182882.782445469,5193360.782381402,0.0,81,1119 17:38:49,拖网
5347,6182882.782445469,5193360.782381402,0.22,9,1119 17:28:47,拖网
5347,6182882.782445469,5193360.782381402,0.11,113,1119 17:18:46,拖网
5347,6182882.782445469,5193360.782381402,0.11,123,1119 17:08:48,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 16:58:56,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 16:48:47,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 16:38:45,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 16:28:47,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 16:18:42,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 16:08:58,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 15:58:44,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 15:48:44,拖网
5347,6182882.782445469,5193360.782381402,0.0,158,1119 15:38:41,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 15:28:41,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 15:18:42,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 15:08:40,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 14:58:38,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 14:48:39,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1119 14:38:39,拖网
5347,6182882.782445469,5193360.782381402,0.11,310,1119 14:28:36,拖网
5347,6182882.782445469,5193360.782381402,0.0,124,1119 14:18:39,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 14:09:12,拖网
5347,6182882.782445469,5193360.782381402,0.22,235,1119 13:58:37,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 13:48:49,拖网
5347,6182984.047064461,5193358.899714965,0.22,325,1119 13:38:34,拖网
5347,6182984.047064461,5193358.899714965,0.11,0,1119 13:28:41,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 13:18:37,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 13:08:32,拖网
5347,6182882.782445469,5193360.782381402,0.32,170,1119 12:58:34,拖网
5347,6182882.782445469,5193360.782381402,0.0,331,1119 12:48:42,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 12:38:31,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 12:28:27,拖网
5347,6182882.782445469,5193360.782381402,0.22,241,1119 12:18:28,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 12:08:33,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 11:58:27,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 11:48:28,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 11:38:24,拖网
5347,6182882.782445469,5193360.782381402,0.11,352,1119 11:28:23,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 11:18:27,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1119 11:08:20,拖网
5347,6182882.782445469,5193360.782381402,0.11,40,1119 10:48:22,拖网
5347,6182882.782445469,5193360.782381402,0.22,91,1119 10:38:21,拖网
5347,6182882.782445469,5193360.782381402,0.0,159,1119 10:28:18,拖网
5347,6182882.782445469,5193360.782381402,0.0,143,1119 10:18:19,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 10:08:19,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 09:58:18,拖网
5347,6182882.782445469,5193360.782381402,0.11,322,1119 09:48:17,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 09:38:15,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 09:28:37,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1119 09:18:23,拖网
5347,6182882.782445469,5193360.782381402,0.22,163,1119 09:08:17,拖网
5347,6182882.782445469,5193360.782381402,0.22,196,1119 08:58:13,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1119 08:48:09,拖网
5347,6182882.782445469,5193360.782381402,0.11,10,1119 08:38:10,拖网
5347,6182882.782445469,5193360.782381402,0.22,132,1119 08:28:10,拖网
5347,6182882.782445469,5193360.782381402,0.22,103,1119 08:18:08,拖网
5347,6182882.782445469,5193360.782381402,0.0,247,1119 08:08:07,拖网
5347,6182882.782445469,5193360.782381402,0.0,61,1119 07:58:04,拖网
5347,6182882.782445469,5193360.782381402,0.11,61,1119 07:48:05,拖网
5347,6182882.782445469,5193360.782381402,0.0,81,1119 07:38:02,拖网
5347,6182882.782445469,5193360.782381402,0.22,61,1119 07:28:03,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 07:18:03,拖网
5347,6182882.782445469,5193360.782381402,0.0,246,1119 07:08:00,拖网
5347,6182882.782445469,5193360.782381402,1.4,225,1119 06:57:55,拖网
5347,6182882.782445469,5193360.782381402,4.32,30,1119 06:47:58,拖网
5347,6182882.782445469,5193360.782381402,4.1,204,1119 06:37:56,拖网
5347,6182882.782445469,5193360.782381402,3.02,10,1119 06:27:57,拖网
5347,6182882.782445469,5193360.782381402,7.07,210,1119 06:17:55,拖网
5347,6182882.782445469,5193360.782381402,0.11,196,1119 06:07:53,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 05:57:55,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 05:47:53,拖网
5347,6182882.782445469,5193360.782381402,0.0,275,1119 05:37:52,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 05:27:53,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 05:17:54,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 05:07:52,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 04:57:53,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 04:47:51,拖网
5347,6182882.782445469,5193360.782381402,0.0,91,1119 04:38:11,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 04:27:53,拖网
5347,6182882.782445469,5193360.782381402,0.11,302,1119 04:17:49,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 04:07:51,拖网
5347,6182882.782445469,5193360.782381402,0.32,126,1119 03:57:45,拖网
5347,6182882.782445469,5193360.782381402,0.22,138,1119 03:47:49,拖网
5347,6182882.782445469,5193360.782381402,0.32,102,1119 03:37:44,拖网
5347,6182882.782445469,5193360.782381402,0.11,102,1119 03:27:45,拖网
5347,6182882.782445469,5193360.782381402,0.0,107,1119 03:17:45,拖网
5347,6182882.782445469,5193360.782381402,0.22,108,1119 03:07:46,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1119 02:57:45,拖网
5347,6182882.782445469,5193360.782381402,0.0,71,1119 02:47:43,拖网
5347,6182882.782445469,5193360.782381402,0.0,325,1119 02:37:44,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 02:27:43,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1119 02:17:43,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 02:07:43,拖网
5347,6182882.782445469,5193360.782381402,0.11,140,1119 01:57:40,拖网
5347,6182882.782445469,5193360.782381402,0.32,340,1119 01:47:39,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 01:37:38,拖网
5347,6182882.782445469,5193360.782381402,0.22,357,1119 01:27:41,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 01:17:41,拖网
5347,6182882.782445469,5193360.782381402,0.32,40,1119 01:07:39,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 00:57:41,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1119 00:47:36,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 00:37:37,拖网
5347,6182882.782445469,5193360.782381402,0.22,339,1119 00:27:37,拖网
5347,6182882.782445469,5193360.782381402,0.32,304,1119 00:17:35,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1119 00:07:34,拖网
5347,6182882.782445469,5193360.782381402,0.0,264,1118 23:57:38,拖网
5347,6182882.782445469,5193360.782381402,0.0,279,1118 23:47:33,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 23:37:26,拖网
5347,6182882.782445469,5193360.782381402,0.22,171,1118 23:27:24,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 23:07:29,拖网
5347,6182881.29783877,5193251.523341921,0.22,253,1118 22:57:25,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 22:47:25,拖网
5347,6182881.29783877,5193251.523341921,0.11,308,1118 22:37:34,拖网
5347,6182882.782445469,5193360.782381402,0.32,317,1118 22:27:24,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 22:17:23,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 22:07:21,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 21:57:20,拖网
5347,6182882.782445469,5193360.782381402,0.0,148,1118 21:47:18,拖网
5347,6182882.782445469,5193360.782381402,0.0,148,1118 21:37:17,拖网
5347,6182882.782445469,5193360.782381402,0.11,128,1118 21:27:18,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1118 21:17:16,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 21:07:16,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 20:57:12,拖网
5347,6182882.782445469,5193360.782381402,0.11,118,1118 20:47:16,拖网
5347,6182882.782445469,5193360.782381402,0.32,136,1118 20:37:13,拖网
5347,6182882.782445469,5193360.782381402,0.11,105,1118 20:27:12,拖网
5347,6182882.782445469,5193360.782381402,0.32,91,1118 20:17:13,拖网
5347,6182882.782445469,5193360.782381402,0.32,91,1118 20:07:12,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 19:57:11,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 19:47:15,拖网
5347,6182882.782445469,5193360.782381402,0.22,105,1118 19:37:05,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 19:27:08,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 19:17:11,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 19:07:11,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 18:57:07,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 18:37:24,拖网
5347,6182882.782445469,5193360.782381402,0.22,71,1118 18:27:09,拖网
5347,6182882.782445469,5193360.782381402,0.22,40,1118 18:17:08,拖网
5347,6182882.782445469,5193360.782381402,0.32,0,1118 18:07:08,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 17:57:08,拖网
5347,6182882.782445469,5193360.782381402,0.22,81,1118 17:46:59,拖网
5347,6182882.782445469,5193360.782381402,0.0,81,1118 17:36:56,拖网
5347,6182882.782445469,5193360.782381402,0.32,2,1118 17:27:00,拖网
5347,6182882.782445469,5193360.782381402,0.0,360,1118 17:16:59,拖网
5347,6182882.782445469,5193360.782381402,0.0,121,1118 17:06:57,拖网
5347,6182882.782445469,5193360.782381402,0.0,323,1118 16:56:58,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 16:46:58,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 16:36:57,拖网
5347,6182882.782445469,5193360.782381402,0.0,71,1118 16:26:56,拖网
5347,6182882.782445469,5193360.782381402,0.0,91,1118 16:17:12,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 16:07:06,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 15:57:08,拖网
5347,6182882.782445469,5193360.782381402,0.11,316,1118 15:46:53,拖网
5347,6182882.782445469,5193360.782381402,0.0,81,1118 15:36:50,拖网
5347,6182882.782445469,5193360.782381402,0.11,342,1118 15:26:50,拖网
5347,6182882.782445469,5193360.782381402,0.22,113,1118 15:16:48,拖网
5347,6182882.782445469,5193360.782381402,0.0,342,1118 15:06:49,拖网
5347,6182882.782445469,5193360.782381402,1.3,250,1118 14:56:48,拖网
5347,6182882.782445469,5193360.782381402,0.22,183,1118 14:46:49,拖网
5347,6182882.782445469,5193360.782381402,0.0,149,1118 14:36:46,拖网
5347,6182882.782445469,5193360.782381402,0.11,20,1118 14:26:46,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 14:16:44,拖网
5347,6182882.782445469,5193360.782381402,0.22,10,1118 14:06:43,拖网
5347,6182882.782445469,5193360.782381402,0.11,10,1118 13:56:40,拖网
5347,6182882.782445469,5193360.782381402,0.32,233,1118 13:46:40,拖网
5347,6182882.782445469,5193360.782381402,0.0,326,1118 13:36:51,拖网
5347,6182984.047064461,5193358.899714965,0.32,103,1118 13:16:38,拖网
5347,6182984.047064461,5193358.899714965,0.11,0,1118 13:06:38,拖网
5347,6182882.782445469,5193360.782381402,0.22,50,1118 12:57:07,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 12:46:35,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 12:36:36,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 12:26:42,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 12:16:35,拖网
5347,6182882.782445469,5193360.782381402,0.32,61,1118 12:06:36,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 11:56:34,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 11:46:32,拖网
5347,6182881.29783877,5193251.523341921,0.0,238,1118 11:36:30,拖网
5347,6182882.782445469,5193360.782381402,0.22,91,1118 11:26:57,拖网
5347,6182881.29783877,5193251.523341921,0.0,192,1118 11:16:47,拖网
5347,6182881.29783877,5193251.523341921,0.22,171,1118 11:06:45,拖网
5347,6182881.29783877,5193251.523341921,0.11,0,1118 10:56:36,拖网
5347,6182881.29783877,5193251.523341921,0.22,331,1118 10:46:30,拖网
5347,6182882.782445469,5193360.782381402,0.11,333,1118 10:36:30,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 10:26:29,拖网
5347,6182882.782445469,5193360.782381402,0.22,0,1118 10:16:34,拖网
5347,6182882.782445469,5193360.782381402,0.22,111,1118 10:06:33,拖网
5347,6182882.782445469,5193360.782381402,0.0,61,1118 09:57:08,拖网
5347,6182882.782445469,5193360.782381402,0.22,254,1118 09:46:25,拖网
5347,6182882.782445469,5193360.782381402,0.0,0,1118 09:36:21,拖网
5347,6182882.782445469,5193360.782381402,0.11,0,1118 09:26:23,拖网
5347,6182882.782445469,5193360.782381402,0.32,187,1118 09:16:25,拖网
