渔船ID,x,y,速度,方向,time,type
6954,6860552.590177097,5465274.939057973,3.45,175,1116 16:01:11,拖网
6954,6860728.987201213,5465834.389026979,1.19,7,1116 15:51:11,拖网
6954,6860853.75845557,5465179.717650934,2.16,346,1116 15:42:55,拖网
6954,6861159.23584048,5464974.577984851,0.65,228,1116 15:22:09,拖网
6954,6861228.045867607,5465748.984850535,2.37,189,1116 15:11:12,拖网
6954,6861197.891647806,5466518.497818063,2.75,174,1116 15:03:32,拖网
6954,6861128.9402419925,5468277.4352781605,2.86,180,1116 14:43:27,拖网
6954,6861154.553389525,5470151.289832236,3.08,176,1116 14:23:32,拖网
6954,6860852.203041266,5477847.789578815,2.7,183,1116 13:02:50,拖网
6954,6860933.048930591,5480826.603706055,3.18,174,1116 12:32:54,拖网
6954,6860953.894667124,5482810.954242151,2.97,191,1116 12:11:14,拖网
6954,6861413.257534887,5483715.270823278,3.67,237,1116 12:01:12,拖网
6954,6861975.682444936,5484514.565168895,3.45,224,1116 11:51:12,拖网
6954,6862542.373113334,5485203.928003472,3.18,218,1116 11:43:10,拖网
6954,6864092.495751662,5486052.624415475,3.18,267,1116 11:22:09,拖网
6954,6865174.751986492,5486216.96071792,3.29,258,1116 11:11:12,拖网
6954,6866059.409170778,5486371.502065954,3.08,273,1116 11:01:14,拖网
6954,6867240.373470718,5486541.021917943,4.75,269,1116 10:51:13,拖网
6954,6868816.395610193,5486730.609743254,0.86,259,1116 10:41:12,拖网
6954,6869013.945078456,5486740.578859031,0.65,321,1116 10:33:30,拖网
6954,6869723.031708535,5486335.598781225,1.35,318,1116 10:11:13,拖网
6954,6869933.84029972,5486015.661796232,2.27,342,1116 10:01:12,拖网
6954,6869874.809376437,5485020.908938755,3.35,355,1116 09:53:04,拖网
6954,6869859.878388613,5482926.495877805,3.67,354,1116 09:31:13,拖网
6954,6869800.768656306,5481931.811056867,3.45,14,1116 09:22:11,拖网
6954,6869552.801480663,5480707.240874604,3.45,24,1116 09:11:16,拖网
6954,6869300.355619817,5479592.6684159115,36.64,299,1116 09:03:11,拖网
6954,6868542.604607539,5476249.151675735,7.99,306,1116 08:31:17,拖网
6954,6868487.619114975,5475144.671674537,4.48,17,1116 08:21:18,拖网
6954,6868436.98501193,5473930.273294485,3.78,28,1116 08:11:16,拖网
6954,6868381.931658178,5472825.850819161,2.27,328,1116 08:01:14,拖网
6954,6868623.530687958,5471736.396276295,3.89,345,1116 07:51:14,拖网
6954,6868770.626671332,5470532.054073951,3.67,345,1116 07:41:16,拖网
6954,6869399.13505724,5469682.484903661,2.7,25,1116 07:31:14,拖网
6954,6870203.588014509,5469392.630273095,2.75,277,1116 07:22:11,拖网
6954,6871102.585574236,5469217.781952379,2.86,252,1116 07:11:14,拖网
6954,6871997.194767307,5469152.948201081,2.05,0,1116 07:03:22,拖网
6954,6873678.669046547,5469238.353275316,2.75,269,1116 06:41:14,拖网
6954,6874568.843405736,5469283.683575283,2.75,275,1116 06:31:13,拖网
6954,6875463.442529742,5469219.163946286,2.48,260,1116 06:21:14,拖网
6954,6876254.694093192,5469259.5965211,2.7,246,1116 06:11:14,拖网
6954,6877140.388347957,5469415.088286587,2.59,247,1116 06:01:14,拖网
6954,6877922.69366095,5469675.514019411,2.75,234,1116 05:54:00,拖网
6954,6880215.594690135,5471776.3524657665,6.69,239,1116 05:31:14,拖网
6954,6881860.565650534,5472742.627308265,6.48,260,1116 05:23:48,拖网
6954,6885091.545741311,5473681.474445542,1.46,304,1116 05:01:14,拖网
6954,6885194.935692499,5473576.686203736,1.57,305,1116 04:51:14,拖网
6954,6885388.126136238,5473696.918387967,0.49,210,1116 04:41:14,拖网
6954,6885401.71988017,5473367.113781387,1.46,32,1116 04:31:14,拖网
6954,6885379.062856817,5473916.78949241,2.75,210,1116 04:22:49,拖网
6954,6885513.293955734,5475466.217271953,2.75,163,1116 04:01:14,拖网
6954,6885477.00307905,5476345.742455794,2.48,170,1116 03:54:09,拖网
6954,6885709.948607573,5477900.407095311,3.08,171,1116 03:31:14,拖网
6954,6885875.791661484,5478680.3383738,2.7,182,1116 03:22:12,拖网
6954,6885938.242055865,5479565.079360789,2.7,202,1116 03:11:15,拖网
6954,6886005.217109431,5480339.886642829,2.75,172,1116 03:01:15,拖网
6954,6886067.621315449,5481224.6607681345,2.59,182,1116 02:51:15,拖网
6954,6886031.209380448,5482104.296102564,2.7,189,1116 02:41:15,拖网
6954,6885994.787404591,5482983.948766412,2.86,173,1116 02:31:15,拖网
6954,6885958.355388586,5483863.618742534,2.59,183,1116 02:21:15,拖网
6954,6885921.913333145,5484743.306013779,2.86,162,1116 02:11:15,拖网
6954,6885885.4612389775,5485623.010562994,3.08,210,1116 02:01:15,拖网
6954,6885848.999106795,5486502.732373031,2.75,187,1116 01:51:15,拖网
6954,6885915.83741078,5487277.657356433,2.59,169,1116 01:41:15,拖网
6954,6885879.349461591,5488157.411119045,2.75,175,1116 01:31:15,拖网
6954,6885748.676490577,5488922.056211725,3.45,163,1116 01:22:12,拖网
6954,6885698.486721922,5490131.766921581,4.86,180,1116 01:11:14,拖网
6954,6885299.01239283,5490221.140033515,0.97,73,1116 01:01:14,拖网
6954,6884917.768666099,5489870.62742231,2.0,38,1116 00:51:14,拖网
6954,6884531.947657832,5489630.106463198,1.89,48,1116 00:41:14,拖网
6954,6884141.560813876,5489499.576094026,0.97,0,1116 00:31:14,拖网
6954,6883473.122509889,5488913.770346422,3.35,52,1116 00:21:15,拖网
6954,6882813.6810221225,5488108.07207725,3.78,43,1116 00:11:15,拖网
6954,6882055.383423156,5487297.314379998,3.18,34,1116 00:03:26,拖网
6954,6880632.700071492,5485791.082079249,3.56,49,1115 23:41:15,拖网
6954,6879869.567957684,5485090.495737232,3.08,45,1115 23:31:15,拖网
6954,6879101.840763724,5484499.9433170175,3.35,57,1115 23:22:12,拖网
6954,6878140.942563824,5483789.337267851,3.35,44,1115 23:11:15,拖网
6954,6877377.507268545,5483088.971020567,3.45,34,1115 23:01:38,拖网
6954,6876618.442837605,5482278.711952937,3.99,37,1115 22:51:16,拖网
6954,6875652.724152469,5481678.338744536,3.35,45,1115 22:41:17,拖网
6954,6874884.525390669,5481088.1534108445,4.96,27,1115 22:31:15,拖网
6954,6874026.312458854,5480273.081899636,3.29,55,1115 22:21:15,拖网
6954,6873262.361676946,5479573.082439164,3.45,40,1115 22:11:16,拖网
6954,6872498.311802729,5478873.15180869,3.67,56,1115 22:01:15,拖网
6954,6871630.903442751,5478278.232111647,3.78,37,1115 21:53:03,拖网
6954,6869999.056356747,5476983.684095693,3.45,53,1115 21:31:15,拖网
6954,6869230.218228709,5476393.992834381,3.56,28,1115 21:22:13,拖网
6954,6868366.820738071,5475689.438536064,3.18,54,1115 21:11:16,拖网
6954,6867602.18146339,5474989.94039829,3.08,63,1115 21:01:16,拖网
6954,6866841.81401448,5474180.563923171,2.59,45,1115 20:51:16,拖网
6954,6866072.606509364,5473591.151031019,3.29,52,1115 20:43:50,拖网
6954,6864331.8080411935,5472512.590257906,2.75,58,1115 20:21:15,拖网
6954,6863454.774023224,5472138.348928694,3.18,68,1115 20:13:01,拖网
6954,6860973.659839757,5472235.301739529,6.58,111,1115 19:51:15,拖网
6954,6859748.099796507,5473166.039117933,3.67,327,1115 19:41:15,拖网
6954,6859864.223055905,5472731.140158121,3.18,333,1115 19:31:16,拖网
6954,6860083.558988408,5472191.196323899,2.48,18,1115 19:22:13,拖网
6954,6860204.003126559,5471646.366310127,1.46,5,1115 19:11:25,拖网
6954,6860621.178962635,5471116.244696278,2.86,304,1115 19:01:19,拖网
6954,6861528.625868914,5470720.629887357,2.75,279,1115 18:51:19,拖网
6954,6862332.883155437,5470430.12389272,2.75,261,1115 18:44:27,拖网
6954,6863794.859351376,5471053.717669213,2.16,218,1115 18:21:19,拖网
6954,6864478.505722486,5471308.157303,2.86,218,1115 18:11:16,拖网
6954,6865058.868952637,5471667.640675679,2.7,226,1115 18:01:17,拖网
6954,6865738.0898416275,5472032.112845964,2.05,205,1115 17:51:16,拖网
6954,6866417.265408212,5472396.634160014,2.7,240,1115 17:41:16,拖网
6954,6867096.395636979,5472761.204612276,2.86,253,1115 17:33:00,拖网
6954,6868450.136494869,5473600.437595524,3.18,253,1115 17:11:16,拖网
6954,6869236.782213071,5473750.253099754,2.37,242,1115 17:02:57,拖网
6954,6870814.407105448,5473940.128416202,2.37,267,1115 16:41:17,拖网
6954,6871704.273811105,5473985.200640397,3.67,259,1115 16:31:16,拖网
6954,6872594.128162308,5474030.353038513,3.35,254,1115 16:21:17,拖网
6954,6873380.671870135,5474180.499110139,3.08,271,1115 16:11:16,拖网
6954,6874270.494983151,5474225.802545579,3.08,273,1115 16:01:16,拖网
6954,6875164.748910741,5474161.243649208,2.75,277,1115 15:52:53,拖网
6954,6876107.95589807,5472887.4239281425,2.75,14,1115 15:31:16,拖网
6954,6876233.530288216,5472232.854075376,2.86,332,1115 15:22:14,拖网
6954,6876372.4558772035,5471248.490907375,6.69,5,1115 15:11:38,拖网
6954,6876412.486896693,5470259.091624326,1.3,0,1115 15:03:04,拖网
6954,6876102.458674064,5470573.714936902,1.46,122,1115 14:41:17,拖网
6954,6875891.336663392,5470893.404329094,2.27,127,1115 14:31:17,拖网
6954,6875855.781581802,5471772.884201261,2.86,194,1115 14:21:19,拖网
6954,6875914.648711335,5472767.374144748,3.45,194,1115 14:11:22,拖网
6954,6875973.487552364,5473761.886439642,3.35,182,1115 14:01:19,拖网
6954,6875933.43572628,5474751.365749752,3.67,175,1115 13:53:31,拖网
6954,6876280.638898352,5478404.924658173,2.86,186,1115 13:11:18,拖网
6954,6876442.6028571455,5479294.6683451105,2.86,195,1115 13:01:17,拖网
6954,6876806.632722041,5480084.600906434,2.7,192,1115 12:51:17,拖网
6954,6877170.603690593,5480874.560089121,2.75,203,1115 12:41:20,拖网
6954,6877431.234006307,5481769.435095132,3.29,192,1115 12:31:17,拖网
6954,6878001.649882636,5482349.67231536,3.35,224,1115 12:23:36,拖网
6954,6878325.053619379,5484129.386664663,2.97,182,1115 12:03:30,拖网
6954,6877763.8515156545,5485753.512998856,2.97,161,1115 11:43:20,拖网
6954,6877301.502039671,5487382.799480491,2.59,176,1115 11:24:24,拖网
6954,6877099.565320798,5489907.192484595,3.08,198,1115 10:53:34,拖网
6954,6877032.232256998,5491556.917495017,3.18,203,1115 10:31:18,拖网
6954,6877189.25343467,5492556.914240532,4.37,172,1115 10:21:17,拖网
6954,6875923.823474323,5492051.177518727,1.57,283,1115 10:11:17,拖网
6954,6876130.237053281,5491841.318628829,1.08,326,1115 10:01:17,拖网
6954,6876435.383406802,5491636.524469489,1.89,290,1115 09:51:17,拖网
6954,6876646.296276498,5491316.694957876,0.76,324,1115 09:41:17,拖网
6954,6876767.458968206,5490771.844371138,2.97,7,1115 09:31:17,拖网
6954,6876704.60405565,5489886.93443151,3.18,9,1115 09:22:15,拖网
6954,6876551.939413106,5488777.0255111195,3.29,4,1115 09:11:19,拖网
6954,6876493.503829435,5487782.18032782,3.67,357,1115 09:01:17,拖网
6954,6876435.039869407,5486787.357118584,3.78,355,1115 08:51:17,拖网
6954,6876277.773692912,5485787.497150629,3.35,358,1115 08:41:18,拖网
6954,6876120.462953304,5484787.661367453,3.18,23,1115 08:31:18,拖网
6954,6875963.107664306,5483787.849795179,2.48,10,1115 08:21:17,拖网
6954,6875805.707839644,5482788.062459936,3.89,1,1115 08:11:18,拖网
6954,6875648.263493042,5481788.299387847,3.35,25,1115 08:01:18,拖网
6954,6875692.863169434,5480688.705149338,3.56,4,1115 07:51:20,拖网
6954,6875831.812860154,5479704.14682596,3.29,354,1115 07:41:18,拖网
6954,6875871.934824396,5478714.557591747,3.35,348,1115 07:31:17,拖网
6954,6875907.58833467,5477834.941198854,3.35,356,1115 07:22:15,拖网
6954,6875853.294698679,5476730.390687481,3.78,23,1115 07:11:18,拖网
6954,6875794.516759554,5475735.813253399,2.7,6,1115 07:01:34,拖网
6954,6875933.43572628,5474751.365749752,3.18,349,1115 06:51:19,拖网
6954,6875973.487552364,5473761.886439642,4.37,346,1115 06:41:19,拖网
6954,6876116.85389234,5472667.547107357,2.97,9,1115 06:31:19,拖网
6954,6876255.773857079,5471683.172511421,3.67,353,1115 06:21:19,拖网
6954,6876394.696872,5470698.821896662,3.67,6,1115 06:11:19,拖网
6954,6876439.167314953,5469599.504447909,3.29,358,1115 06:01:22,拖网
6954,6876384.710673208,5468495.154628259,3.35,22,1115 05:51:18,拖网
6954,6876231.300396207,5467385.77410752,3.29,5,1115 05:41:18,拖网
6954,6876181.207129799,5466171.557892397,7.45,4,1115 05:31:18,拖网
6954,6876895.935363837,5465657.378124372,6.37,187,1115 05:22:15,拖网
6954,6877062.683253209,5466436.957467866,1.57,57,1115 05:13:01,拖网
6954,6876176.769028373,5466281.4800524,2.48,78,1115 04:51:18,拖网
6954,6875789.918432194,5466041.414566539,2.86,82,1115 04:41:18,拖网
6954,6875668.816838586,5466585.974970165,1.78,226,1115 04:31:18,拖网
6954,6875642.208308061,5467245.520006907,1.67,193,1115 04:23:03,拖网
6954,6875687.886694193,5468569.691668477,2.16,162,1115 04:01:18,拖网
6954,6875661.256343222,5469229.266149189,2.05,169,1115 03:53:19,拖网
6954,6875702.433628523,5470663.4301146045,2.16,219,1115 03:31:18,拖网
6954,6875675.780530802,5471323.0356188435,2.37,209,1115 03:22:16,拖网
6954,6875743.56214883,5472097.640263427,3.08,155,1115 03:11:19,拖网
6954,6875811.323888906,5472872.258692203,2.0,214,1115 03:01:19,拖网
6954,6875780.194354172,5473641.837116128,2.59,182,1115 02:51:19,拖网
6954,6875847.92257902,5474416.48239961,2.48,179,1115 02:41:19,拖网
6954,6875915.630915505,5475191.141431787,2.0,179,1115 02:31:19,拖网
6954,6875884.466575131,5475960.759379866,3.45,175,1115 02:21:19,拖网
6954,6875952.141380021,5476735.445196293,3.67,195,1115 02:11:19,拖网
6954,6876015.3397248695,5477620.094962202,2.97,159,1115 02:01:19,拖网
6954,6875984.139488541,5478389.754234159,2.05,198,1115 01:51:19,拖网
6954,6876249.412801047,5479174.596315893,3.67,161,1115 01:41:19,拖网
6954,6876622.392334498,5479744.608875307,2.27,202,1115 01:31:19,拖网
6954,6876990.860632009,5480424.598800346,2.86,204,1115 01:22:16,拖网
6954,6877152.712660586,5481314.392933819,2.7,155,1115 01:11:19,拖网
6954,6877116.923199837,5482194.07162969,3.67,145,1115 01:01:18,拖网
6954,6877381.985345112,5482979.008205052,2.48,233,1115 00:51:19,拖网
6954,6878060.094279072,5483344.405973945,3.08,219,1115 00:41:19,拖网
6954,6878747.139565146,5483489.925943264,2.37,211,1115 00:31:19,拖网
6954,6879636.238352486,5483535.712849659,1.46,310,1115 00:21:19,拖网
6954,6880125.673542633,5483671.147271491,0.86,0,1115 00:11:19,拖网
6954,6879919.097127238,5483880.881949345,1.08,0,1115 00:01:31,拖网
6954,6879514.9590857765,5484080.438706064,1.89,69,1114 23:51:19,拖网
6954,6879119.822474233,5484060.08393642,0.76,0,1114 23:41:19,拖网
6954,6878437.305138377,5483804.572463767,3.29,61,1114 23:31:19,拖网
6954,6877664.927418649,5483324.109462333,3.78,36,1114 23:22:16,拖网
6954,6876905.901170161,5482513.824527783,3.08,52,1114 23:11:20,拖网
6954,6876137.829464745,5481923.532250363,4.48,74,1114 23:01:19,拖网
6954,6875369.674192546,5481333.306471022,3.08,50,1114 22:51:19,拖网
6954,6874704.702016975,5480638.230530638,3.45,11,1114 22:41:19,拖网
6954,6873936.377548011,5480048.131099175,3.18,61,1114 22:31:19,拖网
6954,6873167.969607982,5479458.0982093355,3.29,32,1114 22:21:19,拖网
6954,6872502.739821764,5478763.196480395,3.29,42,1114 22:13:14,拖网
6954,6870857.833468192,5477798.352565404,3.89,29,1114 21:51:19,拖网
6954,6869990.25010536,5477203.589161809,3.35,42,1114 21:41:19,拖网
6954,6869324.678962251,5476508.932384162,3.18,21,1114 21:31:19,拖网
6954,6868753.493653434,5475929.262943194,3.45,70,1114 21:22:17,拖网
6954,6867894.409595194,5475114.807823452,3.35,36,1114 21:11:20,拖网
6954,6867327.448698266,5474425.289741865,3.29,0,1114 21:03:21,拖网
6954,6865896.643984738,5473031.513053519,3.45,15,1114 20:41:20,拖网
6954,6865333.797982313,5472232.195633951,3.35,0,1114 20:31:20,拖网
6954,6864667.617382395,5471537.922771447,3.29,15,1114 20:23:33,拖网
6954,6863640.408988659,5469944.454196419,3.29,31,1114 20:03:14,拖网
6954,6862204.20827001,5468661.275111496,3.08,54,1114 19:41:19,拖网
6954,6861533.290087554,5468077.198957469,3.18,45,1114 19:31:20,拖网
6954,6860857.9928690195,5467603.109319441,3.45,45,1114 19:22:17,拖网
6954,6860208.437352046,5466469.474326317,3.35,16,1114 19:13:05,拖网
6954,6857661.445618109,5465682.884167899,0.59,330,1114 18:51:20,拖网
6954,6857855.077950058,5465802.561281142,1.3,145,1114 18:41:20,拖网
6954,6857945.474012037,5466027.299022989,1.19,284,1114 18:31:20,拖网
6954,6857842.243404026,5466132.356936658,0.27,0,1114 18:21:19,拖网
6954,6857536.836402149,5466337.605672605,2.16,130,1114 18:11:19,拖网
6954,6856831.370778564,5466633.336453143,2.97,0,1114 18:01:20,拖网
6954,6856130.197830568,5466819.184953679,2.86,91,1114 17:52:59,拖网
6954,6853161.694133808,5466673.933603103,3.08,55,1114 17:11:20,拖网
6954,6852469.024220893,5466640.16990147,2.97,56,1114 17:01:20,拖网
6954,6851677.392663993,5466601.642250038,2.37,53,1114 16:53:54,拖网
6954,6849508.770067441,5466276.143074064,3.45,52,1114 16:21:20,拖网
6954,6848816.05010712,5466242.63535496,2.48,48,1114 16:11:20,拖网
6954,6848127.51684749,5466099.238483947,2.59,75,1114 16:01:20,拖网
6954,6847438.964143067,5465955.889844751,3.56,104,1114 15:53:56,拖网
6954,6846057.625311485,5465779.275016695,2.48,85,1114 15:31:20,拖网
6954,6845364.85152746,5465746.009140453,2.37,56,1114 15:22:18,拖网
6954,6844573.101390568,5465708.050441235,2.48,101,1114 15:11:21,拖网
6954,6843781.342021063,5465670.155150787,4.37,131,1114 15:01:21,拖网
6954,6843084.395830104,5465746.988060511,2.97,39,1114 14:51:21,拖网
6954,6842391.5978627475,5465713.930535901,3.99,118,1114 14:41:21,拖网
6954,6841595.683865548,5465786.150126028,3.29,55,1114 14:31:21,拖网
6954,6840799.774469124,5465858.43406485,2.37,72,1114 14:21:21,拖网
6954,6840106.9656008575,5465825.536636792,1.46,72,1114 14:11:21,拖网
6954,6839319.291874896,5465678.057627252,2.16,85,1114 14:01:21,拖网
6954,6838527.485647983,5465640.5830972595,2.48,51,1114 13:51:21,拖网
6954,6837735.670306321,5465603.171980525,3.45,106,1114 13:43:22,拖网
6954,6836255.081327315,5465423.254663308,5.18,110,1114 13:22:18,拖网
6954,6835784.683853956,5464740.329227699,2.0,330,1114 13:12:56,拖网
6954,6830895.779161226,5462859.811662143,7.07,84,1114 12:41:21,拖网
6954,6830119.847500236,5462383.257900145,1.08,339,1114 12:31:21,拖网
6954,6829743.937481241,5461815.194194338,2.48,10,1114 12:21:21,拖网
6954,6828373.75698307,5461311.250636186,5.77,72,1114 12:13:50,拖网
