渔船ID,x,y,速度,方向,time,type
92,6265382.498810109,5251552.932218697,0.22,91,1114 18:08:28,拖网
92,6265382.498810109,5251552.932218697,0.11,100,1114 17:48:20,拖网
92,6265383.353489812,5251662.391098554,0.22,0,1114 17:38:21,拖网
92,6265383.353489812,5251662.391098554,0.22,0,1114 17:28:38,拖网
92,6265383.353489812,5251662.391098554,0.0,0,1114 17:18:32,拖网
92,6265383.353489812,5251662.391098554,0.0,40,1114 17:08:36,拖网
92,6265383.353489812,5251662.391098554,0.0,0,1114 16:58:36,拖网
92,6265383.353489812,5251662.391098554,0.22,0,1114 16:48:42,拖网
92,6265383.353489812,5251662.391098554,0.0,175,1114 16:38:59,拖网
92,6265383.353489812,5251662.391098554,0.0,290,1114 16:28:40,拖网
92,6265382.498810109,5251552.932218697,0.11,332,1114 16:19:17,拖网
92,6265382.498810109,5251552.932218697,0.22,332,1114 16:08:35,拖网
92,6265382.498810109,5251552.932218697,0.11,0,1114 15:58:29,拖网
92,6265382.498810109,5251552.932218697,0.22,0,1114 15:48:35,拖网
92,6265383.353489812,5251662.391098554,0.0,0,1114 15:38:36,拖网
92,6265382.498810109,5251552.932218697,0.22,30,1114 15:28:25,拖网
92,6265382.498810109,5251552.932218697,0.0,133,1114 15:18:22,拖网
92,6265382.498810109,5251552.932218697,0.0,329,1114 15:08:25,拖网
92,6265382.498810109,5251552.932218697,0.32,0,1114 14:58:22,拖网
92,6265382.498810109,5251552.932218697,0.32,0,1114 14:48:28,拖网
92,6265382.498810109,5251552.932218697,0.22,0,1114 14:38:20,拖网
92,6265382.498810109,5251552.932218697,0.32,0,1114 14:28:20,拖网
92,6265382.498810109,5251552.932218697,0.0,0,1114 14:18:20,拖网
92,6265382.498810109,5251552.932218697,0.0,0,1114 14:08:23,拖网
92,6265383.353489812,5251662.391098554,0.0,0,1114 13:58:16,拖网
92,6265383.353489812,5251662.391098554,0.0,0,1114 13:48:17,拖网
92,6265383.353489812,5251662.391098554,0.11,20,1114 13:38:15,拖网
92,6265383.353489812,5251662.391098554,0.11,0,1114 13:28:15,拖网
92,6265382.498810109,5251552.932218697,0.0,10,1114 13:18:08,拖网
92,6265382.498810109,5251552.932218697,0.0,354,1114 13:08:18,拖网
92,6265382.498810109,5251552.932218697,0.22,0,1114 12:58:20,拖网
92,6265382.498810109,5251552.932218697,0.11,0,1114 12:48:21,拖网
92,6265382.498810109,5251552.932218697,0.11,0,1114 12:38:20,拖网
92,6265382.498810109,5251552.932218697,0.11,0,1114 12:28:19,拖网
92,6265382.498810109,5251552.932218697,0.0,0,1114 12:18:17,拖网
92,6265382.498810109,5251552.932218697,0.11,0,1114 12:08:42,拖网
