渔船ID,x,y,速度,方向,time,type
6595,6223205.644037573,5036694.01167799,3.08,312,1116 23:55:01,拖网
6595,6223813.522051079,5036032.857878383,2.59,325,1116 23:45:01,拖网
6595,6224316.888671337,5035155.798985921,2.86,327,1116 23:35:01,拖网
6595,6224718.98184969,5034388.963194865,3.35,333,1116 23:25:01,拖网
6595,6225325.959922239,5033619.244537234,2.75,141,1116 23:15:01,拖网
6595,6225430.523560836,5033835.199310102,3.08,337,1116 23:05:01,拖网
6595,6225224.6133551905,5033729.409379729,1.67,122,1116 22:55:01,拖网
6595,6225021.925012462,5033949.743298148,1.35,140,1116 22:45:01,拖网
6595,6224820.3196312655,5034278.7909007305,1.46,122,1116 22:35:01,拖网
6595,6224618.723880416,5034607.846139703,1.46,179,1116 22:25:01,拖网
6595,6224417.137761823,5034936.909013869,1.19,149,1116 22:15:01,拖网
6595,6224317.969417075,5035264.5106353955,1.57,146,1116 22:05:59,拖网
6595,6224013.994429065,5035595.05766301,1.57,121,1116 21:55:01,拖网
6595,6223813.522051079,5036032.857878383,1.57,128,1116 21:45:02,拖网
6595,6223713.290726859,5036251.761898685,1.08,120,1116 21:35:01,拖网
6595,6223511.750443749,5036580.860913351,1.35,150,1116 21:25:01,拖网
6595,6223207.823434822,5036911.446531103,1.67,125,1116 21:15:01,拖网
6595,6222903.910826841,5037242.044835583,1.57,156,1116 21:05:01,拖网
6595,6222702.4041909585,5037571.170765582,2.27,196,1116 20:55:01,拖网
6595,6222399.61420731,5038010.513001302,2.0,103,1116 20:45:02,拖网
6595,6221786.385212784,5038128.178865629,2.0,118,1116 20:35:02,拖网
6595,6221277.7627290115,5038461.828368301,2.97,125,1116 20:26:39,拖网
6595,6221085.164384219,5039660.808756933,2.0,162,1116 20:06:00,拖网
6595,6220989.433701595,5040314.683746097,2.16,153,1116 19:55:02,拖网
6595,6220791.34645881,5040970.077385539,0.65,103,1116 19:45:02,拖网
6595,6221095.126902837,5040639.374938947,1.78,358,1116 19:35:02,拖网
6595,6221089.591713629,5040095.723006004,2.16,25,1116 19:25:03,拖网
6595,6221084.057666031,5039552.081208453,2.27,336,1116 19:15:02,拖网
6595,6221182.011560367,5039115.674790736,1.3,348,1116 19:05:03,拖网
6595,6221278.8674795665,5038570.551881612,1.67,5,1116 18:55:03,拖网
6595,6221581.61049149,5038131.168350035,1.89,348,1116 18:45:03,拖网
6595,6221987.862410152,5037799.0287992945,1.35,308,1116 18:35:03,拖网
6595,6222395.229623152,5037575.629019606,1.78,335,1116 18:25:03,拖网
6595,6222595.634804498,5037137.778254761,1.57,323,1116 18:15:03,拖网
6595,6222183.862224507,5036926.292659418,3.29,107,1116 18:06:00,拖网
6595,6221670.782270951,5036825.036698242,2.7,249,1116 17:55:03,拖网
6595,6222591.257709145,5036702.907185355,2.75,347,1116 17:45:03,拖网
6595,6221668.580314685,5036607.602986949,4.16,110,1116 17:35:02,拖网
6595,6220748.10851551,5036729.81512466,3.08,98,1116 17:26:44,拖网
6595,6220029.106245151,5036522.93647358,2.75,257,1116 17:05:02,拖网
6595,6220850.505305581,5036728.311525996,3.18,246,1116 16:55:01,拖网
6595,6221775.379344713,5037040.977695255,2.48,250,1116 16:45:02,拖网
6595,6222387.558343655,5036814.597690972,2.59,68,1116 16:35:02,拖网
6595,6221366.903278139,5037155.679450199,2.7,105,1116 16:25:02,拖网
6595,6220447.579471744,5037386.639722902,3.35,127,1116 16:15:02,拖网
6595,6220341.854397727,5037061.991734069,2.48,355,1116 16:06:00,拖网
6595,6220129.279894614,5036303.994737119,1.78,8,1116 15:55:02,拖网
6595,6220033.558475337,5036957.803186845,3.18,187,1116 15:45:02,拖网
6595,6220144.854060891,5037826.045454335,3.78,179,1116 15:35:03,拖网
6595,6220155.983979693,5038913.27327621,3.99,185,1116 15:25:03,拖网
6595,6220167.118493374,5040000.541675676,3.35,175,1116 15:15:03,拖网
6595,6220077.006275674,5041198.094059766,3.67,178,1116 15:05:03,拖网
6595,6220087.042622007,5042176.71029155,3.78,161,1116 14:55:03,拖网
6595,6220098.198485053,5043264.100113422,3.29,179,1116 14:45:03,拖网
6595,6220108.242691932,5044242.785534574,4.16,172,1116 14:35:03,拖网
6595,6219902.436503812,5044137.0641979445,3.08,21,1116 14:25:03,拖网
6595,6219894.613745299,5043375.864582146,2.97,24,1116 14:15:03,拖网
6595,6219886.79324218,5042614.684782758,3.29,342,1116 14:06:01,拖网
6595,6219876.741623831,5041636.054176961,3.56,327,1116 13:55:03,拖网
6595,6219970.178404421,5040764.675429456,3.35,352,1116 13:45:03,拖网
6595,6220062.515905154,5039784.595213265,3.45,0,1116 13:35:04,拖网
6595,6220052.488661883,5038806.059229933,3.45,348,1116 13:25:04,拖网
6595,6220041.351648615,5037718.83557909,3.35,3,1116 13:15:04,拖网
6595,6220752.539972911,5037164.685400439,3.08,293,1116 13:05:04,拖网
6595,6221774.279007906,5036932.259812577,3.67,296,1116 12:55:03,拖网
6595,6222694.748768756,5036810.139206798,3.08,289,1116 12:45:03,拖网
6595,6222694.748768756,5036810.139206798,1.67,58,1116 12:35:03,拖网
6595,6222078.17240944,5036601.631601455,2.86,100,1116 12:25:03,拖网
6595,6221156.591219957,5036615.090283223,3.08,88,1116 12:15:04,拖网
6595,6220235.013727641,5036628.631996688,2.7,85,1116 12:06:01,拖网
6595,6219521.584370485,5036965.372322107,2.48,216,1116 11:55:04,拖网
6595,6220443.138587157,5036951.766329623,4.05,275,1116 11:45:04,拖网
6595,6221569.4876722125,5036935.249539534,3.35,270,1116 11:35:03,拖网
6595,6222492.1451645335,5037030.5460173255,2.05,215,1116 11:25:04,拖网
6595,6221981.268224249,5037146.710401607,2.7,103,1116 11:15:03,拖网
6595,6221057.510130103,5036942.741795502,3.45,62,1116 11:05:04,拖网
6595,6220134.841062873,5036847.57513586,2.59,93,1116 10:55:03,拖网
6595,6219522.701318186,5037074.089960621,2.7,216,1116 10:45:03,拖网
6595,6220546.64312716,5037058.977427909,3.29,286,1116 10:35:03,拖网
6595,6221570.589519108,5037043.967400167,3.35,274,1116 10:25:03,拖网
6595,6222390.8457632605,5037140.751536842,1.89,196,1116 10:15:04,拖网
6595,6221881.073343545,5037365.640499404,4.26,64,1116 10:06:01,拖网
6595,6220957.3275585845,5037161.6793168485,3.08,78,1116 09:55:04,拖网
6595,6220034.6716478495,5037066.520881172,3.29,77,1116 09:45:03,拖网
6595,6219317.913509095,5037077.124767719,3.56,113,1116 09:35:05,拖网
6595,6218507.761780117,5037959.059833566,1.89,353,1116 09:25:05,拖网
6595,6218913.946530121,5037626.800633227,3.35,231,1116 09:15:05,拖网
6595,6219937.847817825,5037611.62715728,3.78,263,1116 09:05:03,拖网
6595,6220958.434027146,5037270.397923818,5.07,303,1116 08:55:04,拖网
6595,6222081.466352284,5036927.782910111,3.89,284,1116 08:45:05,拖网
6595,6222187.154310381,5037252.447658469,3.18,66,1116 08:35:05,拖网
6595,6221365.799875577,5037046.961205296,3.67,48,1116 08:25:05,拖网
6595,6220544.42437836,5036841.542334379,3.35,77,1116 08:17:05,拖网
6595,6219423.660775806,5037401.762171518,3.29,254,1116 07:55:05,拖网
6595,6220344.0763501935,5037279.428408507,3.08,281,1116 07:45:05,拖网
6595,6221266.71773191,5037374.615565899,3.35,278,1116 07:35:05,拖网
6595,6222290.644660186,5037359.677622393,3.56,245,1116 07:25:05,拖网
6595,6222285.161625783,5036816.085902508,3.08,103,1116 07:15:05,拖网
6595,6221467.09207263,5036936.745940606,2.97,96,1116 07:05:05,拖网
6595,6220546.64312716,5037058.977427909,2.97,88,1116 06:55:05,拖网
6595,6219728.604795551,5037179.777320903,2.7,85,1116 06:45:05,拖网
6595,6219622.862952744,5036855.139201623,3.35,258,1116 06:35:05,拖网
6595,6220442.028480663,5036843.048997153,2.7,267,1116 06:25:05,拖网
6595,6221364.696518595,5036938.243366739,2.48,247,1116 06:15:05,拖网
6595,6222186.056903092,5037143.728919126,3.35,259,1116 06:06:03,拖网
6595,6222999.757273345,5036588.255951714,2.0,184,1116 05:55:05,拖网
6595,6222699.123024683,5037245.011945476,2.16,139,1116 05:45:06,拖网
6595,6222188.251762999,5037361.166804094,3.18,68,1116 05:35:05,拖网
6595,6221368.006726282,5037264.398101413,2.59,88,1116 05:25:04,拖网
6595,6220548.862059279,5037276.414146803,2.48,90,1116 05:15:04,拖网
6595,6219627.327815621,5037290.010613001,2.97,53,1116 05:05:05,拖网
6595,6220342.965351014,5037170.709868134,2.37,278,1116 04:55:05,拖网
6595,6221162.115327077,5037158.677333434,2.7,268,1116 04:45:05,拖网
6595,6221981.268224249,5037146.710401607,3.18,264,1116 04:35:05,拖网
6595,6222801.516903192,5037243.527878008,2.59,260,1116 04:25:05,拖网
6595,6223207.823434822,5036911.446531103,1.35,324,1116 04:15:05,拖网
6595,6223409.35171969,5036582.33787084,2.37,294,1116 04:06:03,拖网
6595,6223713.290726859,5036251.761898685,1.67,328,1116 03:57:18,拖网
6595,6224115.317826363,5035484.873910133,1.35,306,1116 03:35:05,拖网
6595,6224316.888671337,5035155.798985921,2.75,291,1116 03:27:08,拖网
6595,6224720.059265308,5034497.672038404,1.46,322,1116 03:05:05,拖网
6595,6224921.659010479,5034168.620017486,1.57,21,1116 02:55:05,拖网
6595,6225123.268385223,5033839.575633386,1.89,293,1116 02:45:06,拖网
6595,6225323.81489739,5033401.833644783,3.99,356,1116 02:35:06,拖网
6595,6225319.525380191,5032967.016749602,2.86,160,1116 02:25:06,拖网
6595,6225223.540022085,5033620.703333145,3.35,150,1116 02:15:06,拖网
6595,6224820.3196312655,5034278.7909007305,3.18,154,1116 02:06:04,拖网
6595,6224417.137761823,5034936.909013869,2.7,136,1116 01:55:06,拖网
6595,6224013.994429065,5035595.05766301,2.16,154,1116 01:45:06,拖网
6595,6223712.205050005,5036143.046653492,2.16,145,1116 01:35:06,拖网
6595,6223308.04191673,5036692.532681221,2.05,129,1116 01:25:06,拖网
6595,6223006.304795604,5037240.562818205,2.37,156,1116 01:15:06,拖网
6595,6222396.325701292,5037684.349405838,4.16,80,1116 01:05:06,拖网
6595,6222698.02939294,5037136.293151297,2.75,286,1116 00:55:06,拖网
6595,6223206.733713687,5036802.728901336,4.16,258,1116 00:45:06,拖网
6595,6223610.889648297,5036253.236838607,2.86,321,1116 00:35:06,拖网
6595,6223912.672630637,5035705.242826153,2.59,337,1116 00:25:06,拖网
6595,6224418.217663707,5035045.619860284,2.7,313,1116 00:15:06,拖网
6595,6224720.059265308,5034497.672038404,3.18,339,1116 00:06:04,拖网
6595,6225123.268385223,5033839.575633386,3.67,312,1115 23:55:06,拖网
6595,6225225.686732701,5033838.115833668,8.69,294,1115 23:45:06,拖网
6595,6225325.959922239,5033619.244537234,1.89,216,1115 23:35:06,拖网
6595,6225123.268385223,5033839.575633386,1.08,137,1115 23:25:06,拖网
6595,6224922.734828431,5034277.328068239,1.57,169,1115 23:15:06,拖网
6595,6224721.136725485,5034606.381289065,1.3,167,1115 23:05:06,拖网
6595,6224417.137761823,5034936.909013869,2.37,186,1115 22:55:05,拖网
6595,6224215.561277402,5035265.979522036,2.27,120,1115 22:45:06,拖网
6595,6224013.994429065,5035595.05766301,2.27,195,1115 22:35:06,拖网
6595,6223813.522051079,5036032.857878383,0.86,181,1115 22:25:06,拖网
6595,6223610.889648297,5036253.236838607,1.08,135,1115 22:15:06,拖网
6595,6223511.750443749,5036580.860913351,1.78,228,1115 22:06:04,拖网
6595,6223206.733713687,5036802.728901336,1.35,168,1115 21:55:07,拖网
6595,6223004.122107859,5037023.125570546,1.19,176,1115 21:45:07,拖网
6595,6222802.609824969,5037352.247089414,1.19,160,1115 21:35:06,拖网
6595,6222600.012623142,5037572.655825235,1.78,109,1115 21:25:06,拖网
6595,6222398.517993371,5037901.791396719,2.0,97,1115 21:15:06,拖网
6595,6222291.741402964,5037468.397185249,2.86,300,1115 21:05:06,拖网
6595,6223106.517631891,5037021.64455637,3.08,297,1115 20:55:07,拖网
6595,6223713.290726859,5036251.761898685,3.45,314,1115 20:45:07,拖网
6595,6224216.642822405,5035374.691567576,3.29,343,1115 20:35:07,拖网
6595,6224720.059265308,5034497.672038404,3.35,333,1115 20:25:07,拖网
6595,6224715.7498701885,5034062.839107305,4.75,128,1115 20:15:07,拖网
6595,6224613.333253592,5034064.304011889,1.08,319,1115 20:06:05,拖网
6595,6224816.013609531,5033843.961184273,3.08,221,1115 19:55:07,拖网
6595,6225122.194253562,5033730.869190196,2.05,89,1115 19:45:07,拖网
6595,6224920.583237025,5034059.912373955,1.67,125,1115 19:35:08,拖网
6595,6224718.98184969,5034388.963194865,2.59,196,1115 19:25:07,拖网
6595,6224517.39009347,5034718.021651735,1.57,149,1115 19:15:07,拖网
6595,6224316.888671337,5035155.798985921,2.16,166,1115 19:05:07,拖网
6595,6224013.994429065,5035595.05766301,1.46,139,1115 18:55:08,拖网
6595,6223711.119418015,5036034.331814917,2.48,161,1115 18:45:07,拖网
6595,6223510.663122448,5036472.144470252,2.16,150,1115 18:35:08,拖网
6595,6223104.336634536,5036804.208912278,2.37,172,1115 18:25:08,拖网
6595,6222801.516903192,5037243.527878008,1.78,82,1115 18:15:08,拖网
6595,6222189.349260948,5037469.886355967,2.05,59,1115 18:06:05,拖网
6595,6221572.793349452,5037261.404340439,2.75,69,1115 17:55:07,拖网
6595,6221876.674743949,5036930.766486691,2.59,276,1115 17:47:18,拖网
6595,6221668.580314685,5036607.602986949,3.29,113,1115 17:25:07,拖网
6595,6220749.216311209,5036838.532084025,3.35,104,1115 17:15:08,拖网
6595,6219828.76869522,5036960.827765788,2.37,81,1115 17:05:06,拖网
6595,6219826.539468188,5036743.393640882,2.75,251,1115 16:55:08,拖网
6595,6220751.432039909,5037055.967221949,3.45,244,1115 16:45:07,拖网
6595,6221572.793349452,5037261.404340439,2.0,269,1115 16:35:07,拖网
6595,6222395.229623152,5037575.629019606,3.67,267,1115 16:25:08,拖网
6595,6222592.351915173,5036811.624343115,2.05,7,1115 16:15:07,拖网
6595,6222584.693422329,5036050.612775385,3.29,337,1115 16:06:05,拖网
6595,6222385.36695693,5036597.163825745,1.46,180,1115 15:55:08,拖网
6595,6221774.279007906,5036932.259812577,2.97,104,1115 15:45:07,拖网
6595,6220853.826564949,5037054.463656545,3.08,93,1115 15:35:08,拖网
6595,6219933.391463391,5037176.750736488,2.59,100,1115 15:25:08,拖网
6595,6219217.758238168,5037296.080137678,1.57,20,1115 15:15:08,拖网
6595,6219626.211530736,5037181.292150668,2.59,264,1115 15:05:08,拖网
6595,6220448.689807541,5037495.3590869075,3.29,238,1115 14:55:08,拖网
6595,6221271.135183444,5037809.4958137795,2.48,248,1115 14:45:08,拖网
6595,6222093.547635535,5038123.702326369,3.67,254,1115 14:35:08,拖网
6595,6221785.2844214365,5038019.456920978,4.37,136,1115 14:25:08,拖网
6595,6220971.715214723,5038575.052887514,3.18,106,1115 14:15:08,拖网
6595,6220157.097224297,5039021.998290712,3.45,149,1115 14:06:06,拖网
6595,6220169.345947466,5040218.000221966,3.29,173,1115 13:55:08,拖网
6595,6220180.485974556,5041305.317270822,3.89,174,1115 13:45:08,拖网
6595,6219986.91630393,5042395.6962377345,3.18,197,1115 13:35:09,拖网
6595,6220099.314324179,5043372.841320633,3.45,187,1115 13:25:09,拖网
6595,6220005.898435394,5044244.296563616,2.86,152,1115 13:15:09,拖网
6595,6220014.835802697,5045114.266553872,2.75,173,1115 13:05:09,拖网
6595,6219921.444020707,5045985.774267455,2.7,181,1115 12:55:09,拖网
6595,6219724.621071738,5046750.068404478,3.78,136,1115 12:45:09,拖网
6595,6219424.377639617,5047407.1464571245,2.59,166,1115 12:35:09,拖网
6595,6219020.720141027,5047957.010275436,2.97,163,1115 12:25:09,拖网
6595,6218618.224287479,5048615.660520032,2.97,164,1115 12:15:08,拖网
6595,6218213.501829512,5049056.81594536,2.05,132,1115 12:06:06,拖网
6595,6217605.3289752295,5049609.826882239,3.08,137,1115 11:55:09,拖网
6595,6217706.498318253,5049499.527886163,2.7,353,1115 11:45:09,拖网
6595,6218212.369189768,5048948.053966431,2.59,313,1115 11:35:08,拖网
6595,6218817.211880762,5048068.813552611,3.78,327,1115 11:26:46,拖网
6595,6219719.02005671,5046206.30401928,3.99,334,1115 11:05:09,拖网
6595,6219911.37956081,5045007.030866416,3.67,350,1115 10:55:08,拖网
6595,6219797.854764102,5043921.089683725,4.26,333,1115 10:45:07,拖网
6595,6219887.910318821,5042723.423540419,4.16,347,1115 10:35:08,拖网
6595,6220495.365318108,5042061.938772064,0.86,239,1115 10:25:09,拖网
6595,6220498.702378011,5042388.150389486,2.05,126,1115 10:15:09,拖网
6595,6219986.91630393,5042395.6962377345,2.75,79,1115 10:06:06,拖网
6595,6219768.792894942,5041093.898081204,3.89,354,1115 09:55:08,拖网
6595,6219757.623544645,5040006.589583918,4.26,18,1115 09:45:08,拖网
6595,6219846.609142234,5038700.359260153,4.26,359,1115 09:35:08,拖网
6595,6219325.744007213,5037838.159456207,2.27,113,1115 09:25:08,拖网
6595,6219124.328107884,5038167.3619551975,2.59,108,1115 09:15:09,拖网
6595,6219128.8102924945,5038602.252637223,1.67,169,1115 09:05:08,拖网
6595,6219338.053649608,5039034.111309411,2.0,205,1115 08:55:09,拖网
6595,6219648.545988919,5039355.7385509405,2.48,161,1115 08:45:09,拖网
6595,6219756.506862995,5039897.860963579,2.27,180,1115 08:35:09,拖网
6595,6219762.090731941,5040441.508119373,0.97,151,1115 08:25:09,拖网
6595,6219967.947466552,5040547.212874516,3.35,312,1115 08:15:09,拖网
6595,6220166.004835246,5039891.813010681,3.89,15,1115 08:06:07,拖网
6595,6220153.757628331,5038695.824464568,1.67,12,1115 07:55:09,拖网
6595,6220142.628628546,5037608.604762185,3.78,336,1115 07:45:09,拖网
6595,6220132.616457701,5036630.141756916,3.18,57,1115 07:35:09,拖网
6595,6219829.883377809,5037069.545437813,2.27,181,1115 07:25:09,拖网
6595,6219838.802496227,5037939.301439387,3.29,134,1115 07:15:10,拖网
6595,6219846.609142234,5038700.359260153,4.05,207,1115 07:05:09,拖网
6595,6220059.173076923,5039458.412901368,3.35,194,1115 06:55:09,拖网
6595,6220068.0882050805,5040328.240509531,2.27,163,1115 06:45:09,拖网
6595,6220075.891355941,5041089.3609478595,2.27,168,1115 06:35:10,拖网
6595,6220083.696759489,5041850.5012367265,2.59,208,1115 06:25:09,拖网
6595,6220091.504415607,5042611.661364772,2.7,175,1115 06:15:09,拖网
6595,6220099.314324179,5043372.841320633,2.59,159,1115 06:06:07,拖网
6595,6220312.931342871,5044239.766550133,3.67,220,1115 05:55:09,拖网
6595,6220009.249603183,5044570.532279734,2.27,13,1115 05:45:09,拖网
6595,6220002.547681556,5043918.064484866,1.89,53,1115 05:35:09,拖网
6595,6219996.964011742,5043374.352439085,2.48,24,1115 05:25:09,拖网
6595,6219992.497903838,5042939.390081768,1.46,36,1115 05:15:09,拖网
6595,6219988.032531912,5042504.434197243,1.57,35,1115 05:05:09,拖网
6595,6219984.683985966,5042178.221532894,1.08,301,1115 04:55:10,拖网
6595,6220080.351310709,5041524.295825834,1.3,328,1115 04:35:10,拖网
6595,6220179.371765105,5041196.583742677,0.86,66,1115 04:25:10,拖网
6595,6220078.1212413795,5041306.827576753,2.97,192,1115 04:15:10,拖网
6595,6220189.401304021,5042175.200074898,4.86,187,1115 04:06:07,拖网
6595,6220202.779810797,5043480.072849586,3.99,182,1115 03:55:09,拖网
6595,6220316.275696226,5044566.002366792,4.37,178,1115 03:45:09,拖网
6595,6220430.875651119,5045760.723667385,2.97,202,1115 03:35:09,拖网
6595,6220131.693652674,5046526.5121168755,2.97,110,1115 03:25:09,拖网
6595,6219524.455521278,5047188.1178470375,2.16,119,1115 03:15:09,拖网
6595,6219021.846296431,5048065.768719133,4.05,149,1115 03:05:10,拖网
6595,6218414.728809055,5048727.47422792,2.05,59,1115 02:55:10,拖网
6595,6218617.094867251,5048506.900106892,1.46,289,1115 02:45:10,拖网
6595,6218921.783031584,5048284.808697503,1.89,296,1115 02:35:10,拖网
6595,6219021.846296431,5048065.768719133,1.89,277,1115 02:25:10,拖网
6595,6219224.231665439,5047845.211453326,1.67,343,1115 02:15:10,拖网
6595,6219323.179324828,5047517.420794129,2.0,299,1115 02:06:08,拖网
6595,6219524.455521278,5047188.1178470375,1.46,73,1115 01:55:10,拖网
6595,6219522.2115767,5046970.607700612,1.19,40,1115 01:45:10,拖网
6595,6219621.173368177,5046642.829601061,2.0,44,1115 01:35:10,拖网
6595,6219719.02005671,5046206.30401928,1.67,33,1115 01:25:10,拖网
6595,6219816.873590009,5045769.785829075,1.35,19,1115 01:15:10,拖网
6595,6219811.278436045,5045226.03955077,1.35,323,1115 01:05:10,拖网
6595,6219806.803141841,5044791.049797282,2.16,10,1115 00:55:10,拖网
6595,6219800.091582196,5044138.5772872735,3.35,328,1115 00:45:10,拖网
6595,6219794.499882395,5043594.861310362,1.57,25,1115 00:35:11,拖网
6595,6219787.791362583,5042942.415481976,2.37,17,1115 00:25:10,拖网
6595,6219781.084500965,5042289.984217338,3.08,350,1115 00:15:10,拖网
6595,6219774.379297615,5041637.567523604,4.05,328,1115 00:06:08,拖网
6595,6219561.823554585,5040879.463063952,2.75,50,1114 23:55:10,拖网
6595,6219348.129333041,5040012.65388963,2.05,356,1114 23:45:11,拖网
6595,6219237.913639011,5039253.081093812,3.45,11,1114 23:35:10,拖网
6595,6219126.569107665,5038384.806484336,3.45,354,1114 23:25:11,拖网
6595,6218508.886696241,5038067.781015679,2.27,123,1114 23:15:11,拖网
6595,6217481.624846243,5037756.9355510445,3.99,77,1114 23:05:10,拖网
6595,6216249.542299377,5037449.293161607,3.35,113,1114 22:55:10,拖网
6595,6216147.152130014,5037450.842819547,2.0,41,1114 22:45:11,拖网
6595,6216044.762007819,5037452.393502493,0.97,86,1114 22:35:11,拖网
6595,6216044.762007819,5037452.393502493,1.3,324,1114 22:25:11,拖网
6595,6216045.904815383,5037561.11238155,1.35,136,1114 22:15:11,拖网
6595,6216045.904815383,5037561.11238155,1.78,180,1114 22:06:08,拖网
6595,6216045.904815383,5037561.11238155,0.76,117,1114 21:55:10,拖网
6595,6216045.904815383,5037561.11238155,2.05,169,1114 21:45:10,拖网
6595,6216045.904815383,5037561.11238155,0.59,14,1114 21:35:11,拖网
