渔船ID,x,y,速度,方向,time,type
0,6118351.757700083,5130672.325835252,0.0,0,1110 05:48:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 05:38:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 05:28:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 05:18:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 05:08:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 04:58:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 04:48:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 04:38:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 04:28:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 04:18:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 04:09:18,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 03:58:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 03:48:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 03:38:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 03:29:55,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 03:08:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 02:58:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 02:48:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 02:38:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 02:28:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 02:18:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 02:09:18,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1110 01:58:21,拖网
0,6118351.757700083,5130672.325835252,0.27,0,1110 01:48:21,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1110 01:38:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 01:28:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 01:18:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 01:08:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 00:58:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 00:48:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 00:38:19,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 00:28:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 00:18:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1110 00:09:18,拖网
0,6118353.697501895,5130781.3583146855,0.27,0,1109 23:59:52,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 23:38:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 23:28:21,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1109 23:18:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 23:08:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 22:58:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 22:48:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 22:38:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 22:28:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 22:18:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 22:10:49,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 21:48:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 21:38:21,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1109 21:28:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 21:18:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 21:08:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 20:58:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 20:48:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 20:38:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 20:28:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 20:18:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 20:09:19,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 19:58:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 19:48:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 19:38:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 19:28:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 19:18:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 19:08:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 18:58:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 18:48:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 18:38:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 18:28:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 18:18:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 18:09:19,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 17:58:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 17:48:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 17:38:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 17:28:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 17:18:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 17:08:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 16:58:22,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1109 16:48:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 16:38:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 16:28:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 16:18:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 16:09:19,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 15:58:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 15:48:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 15:38:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 15:28:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 15:18:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 15:08:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 14:58:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 14:48:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 14:38:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 14:28:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 14:18:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 14:09:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 13:58:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 13:48:23,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1109 13:38:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 13:28:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 13:18:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 13:08:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 12:58:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 12:48:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 12:38:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 12:28:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 12:18:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 12:09:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 11:58:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 11:48:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 11:38:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 11:28:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 11:18:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 10:58:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 10:48:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 10:38:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 10:28:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 10:18:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 10:09:20,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 09:58:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 09:48:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 09:38:23,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1109 09:28:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 09:18:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 09:08:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 08:58:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 08:48:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 08:38:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 08:28:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 08:18:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 08:09:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 07:58:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 07:48:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 07:38:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 07:28:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 07:18:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 07:08:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 06:58:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 06:48:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 06:38:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 06:28:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 06:18:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 06:09:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 05:58:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 05:48:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 05:38:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 05:28:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 05:18:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 05:08:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 04:58:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 04:48:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 04:38:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 04:28:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 04:18:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 04:09:21,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 03:58:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 03:48:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 03:38:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 03:28:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 03:18:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 03:08:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 02:58:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 02:48:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 02:38:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 02:28:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 02:18:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 02:09:22,拖网
0,6118351.757700083,5130672.325835252,0.16,0,1109 01:58:24,拖网
0,6118351.757700083,5130672.325835252,0.49,0,1109 01:49:55,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 01:28:24,拖网
0,6118351.757700083,5130672.325835252,0.27,0,1109 01:18:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 01:08:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 00:59:56,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 00:38:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 00:28:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 00:18:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1109 00:09:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 23:58:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 23:48:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 23:40:38,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 23:18:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 23:08:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 22:58:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 22:48:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 22:38:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 22:28:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 22:18:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 22:09:22,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 21:58:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 21:48:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 21:38:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 21:28:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 21:18:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 21:08:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 20:58:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 20:49:55,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 20:28:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 20:18:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 20:09:23,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 19:58:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 19:48:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 19:38:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 19:28:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 19:18:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 19:08:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 18:58:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 18:48:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 18:38:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 18:28:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 18:18:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 18:09:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 17:58:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 17:48:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 17:38:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 17:28:27,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1108 17:18:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 17:08:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 16:58:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 16:48:27,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1108 16:38:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 16:28:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 16:18:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 16:09:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 15:58:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 15:48:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 15:38:26,拖网
0,6118351.757700083,5130672.325835252,0.16,0,1108 15:28:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 15:18:27,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1108 15:08:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 14:58:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 14:48:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 14:38:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 14:28:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 14:18:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 14:09:24,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 13:58:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 13:48:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 13:38:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 13:28:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 13:18:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 13:08:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 12:58:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 12:48:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 12:38:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 12:28:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 12:18:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 12:09:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 11:58:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 11:48:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 11:38:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 11:28:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 11:18:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 11:08:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 10:58:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 10:48:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 10:38:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 10:28:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 10:18:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 10:09:25,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1108 09:58:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 09:48:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 09:38:27,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1108 09:28:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 09:18:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 09:09:59,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 08:48:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 08:38:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 08:28:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 08:18:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 08:09:25,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 07:58:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 07:48:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 07:38:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 07:28:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 07:18:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 07:08:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 06:58:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 06:48:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 06:38:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 06:28:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 06:18:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 06:09:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 05:58:28,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1108 05:50:00,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1108 05:28:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 05:18:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 05:08:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 04:58:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 04:48:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 04:38:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 04:28:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 04:18:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 04:09:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 03:58:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 03:48:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 03:38:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 03:28:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 03:18:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 03:08:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 02:58:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 02:48:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 02:38:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 02:28:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 02:18:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 02:09:26,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1108 01:58:28,拖网
0,6118351.757700083,5130672.325835252,0.05,0,1108 01:48:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 01:38:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 01:28:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 01:18:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 01:08:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 00:58:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 00:48:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 00:38:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 00:28:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 00:18:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1108 00:09:26,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 23:58:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 23:48:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 23:38:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 23:28:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 23:18:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 23:08:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 22:58:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 22:48:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 22:28:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 22:18:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 22:09:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 21:58:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 21:48:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 21:28:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 21:18:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 21:17:32,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 20:38:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 20:28:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 20:18:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 20:09:27,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 19:58:29,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 19:48:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 19:38:28,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 19:28:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 19:18:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 19:08:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 18:58:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 18:48:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 18:38:30,拖网
0,6118351.757700083,5130672.325835252,0.0,0,1107 18:28:30,拖网
