渔船ID,x,y,速度,方向,time,type
5820,6458212.492723521,5437385.390968956,3.08,91,1030 04:58:59,围网
5820,6456517.533244398,5438030.63896382,3.08,81,1030 04:38:09,围网
5820,6455523.181822506,5438022.127447796,3.78,91,1030 04:28:04,围网
5820,6454528.098512091,5438123.707748984,3.62,71,1030 04:18:05,围网
5820,6453533.750652554,5438115.395391061,3.29,100,1030 04:08:12,围网
5820,6452341.950308149,5437885.567375393,3.18,71,1030 03:58:01,围网
5820,6451250.944701529,5437436.703930347,3.02,50,1030 03:48:00,围网
5820,6451250.944701529,5437436.703930347,3.02,50,1030 03:47:57,围网
5820,6450660.557027388,5436441.9940325,1.78,2,1030 03:38:00,围网
5820,6450069.383106385,5435557.3283314435,4.59,40,1030 03:27:54,围网
5820,6449478.123497034,5434672.716047157,3.78,20,1030 03:18:23,围网
5820,6449478.123497034,5434672.716047157,3.78,20,1030 03:17:54,围网
5820,6448494.976524434,5432795.222147383,2.81,40,1030 02:57:56,围网
5820,6448003.624414074,5431801.554290607,3.89,20,1030 02:47:58,围网
5820,6447511.525676215,5430917.908128596,2.91,7,1030 02:38:26,围网
5820,6447511.525676215,5430917.908128596,2.91,7,1030 02:37:57,围网
5820,6446726.786620344,5429042.288440683,4.21,20,1030 02:17:48,围网
5820,6446233.829082096,5428268.730265016,5.88,30,1030 02:07:50,围网
5820,6445441.601837343,5427602.936113899,5.77,40,1030 01:57:46,围网
5820,6444449.601513246,5427045.707189099,3.08,61,1030 01:47:46,围网
5820,6443456.252286751,5426708.5113295065,3.51,50,1030 01:37:45,围网
5820,6442463.469838299,5426261.45452887,3.18,50,1030 01:28:17,围网
5820,6440577.831882378,5425258.387919459,4.37,40,1030 01:07:42,围网
5820,6440577.831882378,5425258.387919459,4.37,40,1030 01:07:39,围网
5820,6439188.43737598,5424479.019043193,0.81,50,1030 00:57:38,围网
5820,6436599.695894064,5424571.5654800115,2.37,61,1030 00:47:38,围网
5820,6434211.172014291,5424446.132168028,4.1,71,1030 00:37:39,围网
5820,6431822.067307863,5424431.231387586,7.99,91,1030 00:27:46,围网
5820,6427441.524396926,5424515.363128555,6.69,113,1030 00:07:39,围网
5820,6425251.0332196755,5424613.132498361,7.18,81,1029 23:57:35,围网
5820,6423161.47635757,5424382.027857292,7.77,91,1029 23:47:35,围网
5820,6421171.825294292,5424041.906812107,7.07,61,1029 23:37:34,围网
5820,6419382.431484587,5423373.28197332,5.99,50,1029 23:27:32,围网
5820,6417294.160952453,5422703.594628627,7.77,81,1029 23:17:31,围网
5820,6415404.41476288,5422145.196816135,7.29,71,1029 23:07:30,围网
5820,6413416.03230314,5421256.884708364,7.61,40,1029 22:58:31,围网
5820,6409533.66449615,5420911.228215488,8.9,151,1029 22:37:27,围网
5820,6407642.345829181,5420684.177408064,7.29,61,1029 22:27:24,围网
5820,6405453.411461955,5420016.6519133905,7.99,71,1029 22:17:23,围网
5820,6401171.560626144,5419892.792857241,6.48,81,1029 21:57:20,围网
5820,6399578.693720619,5419668.191210471,2.7,10,1029 21:47:23,围网
5820,6397587.874927743,5419222.8791533625,6.91,91,1029 21:37:22,围网
5820,6395496.258859497,5419327.455720315,3.08,101,1029 21:27:21,围网
5820,6393305.279940695,5419322.301331625,5.4,91,1029 21:18:19,围网
5820,6389321.832528581,5419204.219005269,5.5,81,1029 20:57:28,围网
5820,6387230.698808268,5418980.693356412,5.72,81,1029 20:47:18,围网
5820,6385239.085184544,5418757.750504614,2.7,81,1029 20:37:18,围网
5820,6383247.719185224,5418205.373359886,5.18,71,1029 20:27:16,围网
5820,6381355.333936962,5418203.223180705,6.91,81,1029 20:17:26,围网
5820,6379263.89215786,5417981.377372918,6.69,71,1029 20:07:24,围网
5820,6377271.870881379,5417979.9216264775,6.21,81,1029 19:57:24,围网
5820,6375080.611227277,5418088.724867862,7.02,91,1029 19:47:20,围网
5820,6372889.372540246,5418307.955495659,2.7,112,1029 19:37:16,围网
5820,6370698.196564625,5417977.947394659,7.77,81,1029 19:27:18,围网
5820,6368407.32544937,5417758.3929681815,3.78,91,1029 19:17:11,围网
5820,6366315.543957127,5417429.329013781,1.51,50,1029 19:07:10,围网
5820,6364422.471906268,5416330.990962335,6.69,30,1029 18:58:52,围网
5820,6362129.662228381,5413914.172615115,0.22,0,1029 18:37:09,围网
5820,6362129.662228381,5413914.172615115,0.0,10,1029 18:27:08,围网
5820,6362129.662228381,5413914.172615115,0.0,294,1029 18:18:05,围网
5820,6362129.662228381,5413914.172615115,0.11,0,1029 17:57:11,围网
5820,6362129.58553872,5413804.239788589,0.32,0,1029 17:37:04,围网
5820,6362129.662228381,5413914.172615115,0.11,0,1029 17:27:06,围网
5820,6362129.662228381,5413914.172615115,0.32,9,1029 17:17:02,围网
5820,6362129.662228381,5413914.172615115,0.22,126,1029 17:07:01,围网
5820,6362129.58553872,5413804.239788589,0.32,347,1029 16:57:12,围网
5820,6362129.58553872,5413804.239788589,0.11,0,1029 16:36:57,围网
5820,6362129.662228381,5413914.172615115,0.0,0,1029 16:26:58,围网
5820,6362129.662228381,5413914.172615115,0.22,71,1029 16:16:52,围网
5820,6362129.662228381,5413914.172615115,0.0,0,1029 15:56:53,围网
5820,6362129.58553872,5413804.239788589,0.11,0,1029 15:36:54,围网
5820,6362129.662228381,5413914.172615115,0.11,143,1029 15:28:31,围网
5820,6362129.58553872,5413804.239788589,0.22,174,1029 15:06:53,围网
5820,6362129.662228381,5413914.172615115,0.22,220,1029 14:56:54,围网
5820,6362129.662228381,5413914.172615115,0.22,213,1029 14:47:38,围网
5820,6362129.662228381,5413914.172615115,0.0,126,1029 14:26:59,围网
5820,6362129.662228381,5413914.172615115,0.22,0,1029 14:16:50,围网
5820,6362129.662228381,5413914.172615115,0.0,0,1029 13:57:02,围网
5820,6362129.662228381,5413914.172615115,0.0,0,1029 13:56:52,围网
5820,6362129.662228381,5413914.172615115,0.22,0,1029 13:54:36,围网
5820,6362129.662228381,5413914.172615115,0.0,234,1029 13:26:58,围网
5820,6362129.662228381,5413914.172615115,0.32,0,1029 13:16:43,围网
5820,6362129.662228381,5413914.172615115,0.11,122,1029 13:06:46,围网
5820,6362129.662228381,5413914.172615115,0.32,0,1029 12:56:45,围网
5820,6362129.662228381,5413914.172615115,0.32,0,1029 12:46:42,围网
5820,6362129.662228381,5413914.172615115,0.11,259,1029 12:36:44,围网
5820,6362129.662228381,5413914.172615115,0.11,0,1029 12:26:50,围网
5820,6362129.58553872,5413804.239788589,0.11,0,1029 12:06:54,围网
5820,6362129.662228381,5413914.172615115,0.32,0,1029 12:06:46,围网
5820,6362129.662228381,5413914.172615115,0.22,0,1029 11:56:57,围网
5820,6362129.662228381,5413914.172615115,0.22,0,1029 11:56:48,围网
5820,6362129.662228381,5413914.172615115,0.92,30,1029 11:36:53,围网
5820,6362129.662228381,5413914.172615115,0.92,30,1029 11:36:51,围网
5820,6362129.662228381,5413914.172615115,0.81,350,1029 11:26:38,围网
5820,6362428.857470585,5414353.64502634,4.48,223,1029 11:16:50,围网
5820,6363923.422471777,5414572.339505522,0.11,359,1029 11:06:46,围网
5820,6363923.422471777,5414572.339505522,0.11,359,1029 11:06:41,围网
5820,6364022.929615554,5414352.400306784,0.11,210,1029 10:56:39,围网
5820,6364022.929615554,5414352.400306784,0.0,20,1029 10:46:37,围网
5820,6363923.30008927,5414352.470621474,0.11,213,1029 10:36:34,围网
5820,6364022.989943897,5414462.334603727,0.22,0,1029 10:26:33,围网
5820,6364022.989943897,5414462.334603727,0.22,0,1029 10:26:31,围网
5820,6364022.989943897,5414462.334603727,0.38,191,1029 10:16:33,围网
5820,6364022.989943897,5414462.334603727,1.4,297,1029 10:06:32,围网
5820,6364022.989943897,5414462.334603727,0.22,0,1029 09:56:27,围网
5820,6364022.989943897,5414462.334603727,0.22,250,1029 09:46:28,围网
5820,6364022.989943897,5414462.334603727,0.0,220,1029 09:36:51,围网
5820,6363226.1623735465,5414792.729666166,6.21,81,1029 09:26:43,围网
5820,6362129.58553872,5413804.239788589,0.0,0,1029 09:16:26,围网
5820,6362129.58553872,5413804.239788589,0.0,50,1029 09:06:23,围网
5820,6362129.58553872,5413804.239788589,0.22,0,1029 08:56:22,围网
5820,6362129.58553872,5413804.239788589,0.0,0,1029 08:46:46,围网
5820,6362129.58553872,5413804.239788589,0.0,0,1029 08:36:26,围网
5820,6362129.58553872,5413804.239788589,0.22,0,1029 08:26:17,围网
5820,6362129.58553872,5413804.239788589,0.0,0,1029 08:06:26,围网
5820,6362129.58553872,5413804.239788589,0.11,0,1029 07:56:17,围网
5820,6362129.58553872,5413804.239788589,0.11,0,1029 07:46:19,围网
5820,6362129.58553872,5413804.239788589,0.0,0,1029 07:36:16,围网
5820,6362129.58553872,5413804.239788589,0.0,0,1029 07:26:16,围网
5820,6362129.58553872,5413804.239788589,0.0,0,1029 07:16:16,围网
5820,6362129.58553872,5413804.239788589,0.11,0,1029 06:56:14,围网
5820,6362129.58553872,5413804.239788589,0.22,0,1029 06:46:14,围网
5820,6362129.58553872,5413804.239788589,0.22,0,1029 06:36:13,围网
5820,6362129.58553872,5413804.239788589,0.11,0,1029 06:26:12,围网
5820,6362129.58553872,5413804.239788589,0.0,0,1029 06:06:13,围网
5820,6362129.58553872,5413804.239788589,0.32,319,1029 05:56:20,围网
5820,6362129.58553872,5413804.239788589,0.32,5,1029 05:46:08,围网
5820,6362129.58553872,5413804.239788589,0.11,179,1029 05:36:09,围网
5820,6362129.58553872,5413804.239788589,0.11,0,1029 05:26:10,围网
5820,6362129.58553872,5413804.239788589,0.0,0,1029 05:16:04,围网
5820,6362129.58553872,5413804.239788589,0.22,0,1029 05:06:07,围网
5820,6362129.58553872,5413804.239788589,0.22,0,1029 04:56:05,围网
5820,6362129.58553872,5413804.239788589,0.0,0,1029 04:46:05,围网
5820,6362129.662228381,5413914.172615115,0.11,0,1029 04:36:05,围网
5820,6363026.841300624,5414682.952080897,6.91,303,1029 04:26:23,围网
5820,6363524.8466434935,5414462.696147761,0.32,340,1029 04:06:11,围网
5820,6363524.8466434935,5414462.696147761,0.0,145,1029 03:56:06,围网
5820,6363524.8466434935,5414462.696147761,0.0,0,1029 03:46:05,围网
5820,6363524.8466434935,5414462.696147761,0.0,305,1029 03:36:06,围网
5820,6363524.8466434935,5414462.696147761,0.11,307,1029 03:35:39,围网
5820,6363524.8466434935,5414462.696147761,0.11,307,1029 03:26:02,围网
5820,6363524.8466434935,5414462.696147761,0.0,0,1029 03:06:02,围网
5820,6363524.8466434935,5414462.696147761,0.0,0,1029 02:56:01,围网
5820,6363524.8466434935,5414462.696147761,0.0,134,1029 02:46:02,围网
5820,6363524.8466434935,5414462.696147761,0.0,148,1029 02:36:22,围网
5820,6363524.8466434935,5414462.696147761,0.32,311,1029 02:25:55,围网
5820,6363524.8466434935,5414462.696147761,0.32,208,1029 02:15:59,围网
5820,6363524.8466434935,5414462.696147761,0.11,0,1029 02:05:58,围网
5820,6363524.8466434935,5414462.696147761,0.22,131,1029 01:55:55,围网
5820,6363524.8466434935,5414462.696147761,0.22,0,1029 01:45:56,围网
5820,6363524.8466434935,5414462.696147761,0.32,0,1029 01:35:54,围网
5820,6363425.217990122,5414462.771448655,0.11,176,1029 01:25:54,围网
5820,6363425.217990122,5414462.771448655,0.0,101,1029 01:15:53,围网
5820,6363425.217990122,5414462.771448655,0.22,0,1029 01:05:48,围网
5820,6363524.8466434935,5414462.696147761,0.11,0,1029 00:55:57,围网
5820,6363524.8466434935,5414462.696147761,0.32,0,1029 00:45:48,围网
5820,6363524.8466434935,5414462.696147761,0.0,0,1029 00:35:48,围网
5820,6363524.8466434935,5414462.696147761,0.11,0,1029 00:25:44,围网
5820,6363524.8466434935,5414462.696147761,0.0,0,1029 00:15:45,围网
5820,6363524.8466434935,5414462.696147761,0.0,0,1029 00:05:47,围网
5820,6363524.8466434935,5414462.696147761,0.0,0,1028 23:55:43,围网
5820,6363524.8466434935,5414462.696147761,0.0,271,1028 23:46:10,围网
5820,6363425.217990122,5414462.771448655,0.32,329,1028 23:35:51,围网
5820,6363425.217990122,5414462.771448655,0.38,329,1028 23:25:55,围网
5820,6363425.217990122,5414462.771448655,0.11,176,1028 23:16:05,围网
5820,6363425.217990122,5414462.771448655,0.11,176,1028 23:06:00,围网
5820,6363325.655702565,5414572.782330794,4.91,150,1028 22:55:58,围网
5820,6364023.050274365,5414572.269192047,0.0,0,1028 22:46:05,围网
5820,6364023.050274365,5414572.269192047,0.11,210,1028 22:25:34,围网
5820,6364023.050274365,5414572.269192047,0.11,192,1028 22:16:25,围网
5820,6364023.050274365,5414572.269192047,0.22,0,1028 21:55:33,围网
5820,6364023.050274365,5414572.269192047,0.22,0,1028 21:45:35,围网
5820,6364023.050274365,5414572.269192047,0.22,0,1028 21:35:33,围网
5820,6364023.050274365,5414572.269192047,0.0,0,1028 21:26:24,围网
5820,6364023.050274365,5414572.269192047,0.0,101,1028 21:05:32,围网
5820,6364023.050274365,5414572.269192047,0.11,0,1028 20:55:53,围网
5820,6363923.483666263,5414682.274384577,1.78,350,1028 20:45:48,围网
5820,6364023.472647119,5415341.819466036,5.18,201,1028 20:35:27,围网
5820,6365119.973611733,5416770.314595688,5.77,226,1028 20:25:23,围网
5820,6367311.630196447,5417538.852677283,10.09,263,1028 20:15:25,围网
5820,6370498.959766838,5417098.414499107,9.77,278,1028 20:05:26,围网
5820,6373586.988517661,5416219.21682035,10.09,284,1028 19:55:23,围网
5820,6376476.390231343,5414901.139709553,6.42,256,1028 19:45:23,围网
5820,6379167.260472015,5413363.914425363,3.18,343,1028 19:35:22,围网
5820,6382356.240420013,5412707.458723397,10.09,290,1028 19:25:21,围网
5820,6391230.331926377,5408984.091823285,5.02,299,1028 18:56:15,围网
5820,6396717.560941518,5406358.756203928,6.42,300,1028 18:35:17,围网
5820,6399511.621371681,5405157.337693849,10.09,288,1028 18:25:15,围网
5820,6402207.031069841,5403736.614622023,3.89,287,1028 18:15:15,围网
5820,6404704.750779751,5401876.390726556,3.51,305,1028 18:05:14,围网
5820,6406804.229656992,5400015.436752194,6.58,309,1028 17:55:53,围网
5820,6411303.268427676,5396625.97535725,8.9,329,1028 17:35:38,围网
5820,6413803.302982343,5394878.241164529,1.08,226,1028 17:25:20,围网
5820,6416104.424951862,5393130.305209924,9.28,316,1028 17:15:19,围网
5820,6418306.359585614,5391382.502733428,2.91,312,1028 17:05:19,围网
5820,6420110.8680442935,5389303.690550205,5.99,113,1028 16:55:20,围网
5820,6421915.515271778,5387335.172885107,8.31,317,1028 16:45:08,围网
5820,6423917.2435193965,5386137.125925599,5.07,230,1028 16:35:09,围网
5820,6423715.746442717,5386575.497505945,2.32,133,1028 16:25:06,围网
5820,6423415.319691848,5386793.635124524,0.92,163,1028 16:15:08,围网
5820,6423315.03047698,5386902.969524725,1.19,181,1028 16:05:07,围网
5820,6423015.063011407,5387011.261749618,1.4,223,1028 15:55:11,围网
5820,6424915.248238996,5386252.330418656,3.18,20,1028 15:25:03,围网
5820,6424719.691297191,5385262.552610727,2.7,9,1028 15:15:01,围网
5820,6424324.83576605,5384161.881859312,1.62,30,1028 15:05:01,围网
5820,6423929.457919457,5383171.105209264,3.51,10,1028 14:54:56,围网
5820,6423434.5873716,5382069.997442545,3.4,20,1028 14:44:56,围网
5820,6423039.07228659,5381079.307562886,4.21,40,1028 14:34:56,围网
5820,6422643.494280603,5380088.65778733,3.18,6,1028 14:24:57,围网
5820,6422151.877332142,5378109.010464061,0.92,344,1028 14:04:52,围网
5820,6421856.050859008,5377118.97792432,1.62,359,1028 13:55:09,围网
5820,6421263.827794154,5375248.839519993,3.99,10,1028 13:35:11,围网
5820,6420968.28729499,5374149.080156809,2.48,2,1028 13:24:45,围网
5820,6420671.848822872,5373269.002276022,2.59,30,1028 13:14:43,围网
5820,6420175.460928411,5372387.966015853,3.89,30,1028 13:04:43,围网
5820,6419778.964320978,5371507.461750531,3.08,2,1028 12:54:47,围网
5820,6419382.4121310795,5370626.992716006,3.02,354,1028 12:44:48,围网
5820,6419085.370127986,5369856.851803551,3.18,9,1028 12:34:39,围网
5820,6418688.717215399,5368976.446896656,3.4,50,1028 12:24:37,围网
5820,6418391.995960707,5368096.551240486,3.08,10,1028 12:14:48,围网
5820,6417994.839986651,5367326.017946384,2.32,30,1028 12:04:39,围网
5820,6417498.03095604,5366445.246552951,3.4,20,1028 11:54:37,围网
5820,6417000.762569472,5365674.31988939,3.02,10,1028 11:44:41,围网
5820,6416503.43376557,5364903.432986582,2.32,10,1028 11:34:43,围网
5820,6416006.044570427,5364132.5858605765,2.32,40,1028 11:24:39,围网
5820,6415708.643072865,5363362.671723176,2.1,20,1028 11:15:10,围网
5820,6415313.802817146,5361823.800430017,2.7,344,1028 10:54:39,围网
5820,6415016.304128348,5361053.952053835,2.32,50,1028 10:44:37,围网
5820,6414417.89033978,5360502.390943348,0.49,333,1028 10:34:38,围网
5820,6414813.994054123,5361711.804936397,9.39,209,1028 10:24:35,围网
5820,6415807.907544725,5363582.708828025,1.67,189,1028 10:04:49,围网
5820,6415807.907544725,5363582.708828025,1.67,189,1028 09:54:21,围网
5820,6415907.168557484,5363802.748146474,0.7,50,1028 09:44:18,围网
5820,6416404.57676505,5364573.5839112075,3.4,226,1028 09:34:18,围网
5820,6417001.152784486,5365564.51945478,3.4,227,1028 09:24:18,围网
5820,6417397.243470917,5366664.387582837,3.62,215,1028 09:14:27,围网
5820,6418190.0178394355,5368644.644483898,3.51,195,1028 08:54:18,围网
5820,6418586.3112436775,5369634.833635106,3.4,177,1028 08:44:13,围网
5820,6418882.57453815,5370624.583342665,3.78,199,1028 08:34:35,围网
5820,6419574.911681981,5372604.668944482,3.78,202,1028 08:14:07,围网
5820,6420071.332097222,5373485.680210829,3.51,215,1028 08:04:14,围网
5820,6420863.677101357,5375356.661775315,3.62,202,1028 07:44:06,围网
5820,6421159.196396794,5376456.451402806,3.18,196,1028 07:34:03,围网
5820,6420657.046697459,5377112.94026642,2.1,50,1028 07:24:01,围网
5820,6420159.555423817,5376561.3102422,2.48,20,1028 07:14:02,围网
5820,6420062.559607321,5375792.011698686,1.62,30,1028 07:04:20,围网
5820,6419668.651256398,5374252.485527715,2.37,10,1028 06:43:56,围网
5820,6419371.714796766,5373482.265811522,3.02,10,1028 06:33:56,围网
5820,6418777.732170976,5371941.89755494,3.18,30,1028 06:13:55,围网
5820,6418380.319834211,5371281.090146174,1.4,10,1028 06:03:53,围网
5820,6418283.572712984,5370402.097163018,0.49,20,1028 05:53:52,围网
5820,6418087.234951268,5369412.841626638,1.08,61,1028 05:43:52,围网
5820,6417990.850074064,5368424.08460803,1.78,20,1028 05:33:52,围网
5820,6417694.0676630745,5367544.221904782,2.59,10,1028 05:24:41,围网
5820,6417000.372340445,5365784.120630239,3.99,3,1028 05:03:47,围网
5820,6416503.43376557,5364903.432986582,3.02,20,1028 04:54:24,围网
5820,6415610.131181933,5362923.050267891,2.7,30,1028 04:33:42,围网
5820,6415111.115149286,5362591.452119939,7.99,188,1028 04:23:39,围网
5820,6415903.742079033,5364790.919341629,7.77,191,1028 04:13:43,围网
5820,6416896.472574744,5366881.684883659,7.29,200,1028 04:03:41,围网
5820,6417889.272425157,5368862.849896312,1.19,293,1028 03:53:39,围网
5820,6417989.253708199,5368863.319825794,1.03,174,1028 03:43:38,围网
5820,6417989.253708199,5368863.319825794,0.0,235,1028 03:33:39,围网
5820,6417889.670688938,5368753.0406298945,2.0,20,1028 03:23:36,围网
5820,6417790.085942827,5368642.762732225,2.21,195,1028 03:13:35,围网
5820,6417987.657113298,5369302.559927836,2.59,217,1028 03:03:36,围网
5820,6418385.555461174,5369853.506503018,2.37,232,1028 02:53:48,围网
5820,6418880.539375571,5371173.658444786,2.81,191,1028 02:33:30,围网
5820,6419177.971254636,5371834.001104404,2.1,220,1028 02:23:26,围网
5820,6419375.418847581,5372493.878772514,2.37,218,1028 02:13:31,围网
5820,6419572.432155408,5373263.592675931,2.37,182,1028 02:03:31,围网
5820,6419769.420868115,5374033.325358116,3.08,192,1028 01:53:27,围网
5820,6419966.38497656,5374803.0768068405,3.62,183,1028 01:43:29,围网
5820,6420163.324471609,5375572.847009867,3.29,191,1028 01:33:26,围网
5820,6420360.239344114,5376342.63595496,2.48,185,1028 01:23:25,围网
5820,6420657.469872519,5377003.1083130445,2.37,192,1028 01:13:27,围网
