渔船ID,x,y,速度,方向,time,type
235,6161694.318321887,5117037.0092885755,3.35,240,1116 20:16:11,拖网
235,6162513.550699688,5117347.269109284,3.45,240,1116 20:07:09,拖网
235,6163437.724344946,5117873.517469699,3.56,242,1116 19:56:11,拖网
235,6164358.677282931,5118181.857760834,3.35,245,1116 19:46:11,拖网
235,6165179.368465018,5118601.346666423,1.08,242,1116 19:36:11,拖网
235,6166101.809562339,5119018.8562304815,3.56,236,1116 19:26:11,拖网
235,6167022.64155725,5119327.450359994,3.35,250,1116 19:16:11,拖网
235,6168045.228322208,5119634.099086605,3.45,254,1116 19:06:11,拖网
235,6169066.231247444,5119831.846652407,3.78,249,1116 18:56:11,拖网
235,6169990.031332096,5120358.736157337,3.67,238,1116 18:46:11,拖网
235,6170815.046875389,5121105.745982137,3.78,223,1116 18:36:11,拖网
235,6171740.234409322,5121741.831499001,4.05,204,1116 18:26:11,拖网
235,6172364.585500468,5122711.028150745,3.45,202,1116 18:16:11,拖网
235,6172885.577791668,5123573.25534228,4.16,219,1116 18:07:09,拖网
235,6173614.568794551,5124758.654002301,4.37,198,1116 17:56:11,拖网
235,6174138.443014195,5125839.060734037,4.48,204,1116 17:46:11,拖网
235,6174562.011222037,5127030.531663527,4.16,196,1116 17:36:11,拖网
235,6175289.2162685115,5128107.146369068,4.16,190,1116 17:26:11,拖网
235,6175712.640900008,5129298.752694188,4.37,195,1116 17:16:11,拖网
235,6176441.156808074,5130484.574841591,5.45,180,1116 17:06:11,拖网
235,6176147.981374049,5131362.801208876,1.46,194,1116 16:56:12,拖网
235,6176462.085211081,5132011.254244847,2.0,216,1116 16:46:11,拖网
235,6177287.652821077,5132868.129634375,4.96,204,1116 16:36:11,拖网
235,6178216.30575782,5133832.223465038,4.05,223,1116 16:26:11,拖网
235,6179041.676630793,5134689.292632556,4.48,216,1116 16:16:12,拖网
235,6179865.483426548,5135437.3890355695,3.89,259,1116 16:07:09,拖网
235,6181092.998244157,5135959.825977654,4.05,230,1116 15:56:11,拖网
235,6182015.398454665,5136488.0916482955,3.99,244,1116 15:46:11,拖网
235,6183138.186818123,5136794.548355924,3.89,245,1116 15:36:12,拖网
235,6184260.930930044,5137101.132562874,3.56,252,1116 15:26:12,拖网
235,6185485.302325405,5137405.986631723,3.67,250,1116 15:16:11,拖网
235,6186606.535142228,5137603.764287749,3.99,265,1116 15:06:12,拖网
235,6187727.740508039,5137801.667226829,4.48,250,1116 14:56:12,拖网
235,6188949.184110793,5137888.798290413,3.67,270,1116 14:46:12,拖网
235,6190068.947496816,5137977.887354184,4.05,262,1116 14:36:12,拖网
235,6191290.369640508,5138065.300737948,4.05,254,1116 14:26:12,拖网
235,6192410.111770538,5138154.648680191,3.89,286,1116 14:16:12,拖网
235,6193428.174394091,5138245.897550234,3.56,274,1116 14:07:10,拖网
235,6194650.923619884,5138442.792922865,3.78,259,1116 13:56:12,拖网
235,6195773.327153773,5138750.668786151,3.56,248,1116 13:46:12,拖网
235,6196894.343372833,5138949.592652624,3.78,244,1116 13:36:12,拖网
235,6198015.3317281995,5139148.641759369,3.78,264,1116 13:26:12,拖网
235,6199134.966745586,5139238.735265045,3.99,272,1116 13:16:12,拖网
235,6199236.630789127,5139237.015297933,0.38,108,1116 13:06:12,拖网
235,6199239.280130701,5139455.17737195,1.46,189,1116 12:56:12,拖网
235,6199339.618745563,5139344.377211231,1.57,21,1116 12:46:12,拖网
235,6199227.359741757,5138473.459859904,3.99,34,1116 12:36:12,拖网
235,6199112.442468293,5137384.418485457,3.99,17,1116 12:26:12,拖网
235,6198794.144672508,5136298.86171193,3.99,31,1116 12:16:12,拖网
235,6198273.75008099,5135325.875517947,4.26,16,1116 12:07:10,拖网
235,6197548.558782104,5134247.353770593,4.48,30,1116 11:56:12,拖网
235,6197025.341237692,5133056.3771247715,4.59,20,1116 11:46:13,拖网
235,6196101.905296491,5132417.74658412,4.16,72,1116 11:36:13,拖网
235,6194980.37186181,5132218.955356738,4.48,62,1116 11:26:13,拖网
235,6193759.822200221,5132240.17347035,4.16,76,1116 11:16:12,拖网
235,6193258.095675945,5132794.339453101,2.75,254,1116 11:06:13,拖网
235,6194170.7500745,5132560.252807541,3.35,298,1116 10:56:13,拖网
235,6194976.312265283,5131891.790093718,4.05,346,1116 10:46:13,拖网
235,6194051.358410806,5131144.31875382,4.75,52,1116 10:36:13,拖网
235,6192924.230975892,5130509.562559769,4.16,53,1116 10:26:14,拖网
235,6191797.008899225,5129874.944996171,4.05,60,1116 10:16:13,拖网
235,6190774.192403744,5129456.751158301,4.37,60,1116 10:07:11,拖网
235,6189543.674010349,5128715.168117423,4.59,60,1116 09:56:13,拖网
235,6188616.8573145885,5127859.231276083,4.48,24,1116 09:46:13,拖网
235,6188502.515754066,5126879.71931599,1.57,299,1116 09:36:13,拖网
235,6189114.402354557,5126977.812309413,1.46,43,1116 09:26:13,拖网
235,6188297.617736501,5126774.33952402,4.59,71,1116 09:16:13,拖网
235,6187072.401087355,5126469.256261839,4.05,79,1116 09:06:13,拖网
235,6185950.308188222,5126271.504179601,4.59,68,1116 08:56:14,拖网
235,6184726.435397321,5126075.741699077,2.97,82,1116 08:46:14,拖网
235,6183501.096149682,5125771.096903218,3.67,78,1116 08:36:14,拖网
235,6182274.262938229,5125357.573731805,3.99,73,1116 08:26:14,拖网
235,6181154.943065748,5125378.4172767205,3.18,136,1116 08:16:14,拖网
235,6181162.219228993,5125923.567820346,2.75,259,1116 08:07:12,拖网
235,6182182.638728434,5126122.677939485,2.75,235,1116 07:56:14,拖网
235,6183101.282867739,5126323.772492826,3.08,256,1116 07:46:13,拖网
235,6184019.903784218,5126524.951588579,3.29,261,1116 07:36:14,拖网
235,6184839.6090772655,5126946.148303888,2.97,233,1116 07:26:14,拖网
235,6185660.690832019,5127476.4543722095,3.29,229,1116 07:16:14,拖网
235,6186481.715165682,5128006.836235021,3.35,242,1116 07:06:14,拖网
235,6187401.599840332,5128317.373413901,3.67,255,1116 06:56:14,拖网
235,6188321.447383695,5128627.997257857,3.45,249,1116 06:46:14,拖网
235,6189244.048585529,5129156.794857208,3.56,245,1116 06:36:14,拖网
235,6190166.585358636,5129685.685663208,3.18,234,1116 06:26:14,拖网
235,6191087.675732376,5130105.621893991,3.56,265,1116 06:16:14,拖网
235,6192007.340105832,5130416.598629106,2.97,243,1116 06:07:12,拖网
235,6193032.79225397,5131053.031907264,7.18,205,1116 05:56:15,拖网
235,6192834.828473783,5131492.804951436,3.18,220,1116 05:46:15,拖网
235,6193549.577550215,5131698.451478627,3.89,249,1116 05:36:14,拖网
235,6194469.094290403,5132009.668001415,3.18,249,1116 05:26:14,拖网
235,6195490.2858986035,5132319.213660687,3.45,279,1116 05:16:14,拖网
235,6196510.094676761,5132519.8081718525,3.08,260,1116 05:06:14,拖网
235,6197529.877698552,5132720.506550397,3.18,257,1116 04:56:14,拖网
235,6198550.961231875,5133030.367744422,4.16,240,1116 04:46:15,拖网
235,6199570.684917993,5133231.274731183,3.56,258,1116 04:36:15,拖网
235,6200591.693658913,5133541.346673012,3.08,263,1116 04:26:15,拖网
235,6201504.437804523,5133307.91280942,3.29,308,1116 04:16:15,拖网
235,6202421.104697274,5133401.744203985,3.89,261,1116 04:07:12,拖网
235,6203542.463932993,5133601.365768013,3.99,261,1116 03:56:15,拖网
235,6204665.074939206,5133910.175732712,3.67,248,1116 03:46:15,拖网
235,6205685.938251273,5134220.767516298,2.97,268,1116 03:36:15,拖网
235,6206807.197187851,5134420.7554439055,4.05,243,1116 03:26:15,拖网
235,6207822.959799476,5134295.304235901,3.67,301,1116 03:16:15,拖网
235,6207918.388295955,5133748.349804362,3.08,80,1116 03:06:15,拖网
235,6207003.028778781,5133763.083962416,2.75,100,1116 02:56:15,拖网
235,6205985.96739533,5133779.551974521,3.45,94,1116 02:46:15,拖网
235,6205069.339804708,5133685.397435489,3.08,75,1116 02:36:15,拖网
235,6204153.985907761,5133700.388284514,3.56,70,1116 02:26:15,拖网
235,6203839.86805344,5132941.975577007,3.18,338,1116 02:16:15,拖网
235,6203636.44598647,5132945.324365763,3.35,162,1116 02:07:13,拖网
235,6202822.759760302,5132958.76024907,3.29,112,1116 01:56:15,拖网
235,6201908.667215504,5133083.01327386,3.35,88,1116 01:46:15,拖网
235,6200890.268142488,5132990.931640749,3.35,85,1116 01:36:15,拖网
235,6199976.199295529,5133115.358528396,3.29,97,1116 01:26:15,拖网
235,6198959.118457026,5133132.529983135,3.99,106,1116 01:16:15,拖网
235,6197942.042859095,5133149.803255512,4.05,97,1116 01:06:15,拖网
235,6197124.374411813,5132836.518884333,3.56,77,1116 00:56:15,拖网
235,6196203.617141212,5132415.996253883,3.45,67,1116 00:46:15,拖网
235,6195183.797557504,5132215.433259609,3.45,99,1116 00:36:15,拖网
235,6194262.949034987,5131795.095555016,3.35,62,1116 00:26:15,拖网
235,6193340.6841080785,5131265.795120535,3.56,46,1116 00:16:15,拖网
235,6192621.799449638,5130733.014445968,3.78,54,1116 00:07:13,拖网
235,6191698.034925629,5130094.834009834,2.97,58,1115 23:56:16,拖网
235,6190875.9233222725,5129454.947493503,3.45,56,1115 23:46:15,拖网
235,6189953.396907241,5128925.996073315,4.26,66,1115 23:36:15,拖网
235,6189029.409433971,5128288.096797629,4.26,49,1115 23:26:16,拖网
235,6188205.684403596,5127539.42647703,4.05,43,1115 23:16:16,拖网
235,6187583.9688067,5126678.132062513,3.99,14,1115 23:06:15,拖网
235,6187061.119139657,5125596.995082725,4.16,42,1115 22:56:16,拖网
235,6186336.084499138,5124628.64554087,4.37,33,1115 22:46:16,拖网
235,6185712.729193476,5123658.523102043,3.89,15,1115 22:36:16,拖网
235,6184887.167365717,5122801.214625125,3.67,46,1115 22:26:16,拖网
235,6183962.594300366,5122163.905731114,3.99,42,1115 22:16:16,拖网
235,6182940.476777101,5121855.626813585,6.58,64,1115 22:07:13,拖网
235,6181913.978521243,5121220.407862635,3.89,72,1115 21:56:16,拖网
235,6180996.45221472,5121128.470463925,4.37,79,1115 21:46:16,拖网
235,6179975.66872808,5120929.514390197,3.67,86,1115 21:36:16,拖网
235,6178851.602153806,5120623.573024926,4.48,64,1115 21:26:16,拖网
235,6177826.328120842,5120097.804204422,3.45,63,1115 21:16:16,拖网
235,6176802.4682840565,5119681.15648656,3.18,76,1115 21:06:16,拖网
235,6175778.553047605,5119264.617961291,3.89,79,1115 20:56:16,拖网
235,6174753.082690477,5118739.1837930195,4.05,49,1115 20:46:16,拖网
235,6173928.138873702,5117991.910470789,3.67,49,1115 20:36:16,拖网
235,6172901.006553694,5117357.6861861665,4.26,45,1115 20:26:16,拖网
235,6172179.230726607,5116717.603826635,3.35,48,1115 20:16:16,拖网
235,6171355.576582933,5116079.584501236,4.05,64,1115 20:07:14,拖网
235,6170430.031631728,5115443.652961634,3.08,49,1115 19:56:16,拖网
235,6169606.236301587,5114805.802818732,3.89,62,1115 19:46:16,拖网
235,6168581.799131944,5114390.059248551,3.56,70,1115 19:36:16,拖网
235,6167659.138411045,5113972.388894395,2.27,97,1115 19:26:16,拖网
235,6166637.710226832,5113774.8238761285,3.99,106,1115 19:16:16,拖网
235,6165834.005984376,5114554.129773183,4.05,162,1115 19:06:16,拖网
235,6165027.252772745,5115115.537494526,3.67,112,1115 18:56:16,拖网
235,6164015.352546121,5115572.169402279,3.99,111,1115 18:46:16,拖网
235,6162588.311701218,5115492.287226646,0.49,0,1115 18:36:16,拖网
235,6163200.807867323,5115588.7784298565,3.89,268,1115 18:26:17,拖网
235,6165138.500034668,5115767.422010032,4.26,256,1115 18:07:14,拖网
235,6166361.875995431,5115851.758219814,4.05,260,1115 17:56:15,拖网
235,6167484.978289574,5116047.2722368,3.45,261,1115 17:46:16,拖网
235,6169731.103496747,5116438.676899007,4.96,254,1115 17:26:16,拖网
235,6170955.940292031,5116632.564454081,3.45,272,1115 17:16:16,拖网
235,6172179.230726607,5116717.603826635,4.59,268,1115 17:06:17,拖网
235,6173302.206988379,5116913.767068418,3.56,261,1115 16:56:17,拖网
235,6174212.517056481,5116460.007298305,2.48,52,1115 16:46:17,拖网
235,6173399.493870155,5116584.796304282,1.89,118,1115 16:36:16,拖网
235,6172595.577683031,5117363.640069072,3.89,135,1115 16:26:17,拖网
235,6171686.906534875,5117926.557727012,1.89,116,1115 16:16:17,拖网
235,6170981.913264915,5118485.559447781,3.35,100,1115 16:07:14,拖网
235,6170073.3861413635,5119048.640345248,3.99,114,1115 15:56:17,拖网
235,6169265.185313831,5119500.785635008,3.99,113,1115 15:46:17,拖网
235,6168353.7007612875,5119846.022033919,2.75,115,1115 15:36:17,拖网
235,6167547.162339659,5120407.323379432,3.45,127,1115 15:26:17,拖网
235,6166740.691704427,5120968.698215749,2.75,130,1115 15:16:17,拖网
235,6165409.681239512,5120450.318654668,6.37,96,1115 15:06:17,拖网
235,6165210.834559567,5120781.46423105,3.67,172,1115 14:56:17,拖网
235,6164706.660606226,5121118.807928885,2.97,116,1115 14:46:17,拖网
235,6163795.407055588,5121464.468913376,2.48,122,1115 14:36:18,拖网
235,6162984.382908761,5121699.1195525555,3.56,94,1115 14:26:18,拖网
235,6162171.790099502,5121824.82358096,2.97,107,1115 14:16:18,拖网
235,6161359.213884687,5121950.5929388665,2.27,108,1115 14:07:15,拖网
235,6160446.495352161,5122187.548226321,2.05,123,1115 13:56:17,拖网
235,6159637.195259181,5122531.48489975,2.7,118,1115 13:46:17,拖网
235,6158727.79856383,5122986.62961384,1.78,107,1115 13:36:18,拖网
235,6157815.1998561155,5123223.82798182,2.97,129,1115 13:26:17,拖网
235,6156802.516281817,5123572.270855235,3.78,116,1115 13:16:17,拖网
235,6155893.288658808,5124027.68281061,3.29,112,1115 13:06:17,拖网
235,6154980.814311929,5124265.142474553,3.78,89,1115 12:56:17,拖网
235,6153966.623957379,5124504.857707119,3.29,88,1115 12:46:18,拖网
235,6152950.801306772,5124635.655190228,3.67,84,1115 12:36:17,拖网
235,6151935.000953226,5124766.5545766195,3.78,107,1115 12:26:17,拖网
235,6150920.9089991115,5125006.5767485,3.78,102,1115 12:16:17,拖网
235,6150011.984152651,5125462.532961002,3.45,111,1115 12:07:15,拖网
235,6148896.243647891,5125704.974445083,3.99,105,1115 11:56:16,拖网
235,6147577.073684111,5125952.011119552,9.17,80,1115 11:46:18,拖网
235,6145030.230362487,5125790.199198838,9.39,84,1115 11:36:17,拖网
235,6142281.6337437155,5125742.625628863,9.44,85,1115 11:26:17,拖网
235,6139636.552552404,5125802.500064325,9.77,91,1115 11:16:17,拖网
235,6136788.056872939,5125867.750156968,8.26,79,1115 11:06:18,拖网
235,6133937.800527122,5125824.778827232,9.55,96,1115 10:56:17,拖网
235,6131200.312305039,5126434.325718873,9.66,109,1115 10:46:18,拖网
235,6128357.6514829025,5126829.003825651,9.77,88,1115 10:36:18,拖网
235,6125307.983105531,5127011.353767833,9.66,93,1115 10:26:18,拖网
235,6122574.998782313,5127841.288799269,10.09,112,1115 10:16:19,拖网
235,6120563.887496845,5129199.536849978,7.88,172,1115 10:07:15,拖网
235,6119061.62936504,5130545.61427578,5.77,114,1115 09:56:18,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1115 09:46:18,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1115 09:39:00,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1115 09:16:18,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1115 09:06:18,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1115 08:56:18,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1115 08:46:17,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1115 08:36:18,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1115 08:26:18,拖网
235,6118355.637380666,5130890.391171909,0.05,0,1115 08:16:18,拖网
235,6118355.637380666,5130890.391171909,0.16,0,1115 08:07:16,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1115 07:56:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 07:46:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 07:36:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 07:26:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 07:16:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 07:07:55,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 06:48:27,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 06:26:18,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 06:16:17,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 06:07:16,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 05:56:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 05:46:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 05:36:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 05:26:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 05:16:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 05:06:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 04:56:18,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 04:46:18,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 04:36:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 04:26:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 04:16:18,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 04:07:17,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 03:56:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 03:46:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 03:36:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 03:26:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 03:18:28,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 02:56:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 02:46:20,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 02:36:20,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 02:26:20,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 02:16:20,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 02:07:17,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 01:56:20,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 01:46:20,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 01:36:20,拖网
235,6118457.3221492,5130887.862539405,0.05,0,1115 01:26:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 01:16:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 01:06:19,拖网
235,6118457.3221492,5130887.862539405,0.0,0,1115 00:56:19,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1115 00:46:19,拖网
235,6118355.637380666,5130890.391171909,0.05,0,1115 00:36:19,拖网
235,6118355.637380666,5130890.391171909,0.05,0,1115 00:26:19,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1115 00:16:18,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1115 00:07:17,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 23:56:20,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 23:46:20,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 23:36:20,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 23:26:20,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 23:16:20,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 23:06:20,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 22:56:20,拖网
235,6118357.577336396,5130999.424406892,0.05,0,1114 22:46:20,拖网
235,6118357.577336396,5130999.424406892,0.05,0,1114 22:36:20,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 22:26:20,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 22:16:20,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 22:07:18,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 21:56:20,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 21:46:20,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 21:36:20,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 21:26:20,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 21:16:20,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 21:06:20,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 20:56:21,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 20:46:21,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 20:36:21,拖网
235,6118357.577336396,5130999.424406892,0.0,0,1114 20:26:21,拖网
235,6118355.637380666,5130890.391171909,0.0,0,1114 20:16:21,拖网
