渔船ID,x,y,速度,方向,time,type
6512,6246533.28916528,5242026.736198877,8.69,287,1112 04:28:34,拖网
6512,6249348.51278678,5240788.571041715,10.09,304,1112 04:18:36,拖网
6512,6251652.805518168,5238791.266841134,10.09,315,1112 04:08:34,拖网
6512,6253652.063943513,5236469.8891384825,9.61,312,1112 03:58:37,拖网
6512,6255450.056056182,5234151.371643568,9.71,315,1112 03:48:38,拖网
6512,6257146.767947218,5231725.071055825,9.12,325,1112 03:38:33,拖网
6512,6258946.935669729,5229516.878101996,9.61,312,1112 03:28:30,拖网
6512,6260050.20238922,5228520.116230084,2.7,342,1112 03:18:33,拖网
6512,6259945.610706059,5228083.687932158,3.78,40,1112 03:08:32,拖网
6512,6259331.348759556,5227105.933461746,3.78,20,1112 02:58:31,拖网
6512,6258818.052841764,5226127.121090727,3.51,20,1112 02:48:29,拖网
6512,6258003.326803049,5225370.501914066,3.78,40,1112 02:38:28,拖网
6512,6257288.664565355,5224503.4541838,3.99,20,1112 02:28:26,拖网
6512,6256674.068710619,5223525.965032558,3.18,20,1112 02:18:28,拖网
6512,6255960.153757852,5222768.425467482,3.72,357,1112 02:08:33,拖网
6512,6255346.317762798,5221900.431231473,3.08,30,1112 01:58:26,拖网
6512,6254733.336584266,5221141.8578963615,3.29,20,1112 01:48:26,拖网
6512,6254018.265647673,5220275.150806071,4.1,20,1112 01:38:22,拖网
6512,6253405.144817575,5219516.694884721,3.08,10,1112 01:28:25,拖网
6512,6252791.959233169,5218758.293374306,3.4,50,1112 01:18:26,拖网
6512,6252077.6011732705,5218001.136263875,3.62,40,1112 01:08:24,拖网
6512,6251364.121825661,5217353.395481743,3.29,20,1112 00:58:23,拖网
6512,6250750.735914567,5216595.167069572,1.62,40,1112 00:48:18,拖网
6512,6250237.446002843,5215726.440177943,2.91,40,1112 00:38:23,拖网
6512,6249321.513172588,5215081.307811477,7.02,40,1112 00:28:18,拖网
6512,6248716.691659129,5215307.317408099,1.51,188,1112 00:18:19,拖网
6512,6248921.863925243,5215632.898327808,0.32,0,1112 00:08:15,拖网
6512,6249023.960493462,5215741.019858784,1.19,220,1111 23:58:08,拖网
6512,6249125.084082292,5215739.79931757,1.89,108,1111 23:48:08,拖网
6512,6249941.795104617,5216604.82954999,1.78,204,1111 23:38:08,拖网
6512,6250658.256300722,5217580.501727088,4.21,203,1111 23:28:10,拖网
6512,6251474.770289226,5218445.703698127,1.08,240,1111 23:18:09,拖网
6512,6252190.087556381,5219312.182983416,3.89,210,1111 23:08:08,拖网
6512,6252905.318521627,5220178.735376342,7.72,154,1111 22:58:04,拖网
6512,6253519.37747299,5221046.53638965,3.4,215,1111 22:48:02,拖网
6512,6254134.296450951,5222023.761081543,3.89,236,1111 22:38:02,拖网
6512,6254848.346652347,5222781.154399017,3.51,202,1111 22:28:08,拖网
6512,6255460.329414815,5223430.402498942,2.81,228,1111 22:18:04,拖网
6512,6256377.282218191,5224294.99596074,4.37,284,1111 22:08:06,拖网
6512,6255964.752675728,5223315.26343312,3.51,20,1111 21:58:01,拖网
6512,6255350.939515735,5222447.254927417,4.32,40,1111 21:47:59,拖网
6512,6254534.888323144,5221581.635861643,3.99,40,1111 21:37:57,拖网
6512,6253617.650165558,5220717.279713988,3.62,40,1111 21:27:55,拖网
6512,6252801.395170448,5219851.845574742,4.32,30,1111 21:17:56,拖网
6512,6251984.091536081,5218877.145940919,4.48,40,1111 21:07:56,拖网
6512,6251065.568760341,5217903.740981679,3.89,40,1111 20:58:00,拖网
6512,6250248.036350728,5216929.238712158,3.4,10,1111 20:48:02,拖网
6512,6249430.393155329,5215954.831089844,4.59,20,1111 20:38:00,拖网
6512,6248811.976876385,5214650.04907192,4.8,10,1111 20:27:50,拖网
6512,6248699.156725608,5213339.221476123,1.3,279,1111 20:18:00,拖网
6512,6248993.839245911,5212351.547740741,9.88,244,1111 20:07:55,拖网
6512,6251219.116124987,5212324.9231090285,1.08,327,1111 19:57:53,拖网
6512,6251319.312954245,5212214.3921532575,0.81,258,1111 19:48:21,拖网
6512,6251620.863557288,5211992.138724687,1.67,292,1111 19:37:50,拖网
6512,6251821.270678599,5211771.088245463,1.51,318,1111 19:28:19,拖网
6512,6251810.840990753,5210568.470279632,4.37,40,1111 19:17:42,拖网
6512,6250992.954530039,5209594.120217807,4.1,40,1111 19:07:41,拖网
6512,6250175.917730863,5208729.185624702,4.37,40,1111 18:57:49,拖网
6512,6249356.850119695,5207645.704681815,4.21,40,1111 18:47:44,拖网
6512,6248437.442124977,5206672.865694606,3.78,50,1111 18:37:48,拖网
6512,6247516.92997862,5205590.828627317,3.99,30,1111 18:27:36,拖网
6512,6246698.471736689,5204616.972850379,3.51,40,1111 18:17:47,拖网
6512,6245779.684669428,5203753.769020152,3.62,30,1111 18:07:45,拖网
6512,6244961.005410957,5202780.108278379,5.02,30,1111 17:57:42,拖网
6512,6243846.604068005,5202684.748025363,4.1,180,1111 17:47:44,拖网
6512,6244253.486507387,5202898.266029819,1.19,102,1111 17:37:46,拖网
6512,6244865.787726198,5203437.181488213,3.72,247,1111 17:27:48,拖网
6512,6245580.247038946,5204084.191799666,2.91,236,1111 17:17:38,拖网
6512,6246294.642169408,5204731.265389894,3.4,192,1111 17:07:37,拖网
6512,6247009.957059392,5205487.71192524,2.91,220,1111 16:57:42,拖网
6512,6247724.218326092,5206134.914229912,3.08,253,1111 16:47:57,拖网
6512,6248439.388522882,5206891.49420044,2.91,226,1111 16:37:34,拖网
6512,6249153.515778317,5207538.825157633,3.18,221,1111 16:27:28,拖网
6512,6249969.719784691,5208294.326408323,3.4,217,1111 16:17:28,拖网
6512,6250684.664587527,5209051.114832297,3.08,214,1111 16:07:28,拖网
6512,6251500.702126663,5209806.77440679,3.29,228,1111 15:57:36,拖网
6512,6252419.70266057,5210779.984363135,2.37,218,1111 15:47:25,拖网
6512,6252828.10738342,5211212.558134184,0.49,239,1111 15:37:28,拖网
6512,6252931.144093357,5211430.034755671,0.38,0,1111 15:27:25,拖网
6512,6252829.98770285,5211431.217195354,0.11,296,1111 15:17:31,拖网
6512,6252829.98770285,5211431.217195354,0.81,50,1111 15:08:17,拖网
6512,6254157.113107771,5212837.244373996,3.99,224,1111 14:47:30,拖网
6512,6254974.600432327,5213811.945796816,4.21,216,1111 14:37:29,拖网
6512,6255892.192220527,5214676.248194581,4.21,228,1111 14:27:13,拖网
6512,6256810.58320573,5215650.0002836175,4.21,213,1111 14:17:23,拖网
6512,6257627.729864995,5216624.998767176,3.72,228,1111 14:07:46,拖网
6512,6258444.765418396,5217600.0918231895,4.59,218,1111 13:57:26,拖网
6512,6259261.689789612,5218575.279414272,4.59,218,1111 13:47:37,拖网
6512,6260180.486112984,5219658.808742462,3.99,212,1111 13:37:11,拖网
6512,6260997.1747381985,5220634.196693159,4.32,218,1111 13:27:09,拖网
6512,6261814.624455278,5221719.04297713,4.32,227,1111 13:17:18,拖网
6512,6261814.624455278,5221719.04297713,4.32,227,1111 13:17:09,拖网
6512,6263448.292175207,5223779.667956422,3.99,214,1111 12:57:07,拖网
6512,6264165.1711387085,5224975.257619951,2.81,213,1111 12:47:10,拖网
6512,6264982.132967944,5226060.5001158565,3.02,151,1111 12:37:06,拖网
6512,6265597.727645811,5227257.333891276,4.21,211,1111 12:27:07,拖网
6512,6266313.415672216,5228343.812955641,2.81,225,1111 12:17:08,拖网
6512,6267231.0492415195,5229428.297981018,3.29,307,1111 12:07:07,拖网
6512,6268047.523460228,5230513.931300724,1.4,213,1111 11:57:04,拖网
6512,6268562.483278513,5231821.53069466,5.4,176,1111 11:47:06,拖网
6512,6268678.281528206,5233789.709249532,2.7,162,1111 11:37:03,拖网
6512,6268299.068719176,5237076.068671449,1.78,167,1111 11:27:18,拖网
6512,6268525.756892274,5240356.58004928,2.7,189,1111 11:17:17,拖网
6512,6269238.940313463,5241224.827733687,1.51,238,1111 11:07:19,拖网
6512,6269746.088599007,5241548.029142109,9.61,150,1111 10:57:14,拖网
6512,6269951.221688387,5241983.718405293,6.8,10,1111 10:47:15,拖网
6512,6270358.2051780205,5242417.400373382,1.03,161,1111 10:37:14,拖网
6512,6271271.413762739,5243064.96489286,3.51,236,1111 10:27:11,拖网
6512,6272184.53800535,5243712.624489933,3.08,239,1111 10:17:13,拖网
6512,6272995.869594989,5244251.92277514,3.18,238,1111 10:07:41,拖网
6512,6273908.836764396,5244899.761202682,3.4,222,1111 09:57:15,拖网
6512,6274721.587500998,5245658.099127959,3.08,232,1111 09:47:16,拖网
6512,6275432.5758148795,5246308.031906057,3.29,235,1111 09:37:13,拖网
6512,6276244.397102536,5246957.078108666,3.29,239,1111 09:27:10,拖网
6512,6277056.143039066,5247606.202018319,3.08,243,1111 09:17:09,拖网
6512,6277867.060966589,5248145.953986516,2.91,254,1111 09:07:08,拖网
6512,6278577.029611599,5248686.7044406645,5.29,246,1111 08:57:02,拖网
6512,6279689.736037065,5249114.396325658,4.91,336,1111 08:47:04,拖网
6512,6278975.370386184,5247916.861333634,3.08,140,1111 08:37:02,拖网
6512,6277861.041065708,5247270.369244447,4.21,50,1111 08:27:03,拖网
6512,6275829.27594342,5245319.2357560955,2.21,30,1111 08:06:59,拖网
6512,6274714.593877185,5244673.140880963,4.21,50,1111 07:56:59,拖网
6512,6273599.80892482,5244027.181623772,4.48,61,1111 07:46:58,拖网
6512,6272383.996435294,5243382.344698354,4.37,61,1111 07:36:59,拖网
6512,6271168.072144022,5242737.666773599,4.48,50,1111 07:26:58,拖网
6512,6269951.221688387,5241983.718405293,5.07,50,1111 07:16:58,拖网
6512,6268534.012075922,5241450.837487138,5.02,61,1111 07:06:56,拖网
6512,6267821.626661386,5240692.05898216,1.89,40,1111 06:56:56,拖网
6512,6267516.295171867,5240366.888765355,1.3,50,1111 06:46:54,拖网
6512,6267312.733029763,5240150.115478961,1.78,50,1111 06:36:54,拖网
6512,6266907.266418206,5239935.4297009,2.59,50,1111 06:26:53,拖网
