渔船ID,x,y,速度,方向,time,type
5203,6184944.706803531,4998959.784038534,2.0,286,1112 06:11:31,拖网
5203,6185972.486776627,4999049.7774482155,4.48,263,1112 06:01:31,拖网
5203,6187208.20829473,4999353.329556713,4.16,260,1112 05:51:31,拖网
5203,6188546.525175917,4999655.207361229,4.26,266,1112 05:41:31,拖网
5203,6189782.155065485,4999959.077198975,4.48,267,1112 05:31:30,拖网
5203,6191119.072810575,5000152.72545445,4.59,281,1112 05:21:31,拖网
5203,6192455.961336138,5000346.549704794,4.75,285,1112 05:11:31,拖网
5203,6193892.888421824,5000321.627664036,4.37,252,1112 05:01:31,拖网
5203,6195227.187328412,5000298.666093245,4.48,272,1112 04:51:30,拖网
5203,6196458.855890515,5000277.624921426,4.37,270,1112 04:42:28,拖网
5203,6197895.812218967,5000253.2638930455,4.16,274,1112 04:31:30,拖网
5203,6199231.383663761,5000339.398134733,4.96,227,1112 04:21:30,拖网
5203,6200469.252089831,5000861.719337843,4.37,261,1112 04:10:47,拖网
5203,6202945.966798995,5002015.4233455,4.7,255,1112 03:51:29,拖网
5203,6204184.795599007,5002646.810990651,4.7,231,1112 03:41:29,拖网
5203,6205422.323909017,5003169.776045779,3.99,252,1112 03:31:31,拖网
5203,6206656.190643684,5003367.134869636,3.89,267,1112 03:21:31,拖网
5203,6207890.029014569,5003564.64386883,4.59,246,1112 03:11:31,拖网
5203,6209125.0147815095,5003870.893248065,4.16,249,1112 03:01:31,拖网
5203,6209736.048170156,5003426.830308884,3.45,59,1112 02:51:31,拖网
5203,6208811.266426888,5003332.812563302,4.7,100,1112 02:42:28,拖网
5203,6207577.418412161,5003135.194349624,4.16,86,1112 02:31:31,拖网
5203,6206447.361781923,5003044.6650816,3.56,81,1112 02:21:31,拖网
5203,6205616.764574218,5002189.196025308,6.48,15,1112 02:11:31,拖网
5203,6204979.307389207,5000244.716680307,7.45,16,1112 02:01:31,拖网
5203,6204867.028622811,4999377.78651139,5.56,98,1112 01:51:31,拖网
5203,6204363.4507359145,5000254.706992804,2.59,146,1112 01:41:31,拖网
5203,6203337.0270445235,5000271.439716338,4.7,93,1112 01:31:31,拖网
5203,6202105.3253591275,5000291.654618416,3.99,88,1112 01:21:31,拖网
5203,6200873.631082146,5000312.01748384,3.99,89,1112 01:11:31,拖网
5203,6199640.701646682,5000223.95339314,4.05,89,1112 01:01:31,拖网
5203,6198306.373071973,5000246.3405894935,3.78,95,1112 00:51:31,拖网
5203,6197177.332757506,5000265.419233347,3.78,73,1112 00:42:29,拖网
5203,6195740.381628728,5000289.880957096,4.26,72,1112 00:31:32,拖网
5203,6194404.798706803,5000204.201883888,4.16,89,1112 00:21:32,拖网
5203,6193174.423551869,5000334.063511039,4.16,89,1112 00:11:32,拖网
5203,6191840.138700471,5000357.292228345,4.86,97,1112 00:01:32,拖网
5203,6190604.575300913,5000053.169363013,4.7,79,1111 23:51:32,拖网
5203,6189368.966728135,4999749.199157973,4.16,72,1111 23:41:32,拖网
5203,6188031.997645119,4999555.782454347,4.16,83,1111 23:31:32,拖网
5203,6186796.306118636,4999252.128555139,4.48,73,1111 23:21:32,拖网
5203,6185457.925672109,4998950.4842238575,3.78,76,1111 23:11:31,拖网
5203,6184223.4960033735,4998755.713947624,3.78,82,1111 23:01:32,拖网
5203,6182887.756467756,4998671.541857471,4.48,93,1111 22:51:30,拖网
5203,6181755.925860521,4998475.188557453,4.16,76,1111 22:42:29,拖网
5203,6180316.1307099,4998284.683847497,4.26,84,1111 22:31:32,拖网
5203,6179082.989639137,4998199.101152789,4.48,83,1111 22:21:32,拖网
5203,6177747.1928897565,4998115.601251392,4.16,88,1111 22:11:31,拖网
5203,6176514.0331031075,4998030.328348697,3.35,81,1111 22:01:31,拖网
5203,6175079.828699867,4998274.809893161,5.56,101,1111 21:51:31,拖网
5203,6174873.120209875,4998170.17242737,3.18,89,1111 21:41:32,拖网
5203,6174254.40358795,4997964.848297154,4.05,87,1111 21:31:32,拖网
5203,6173123.87091289,4997878.014919984,3.56,96,1111 21:21:31,拖网
5203,6171993.329236966,4997791.306612259,3.99,71,1111 21:11:31,拖网
5203,6170861.32935601,4997596.164350588,3.89,68,1111 21:01:32,拖网
5203,6169729.304391231,4997401.148737351,3.56,89,1111 20:51:31,拖网
5203,6168804.015080641,4997310.766526898,3.08,77,1111 20:42:29,拖网
5203,6168504.8700356,4997968.194372578,4.16,247,1111 20:31:32,拖网
5203,6169738.04911449,4998052.503183623,3.89,260,1111 20:21:32,拖网
5203,6170969.770493827,4998028.400015804,3.56,259,1111 20:11:32,拖网
5203,6172101.737334096,4998223.557592122,3.78,252,1111 20:01:32,拖网
5203,6173336.321238566,4998416.862553062,3.99,265,1111 19:51:32,拖网
5203,6174568.032371036,4998393.191643506,3.89,260,1111 19:41:32,拖网
5203,6175802.580267014,4998586.795235595,3.56,256,1111 19:31:32,拖网
5203,6177037.101269449,4998780.549143773,4.16,267,1111 19:21:32,拖网
5203,6178371.4445377095,4998755.393957562,3.99,258,1111 19:11:32,拖网
5203,6179604.541583946,4998840.893165124,4.26,268,1111 19:01:32,拖网
5203,6180941.648559611,4999033.204220733,3.89,263,1111 18:51:33,拖网
5203,6182173.349495764,4999010.446935251,4.7,277,1111 18:42:30,拖网
5203,6183613.060304912,4999201.218276456,4.05,259,1111 18:31:33,拖网
5203,6184948.751757315,4999285.486939492,2.48,259,1111 18:21:33,拖网
5203,6185054.088617587,4999500.762345534,1.89,272,1111 18:11:33,拖网
5203,6185771.22725282,4999379.1884669475,2.37,271,1111 18:01:33,拖网
5203,6186902.951620776,4999575.992500109,4.16,260,1111 17:51:33,拖网
5203,6188241.254011232,4999877.832964251,3.89,246,1111 17:41:32,拖网
5203,6189476.871075881,5000181.668516189,4.26,261,1111 17:31:32,拖网
5203,6190712.443017936,5000485.65673206,4.16,251,1111 17:21:33,拖网
5203,6192049.305956529,5000679.430462611,4.37,259,1111 17:11:32,拖网
5203,6193387.427912492,5000981.956411624,4.48,265,1111 17:00:48,拖网
5203,6195957.086388107,5001263.559315979,4.26,262,1111 16:42:30,拖网
5203,6197395.204677889,5001347.706356748,4.48,272,1111 16:31:31,拖网
5203,6198731.930067715,5001542.358951233,4.48,260,1111 16:21:31,拖网
5203,6200067.385492,5001628.6071061,4.16,261,1111 16:11:33,拖网
5203,6201404.061096096,5001823.61060697,3.99,255,1111 16:01:33,拖网
5203,6202639.298948288,5002129.057313266,4.16,263,1111 15:49:17,拖网
5203,6203975.906140505,5002324.400303544,4.37,249,1111 15:39:17,拖网
5203,6205209.855981977,5002521.578369465,4.48,251,1111 15:29:17,拖网
5203,6206444.972235261,5002827.492359877,4.59,248,1111 15:19:17,拖网
5203,6207680.042509808,5003133.558902987,4.16,258,1111 15:09:17,拖网
5203,6208913.889628973,5003331.189468464,4.59,240,1111 14:59:17,拖网
5203,6210252.665724317,5003744.53991655,4.05,250,1111 14:49:17,拖网
5203,6210967.526203649,5003407.53206881,3.35,350,1111 14:40:14,拖网
5203,6209937.785189207,5003097.838997247,2.05,77,1111 14:29:17,拖网
5203,6209423.486518004,5002997.32616535,2.59,213,1111 14:19:17,拖网
5203,6209841.012026232,5003642.394974675,3.18,231,1111 14:09:17,拖网
5203,6210565.190422849,5004174.080999416,4.48,239,1111 13:59:17,拖网
5203,6211798.923838465,5004372.067136014,3.67,262,1111 13:49:17,拖网
5203,6212928.863860582,5004463.191729313,3.08,267,1111 13:39:17,拖网
5203,6213957.3178328425,5004664.6069689365,3.29,272,1111 13:29:17,拖网
5203,6215087.228819529,5004755.970729732,3.56,268,1111 13:19:17,拖网
5203,6216217.129194198,5004847.4594553,3.56,264,1111 13:09:18,拖网
5203,6217244.403696064,5004940.611815996,3.35,265,1111 12:59:18,拖网
5203,6218375.392285294,5005140.935805304,3.99,244,1111 12:49:18,拖网
5203,6219301.127492111,5005344.421383565,3.45,263,1111 12:40:15,拖网
5203,6220533.582317838,5005434.8703164775,3.56,260,1111 12:29:19,拖网
5203,6221561.88691798,5005637.056819111,3.29,269,1111 12:19:18,拖网
5203,6222691.698983292,5005729.262962831,3.45,269,1111 12:09:18,拖网
5203,6223716.7470727,5005605.8680661395,3.78,338,1111 11:59:18,拖网
5203,6222788.923457623,5005184.784891106,3.89,80,1111 11:49:18,拖网
5203,6221556.455172414,5005094.065617831,4.26,76,1111 11:39:18,拖网
5203,6220321.785398695,5004786.30247377,4.26,88,1111 11:29:18,拖网
5203,6218986.659260021,5004697.402736755,3.99,80,1111 11:19:18,拖网
5203,6217753.0256702015,5004498.548213484,3.99,82,1111 11:09:18,拖网
5203,6216519.36319649,5004299.843820396,4.37,70,1111 10:59:18,拖网
5203,6215285.6718977,5004101.289563326,4.37,75,1111 10:49:17,拖网
5203,6214050.811746563,5003794.29426474,4.26,70,1111 10:40:15,拖网
5203,6212712.132087913,5003380.446135545,4.05,73,1111 10:29:17,拖网
5203,6211478.327215133,5003182.357587963,2.59,84,1111 10:19:17,拖网
5203,6210856.763129707,5002649.022151958,0.38,128,1111 10:09:18,拖网
5203,6210242.159356158,5002767.245606906,1.57,73,1111 09:59:17,拖网
5203,6209113.258813727,5002785.009888949,3.99,78,1111 09:49:17,拖网
5203,6207777.926311351,5002697.578420891,4.48,90,1111 09:39:17,拖网
5203,6206442.582889101,5002610.321305228,3.99,84,1111 09:29:17,拖网
5203,6205208.65249423,5002412.994028281,4.16,76,1111 09:19:17,拖网
5203,6203872.064823243,5002217.489481435,3.56,74,1111 09:09:17,拖网
5203,6202638.0770408865,5002020.474943334,4.16,70,1111 08:59:17,拖网
5203,6201702.127264103,5000949.88556233,4.16,39,1111 08:49:17,拖网
5203,6200871.16375583,5000094.867766775,4.59,43,1111 08:41:47,拖网
5203,6198393.998884757,4998941.74768595,4.16,79,1111 08:19:18,拖网
5203,6197159.691534361,4998745.418440684,4.37,76,1111 08:09:18,拖网
5203,6195925.356315995,4998549.239448605,3.99,84,1111 07:59:18,拖网
5203,6194692.27066973,4998461.777507603,4.05,86,1111 07:49:18,拖网
