渔船ID,x,y,速度,方向,time,type
6155,6246727.1351082735,5241148.845095266,0.32,0,1120 18:25:33,拖网
6155,6246727.1351082735,5241148.845095266,0.11,0,1120 18:15:37,拖网
6155,6246727.1351082735,5241148.845095266,0.32,0,1120 18:05:36,拖网
6155,6246727.1351082735,5241148.845095266,0.11,117,1120 17:55:33,拖网
6155,6246727.1351082735,5241148.845095266,0.22,117,1120 17:45:59,拖网
6155,6246727.1351082735,5241148.845095266,0.11,110,1120 17:35:33,拖网
6155,6246727.1351082735,5241148.845095266,0.22,314,1120 17:25:33,拖网
6155,6246727.1351082735,5241148.845095266,0.0,105,1120 17:15:31,拖网
6155,6246727.1351082735,5241148.845095266,0.22,0,1120 17:05:30,拖网
6155,6246727.1351082735,5241148.845095266,0.32,0,1120 16:55:30,拖网
6155,6246727.1351082735,5241148.845095266,0.22,0,1120 16:45:29,拖网
6155,6246727.1351082735,5241148.845095266,0.11,71,1120 16:35:31,拖网
6155,6246727.1351082735,5241148.845095266,0.0,211,1120 16:26:03,拖网
6155,6246727.1351082735,5241148.845095266,0.0,211,1120 16:25:28,拖网
6155,6246727.1351082735,5241148.845095266,0.22,40,1120 16:05:39,拖网
6155,6246727.1351082735,5241148.845095266,0.0,50,1120 15:55:25,拖网
6155,6246727.1351082735,5241148.845095266,0.11,71,1120 15:45:23,拖网
6155,6246727.1351082735,5241148.845095266,0.32,201,1120 15:35:25,拖网
6155,6246727.1351082735,5241148.845095266,0.0,0,1120 15:25:25,拖网
6155,6246727.1351082735,5241148.845095266,0.32,0,1120 15:15:25,拖网
6155,6246727.1351082735,5241148.845095266,0.22,222,1120 15:05:25,拖网
6155,6246727.1351082735,5241148.845095266,0.32,0,1120 14:55:24,拖网
6155,6246727.1351082735,5241148.845095266,0.22,0,1120 14:45:24,拖网
6155,6246727.1351082735,5241148.845095266,0.0,327,1120 14:35:22,拖网
6155,6246727.1351082735,5241148.845095266,0.0,190,1120 14:25:21,拖网
6155,6246727.1351082735,5241148.845095266,0.22,0,1120 14:15:19,拖网
6155,6246727.1351082735,5241148.845095266,0.32,0,1120 14:05:44,拖网
6155,6246727.1351082735,5241148.845095266,0.0,319,1120 13:55:15,拖网
6155,6246727.1351082735,5241148.845095266,0.0,291,1120 13:45:17,拖网
6155,6246727.1351082735,5241148.845095266,0.0,0,1120 13:35:18,拖网
6155,6246727.1351082735,5241148.845095266,0.0,313,1120 13:25:18,拖网
6155,6246727.1351082735,5241148.845095266,0.0,344,1120 13:15:11,拖网
6155,6246727.1351082735,5241148.845095266,0.11,0,1120 13:05:13,拖网
6155,6246727.1351082735,5241148.845095266,0.0,209,1120 12:55:11,拖网
6155,6246727.1351082735,5241148.845095266,0.11,0,1120 12:45:12,拖网
6155,6246727.1351082735,5241148.845095266,0.22,0,1120 12:35:17,拖网
6155,6246727.1351082735,5241148.845095266,0.11,0,1120 12:15:12,拖网
6155,6246727.1351082735,5241148.845095266,0.0,0,1120 12:05:10,拖网
6155,6246727.1351082735,5241148.845095266,0.0,0,1120 11:55:06,拖网
6155,6246727.1351082735,5241148.845095266,0.0,0,1120 11:45:32,拖网
6155,6246727.1351082735,5241148.845095266,0.0,0,1120 11:35:05,拖网
6155,6246727.1351082735,5241148.845095266,0.0,0,1120 11:35:03,拖网
6155,6246727.1351082735,5241148.845095266,0.11,0,1120 11:25:03,拖网
6155,6246727.1351082735,5241148.845095266,0.11,0,1120 11:15:03,拖网
6155,6246727.1351082735,5241148.845095266,0.11,0,1120 11:05:00,拖网
6155,6246727.1351082735,5241148.845095266,0.11,252,1120 10:55:02,拖网
6155,6246727.1351082735,5241148.845095266,0.22,339,1120 10:45:02,拖网
6155,6246727.1351082735,5241148.845095266,0.22,322,1120 10:35:16,拖网
6155,6246624.1964321025,5240931.242811419,0.22,10,1120 10:25:43,拖网
6155,6246727.1351082735,5241148.845095266,0.0,321,1120 10:15:16,拖网
6155,6246727.1351082735,5241148.845095266,0.11,331,1120 10:04:58,拖网
6155,6246727.1351082735,5241148.845095266,0.11,161,1120 09:54:54,拖网
6155,6246727.1351082735,5241148.845095266,0.0,162,1120 09:45:04,拖网
6155,6246727.1351082735,5241148.845095266,0.32,195,1120 09:34:56,拖网
6155,6246727.1351082735,5241148.845095266,0.32,20,1120 09:24:55,拖网
6155,6246727.1351082735,5241148.845095266,0.22,0,1120 09:14:54,拖网
6155,6246727.1351082735,5241148.845095266,0.22,30,1120 09:04:54,拖网
6155,6246727.1351082735,5241148.845095266,0.22,351,1120 08:54:54,拖网
6155,6246727.1351082735,5241148.845095266,0.11,10,1120 08:44:50,拖网
6155,6246727.1351082735,5241148.845095266,0.22,180,1120 08:34:50,拖网
6155,6246727.1351082735,5241148.845095266,0.11,359,1120 08:24:50,拖网
6155,6246727.1351082735,5241148.845095266,0.22,50,1120 08:14:46,拖网
6155,6246727.1351082735,5241148.845095266,0.11,0,1120 08:04:50,拖网
6155,6246727.1351082735,5241148.845095266,0.11,8,1120 07:54:47,拖网
6155,6246727.1351082735,5241148.845095266,0.11,316,1120 07:44:48,拖网
6155,6246727.1351082735,5241148.845095266,0.22,0,1120 07:34:48,拖网
6155,6246727.1351082735,5241148.845095266,0.11,0,1120 07:24:48,拖网
6155,6246727.1351082735,5241148.845095266,0.11,0,1120 07:14:47,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1120 07:04:44,拖网
6155,6246829.07030694,5241257.025511121,0.32,302,1120 06:44:43,拖网
6155,6246829.07030694,5241257.025511121,0.32,349,1120 06:34:39,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1120 06:24:42,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1120 06:14:44,拖网
6155,6246829.07030694,5241257.025511121,0.11,71,1120 05:54:38,拖网
6155,6246829.07030694,5241257.025511121,0.11,40,1120 05:44:40,拖网
6155,6246829.07030694,5241257.025511121,0.11,136,1120 05:34:38,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1120 05:24:36,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1120 05:14:36,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1120 05:04:35,拖网
6155,6246829.07030694,5241257.025511121,0.22,273,1120 04:54:39,拖网
6155,6246829.07030694,5241257.025511121,0.11,281,1120 04:44:39,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1120 04:24:34,拖网
6155,6246829.07030694,5241257.025511121,0.32,271,1120 04:14:36,拖网
6155,6246829.07030694,5241257.025511121,0.22,277,1120 04:04:36,拖网
6155,6246829.07030694,5241257.025511121,0.32,300,1120 03:54:31,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1120 03:44:31,拖网
6155,6246829.07030694,5241257.025511121,0.11,247,1120 03:34:33,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1120 03:24:30,拖网
6155,6246829.07030694,5241257.025511121,0.59,122,1120 03:14:45,拖网
6155,6246829.07030694,5241257.025511121,0.32,120,1120 02:54:26,拖网
6155,6246829.07030694,5241257.025511121,0.32,129,1120 02:44:27,拖网
6155,6246829.07030694,5241257.025511121,0.0,137,1120 02:34:26,拖网
6155,6246829.07030694,5241257.025511121,0.22,223,1120 02:24:26,拖网
6155,6246829.07030694,5241257.025511121,0.22,205,1120 02:14:23,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1120 02:05:15,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1120 01:44:20,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1120 01:34:22,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1120 01:24:40,拖网
6155,6246829.07030694,5241257.025511121,0.11,81,1120 01:14:23,拖网
6155,6246829.07030694,5241257.025511121,0.22,108,1120 01:04:23,拖网
6155,6246829.07030694,5241257.025511121,0.11,91,1120 00:54:17,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1120 00:44:22,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1120 00:34:22,拖网
6155,6246829.07030694,5241257.025511121,0.0,330,1120 00:24:20,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1120 00:14:20,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1120 00:04:18,拖网
6155,6246829.07030694,5241257.025511121,0.0,305,1119 23:54:18,拖网
6155,6246829.07030694,5241257.025511121,0.0,300,1119 23:44:18,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 23:34:17,拖网
6155,6246829.07030694,5241257.025511121,0.22,324,1119 23:24:18,拖网
6155,6246829.07030694,5241257.025511121,0.11,313,1119 23:14:17,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1119 23:04:17,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 22:54:16,拖网
6155,6246829.07030694,5241257.025511121,0.0,145,1119 22:44:12,拖网
6155,6246829.07030694,5241257.025511121,0.11,251,1119 22:34:15,拖网
6155,6246829.07030694,5241257.025511121,0.22,164,1119 22:24:11,拖网
6155,6246829.07030694,5241257.025511121,0.32,154,1119 22:14:12,拖网
6155,6246829.07030694,5241257.025511121,0.32,177,1119 22:04:11,拖网
6155,6246829.07030694,5241257.025511121,0.0,157,1119 21:54:05,拖网
6155,6246829.07030694,5241257.025511121,0.0,101,1119 21:44:11,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 21:34:10,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 21:24:08,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 21:14:07,拖网
6155,6246829.07030694,5241257.025511121,0.32,61,1119 21:04:06,拖网
6155,6246829.07030694,5241257.025511121,0.32,50,1119 20:54:06,拖网
6155,6246829.07030694,5241257.025511121,0.32,244,1119 20:44:08,拖网
6155,6246829.07030694,5241257.025511121,0.22,270,1119 20:34:05,拖网
6155,6246829.07030694,5241257.025511121,0.32,257,1119 20:24:06,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 20:14:04,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 20:04:34,拖网
6155,6246829.07030694,5241257.025511121,0.22,217,1119 19:54:03,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 19:44:03,拖网
6155,6246829.07030694,5241257.025511121,0.11,270,1119 19:34:09,拖网
6155,6246829.07030694,5241257.025511121,0.32,121,1119 19:24:06,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1119 19:04:02,拖网
6155,6246829.07030694,5241257.025511121,0.32,197,1119 18:54:00,拖网
6155,6246829.07030694,5241257.025511121,0.11,127,1119 18:44:01,拖网
6155,6246829.07030694,5241257.025511121,0.22,237,1119 18:33:59,拖网
6155,6246829.07030694,5241257.025511121,0.22,10,1119 18:23:57,拖网
6155,6246829.07030694,5241257.025511121,0.32,247,1119 18:13:52,拖网
6155,6246829.07030694,5241257.025511121,0.32,81,1119 18:03:52,拖网
6155,6246829.07030694,5241257.025511121,0.0,61,1119 17:53:51,拖网
6155,6246829.07030694,5241257.025511121,0.11,107,1119 17:43:53,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1119 17:33:53,拖网
6155,6246829.07030694,5241257.025511121,0.0,71,1119 17:23:50,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 17:13:51,拖网
6155,6246829.07030694,5241257.025511121,0.11,6,1119 17:03:51,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1119 16:54:04,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1119 16:33:48,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 16:23:53,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 16:13:45,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1119 16:03:43,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 15:53:42,拖网
6155,6246829.07030694,5241257.025511121,0.11,168,1119 15:43:48,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 15:33:48,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 15:23:45,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 15:13:48,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 15:03:46,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1119 14:53:48,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 14:43:49,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 14:33:43,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 14:23:41,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 14:13:36,拖网
6155,6246829.07030694,5241257.025511121,0.0,357,1119 14:04:03,拖网
6155,6246829.07030694,5241257.025511121,0.32,349,1119 13:53:33,拖网
6155,6246829.07030694,5241257.025511121,0.11,350,1119 13:43:33,拖网
6155,6246829.07030694,5241257.025511121,0.32,8,1119 13:33:31,拖网
6155,6246829.07030694,5241257.025511121,0.22,133,1119 13:23:31,拖网
6155,6246829.07030694,5241257.025511121,0.11,357,1119 13:13:26,拖网
6155,6246829.07030694,5241257.025511121,0.11,162,1119 13:03:28,拖网
6155,6246829.07030694,5241257.025511121,0.22,119,1119 12:53:30,拖网
6155,6246829.07030694,5241257.025511121,0.0,203,1119 12:43:24,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1119 12:33:24,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 12:23:24,拖网
6155,6246829.07030694,5241257.025511121,0.22,305,1119 12:13:24,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 12:03:23,拖网
6155,6246829.07030694,5241257.025511121,0.22,353,1119 11:53:19,拖网
6155,6246829.07030694,5241257.025511121,0.22,340,1119 11:43:23,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 11:33:22,拖网
6155,6246829.07030694,5241257.025511121,0.32,5,1119 11:23:18,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 11:13:21,拖网
6155,6246829.07030694,5241257.025511121,0.32,310,1119 11:03:17,拖网
6155,6246829.07030694,5241257.025511121,0.11,340,1119 10:53:20,拖网
6155,6246829.07030694,5241257.025511121,0.0,218,1119 10:43:18,拖网
6155,6246829.07030694,5241257.025511121,0.0,154,1119 10:33:18,拖网
6155,6246829.07030694,5241257.025511121,0.32,104,1119 10:23:13,拖网
6155,6246829.07030694,5241257.025511121,0.0,176,1119 10:13:14,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 10:03:16,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 09:53:12,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1119 09:43:21,拖网
6155,6246829.07030694,5241257.025511121,0.22,352,1119 09:33:19,拖网
6155,6246829.07030694,5241257.025511121,0.32,170,1119 09:23:15,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 09:13:44,拖网
6155,6246829.07030694,5241257.025511121,0.11,179,1119 08:53:07,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 08:43:26,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 08:23:08,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1119 08:13:05,拖网
6155,6246829.07030694,5241257.025511121,0.0,1,1119 08:03:01,拖网
6155,6246829.07030694,5241257.025511121,0.11,40,1119 07:53:02,拖网
6155,6246829.07030694,5241257.025511121,0.0,71,1119 07:43:04,拖网
6155,6246829.07030694,5241257.025511121,0.22,20,1119 07:33:04,拖网
6155,6246829.07030694,5241257.025511121,0.0,50,1119 07:23:59,拖网
6155,6246829.07030694,5241257.025511121,0.11,91,1119 06:53:03,拖网
6155,6246829.07030694,5241257.025511121,0.22,103,1119 06:42:58,拖网
6155,6246829.07030694,5241257.025511121,0.22,61,1119 06:32:59,拖网
6155,6246829.07030694,5241257.025511121,0.11,40,1119 06:22:59,拖网
6155,6246829.07030694,5241257.025511121,0.22,103,1119 06:12:58,拖网
6155,6246829.07030694,5241257.025511121,0.11,122,1119 06:02:57,拖网
6155,6246829.07030694,5241257.025511121,0.0,107,1119 05:52:55,拖网
6155,6246829.07030694,5241257.025511121,0.22,109,1119 05:43:00,拖网
6155,6246829.07030694,5241257.025511121,0.11,104,1119 05:32:59,拖网
6155,6246829.07030694,5241257.025511121,0.0,117,1119 05:22:59,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 05:12:57,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 05:12:54,拖网
6155,6246829.07030694,5241257.025511121,0.11,81,1119 05:02:57,拖网
6155,6246829.07030694,5241257.025511121,0.32,273,1119 04:52:57,拖网
6155,6246829.07030694,5241257.025511121,0.11,30,1119 04:42:53,拖网
6155,6246829.07030694,5241257.025511121,0.22,20,1119 04:32:55,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 04:22:52,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 04:12:50,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1119 04:02:51,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 03:52:47,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 03:42:50,拖网
6155,6246829.07030694,5241257.025511121,0.32,20,1119 03:32:48,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 03:22:49,拖网
6155,6246829.07030694,5241257.025511121,0.11,207,1119 03:12:47,拖网
6155,6246829.07030694,5241257.025511121,0.0,211,1119 03:02:45,拖网
6155,6246829.07030694,5241257.025511121,0.0,40,1119 02:52:45,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1119 02:42:45,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1119 02:32:43,拖网
6155,6246829.07030694,5241257.025511121,0.11,259,1119 02:22:44,拖网
6155,6246829.07030694,5241257.025511121,0.11,220,1119 02:12:41,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 02:02:42,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1119 01:52:41,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1119 01:42:44,拖网
6155,6246829.07030694,5241257.025511121,0.32,20,1119 01:32:40,拖网
6155,6246829.07030694,5241257.025511121,0.11,278,1119 01:22:56,拖网
6155,6246829.07030694,5241257.025511121,0.22,120,1119 01:02:39,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1119 00:52:47,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1119 00:42:37,拖网
6155,6246829.07030694,5241257.025511121,0.32,0,1119 00:32:56,拖网
6155,6246829.07030694,5241257.025511121,0.11,360,1119 00:22:34,拖网
6155,6246828.06993068,5241147.601560054,0.0,121,1119 00:12:33,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1119 00:02:41,拖网
6155,6246829.07030694,5241257.025511121,0.11,173,1118 23:52:28,拖网
6155,6246829.07030694,5241257.025511121,0.0,123,1118 23:42:31,拖网
6155,6246829.07030694,5241257.025511121,0.32,349,1118 23:32:32,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1118 23:22:28,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1118 23:12:28,拖网
6155,6246829.07030694,5241257.025511121,0.11,172,1118 23:02:26,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1118 22:52:27,拖网
6155,6246829.07030694,5241257.025511121,0.22,154,1118 22:42:25,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1118 22:32:24,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1118 22:22:26,拖网
6155,6246829.07030694,5241257.025511121,0.11,300,1118 22:02:23,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1118 21:52:21,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1118 21:42:23,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1118 21:32:23,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1118 21:22:19,拖网
6155,6246829.07030694,5241257.025511121,0.0,332,1118 21:12:19,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1118 21:02:20,拖网
6155,6246829.07030694,5241257.025511121,0.0,0,1118 20:53:59,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1118 20:32:18,拖网
6155,6246829.07030694,5241257.025511121,0.22,0,1118 20:22:15,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1118 20:12:14,拖网
6155,6246829.07030694,5241257.025511121,0.11,0,1118 20:02:14,拖网
6155,6246728.136297721,5241258.269036314,1.03,81,1118 19:52:13,拖网
6155,6246428.3456120305,5241590.279471992,1.51,91,1118 19:42:14,拖网
6155,6246533.28916528,5242026.736198877,6.8,263,1118 19:32:12,拖网
6155,6249459.243909781,5241881.600996266,4.7,276,1118 19:22:12,拖网
6155,6252379.542559837,5241080.763208652,1.19,297,1118 19:12:27,拖网
6155,6258214.870864883,5238715.744321691,5.61,291,1118 18:52:10,拖网
6155,6261335.699011484,5237587.067976072,2.21,287,1118 18:42:08,拖网
6155,6264355.2344001345,5236351.047974462,2.0,268,1118 18:32:08,拖网
6155,6267477.987844544,5235333.752486181,3.02,272,1118 18:22:20,拖网
6155,6270501.042852098,5234427.862782372,1.08,290,1118 18:12:05,拖网
6155,6273523.734001125,5233413.498421885,2.37,293,1118 18:02:04,拖网
6155,6276445.126084228,5232291.614306916,9.17,285,1118 17:52:02,拖网
6155,6279367.015565095,5231170.610866019,10.09,299,1118 17:42:03,拖网
6155,6282189.087922024,5230160.769952406,7.77,293,1118 17:32:32,拖网
6155,6285314.004259155,5229039.7785346005,10.09,299,1118 17:22:09,拖网
6155,6288338.407705963,5227920.616595998,10.09,295,1118 17:12:10,拖网
6155,6291464.3737463895,5226801.599174904,8.9,284,1118 17:02:02,拖网
6155,6294591.479013379,5225792.9651103,9.88,270,1118 16:52:06,拖网
6155,6297821.884633511,5225112.729203601,9.88,288,1118 16:42:06,拖网
6155,6300950.99326884,5224324.86385927,10.09,263,1118 16:32:12,拖网
6155,6304079.939192916,5223428.611684812,2.7,302,1118 16:22:12,拖网
6155,6307310.392783652,5222532.7135803215,10.09,276,1118 16:12:09,拖网
6155,6310339.09563729,5221639.083935693,10.09,310,1118 16:01:55,拖网
6155,6313470.2232494075,5220964.540974666,9.61,295,1118 15:51:52,拖网
6155,6316601.234328386,5220181.617208749,2.7,310,1118 15:41:50,拖网
6155,6319733.431387337,5219618.405713108,10.09,265,1118 15:31:50,拖网
6155,6322765.165817001,5219166.017808677,6.48,268,1118 15:21:47,拖网
6155,6325897.863730611,5218604.73384577,2.0,301,1118 15:11:48,拖网
6155,6328930.039615386,5218154.209058451,8.42,277,1118 15:01:49,拖网
6155,6332164.979477468,5217813.177803603,9.61,260,1118 14:51:46,拖网
6155,6335298.675352372,5217364.186398156,10.09,281,1118 14:41:45,拖网
6155,6338534.489558247,5217243.9129955275,1.51,254,1118 14:31:46,拖网
6155,6341770.365536663,5217124.676449874,6.1,286,1118 14:21:41,拖网
6155,6341464.622070007,5216032.021536006,5.99,50,1118 14:11:41,拖网
6155,6340855.635160086,5215049.660330943,3.62,10,1118 14:01:40,拖网
6155,6340550.0177155,5214066.445406409,4.91,30,1118 13:51:41,拖网
6155,6340142.952809397,5212974.234393472,4.7,20,1118 13:41:39,拖网
6155,6339836.99242025,5211881.762612857,3.99,30,1118 13:31:37,拖网
6155,6339631.911106367,5210679.686094611,4.91,8,1118 13:21:37,拖网
6155,6339527.981125185,5209477.340969073,4.37,338,1118 13:11:36,拖网
6155,6340743.411610351,5210020.291848853,3.4,212,1118 13:01:35,拖网
6155,6341453.093563035,5210674.198366098,2.32,209,1118 12:51:34,拖网
6155,6341858.960465315,5211219.701319433,3.51,202,1118 12:41:34,拖网
6155,6342264.566827741,5211655.891344395,3.08,167,1118 12:31:31,拖网
6155,6343278.029771024,5212527.780172363,1.89,224,1118 12:21:33,拖网
6155,6344190.208231248,5213400.061062411,4.1,215,1118 12:11:30,拖网
6155,6345001.328389176,5214382.053170266,4.1,246,1118 12:01:28,拖网
6155,6345812.333627487,5215364.138920832,4.91,206,1118 11:51:29,拖网
6155,6346421.149081429,5216456.161602824,1.89,230,1118 11:41:27,拖网
6155,6347130.8048919765,5217438.6598844845,2.37,208,1118 11:31:28,拖网
6155,6347941.664182122,5218530.365169897,1.67,223,1118 11:21:26,拖网
6155,6348651.105677107,5219513.030308003,4.21,205,1118 11:11:26,拖网
6155,6349461.723294868,5220604.924284519,4.32,224,1118 11:01:25,拖网
6155,6350272.212742858,5221696.918356072,1.3,244,1118 10:51:24,拖网
6155,6351387.563632737,5223991.553054686,2.7,185,1118 10:31:23,拖网
6155,6351793.5710392175,5225193.95237558,2.59,196,1118 10:21:21,拖网
6155,6352199.508048105,5226396.410253428,4.32,195,1118 10:11:21,拖网
6155,6352605.374612646,5227598.926639691,4.37,204,1118 10:01:42,拖网
6155,6353213.258016668,5228801.143403895,0.81,213,1118 09:51:35,拖网
6155,6352910.562076705,5229129.862951609,6.42,159,1118 09:41:35,拖网
6155,6352405.952372382,5229568.360277148,3.78,81,1118 09:31:37,拖网
6155,6351294.219206654,5229351.67834098,5.4,71,1118 09:21:31,拖网
6155,6349676.904013047,5228917.387231844,5.77,81,1118 09:19:50,拖网
6155,6346340.919082317,5228049.845563149,5.72,61,1118 08:51:27,拖网
6155,6344924.772765498,5227287.675044301,4.91,50,1118 08:41:26,拖网
6155,6343508.02937672,5226306.949724271,5.61,40,1118 08:31:27,拖网
6155,6342393.8328299895,5225106.825098639,5.29,30,1118 08:21:28,拖网
6155,6341279.442603324,5223906.865690998,5.02,50,1118 08:11:24,拖网
