渔船ID,x,y,速度,方向,time,type
4465,6102449.88089159,5112759.650761558,0.05,0,1106 13:00:38,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 12:50:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 12:40:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 12:30:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 12:20:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 12:10:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 12:00:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 11:50:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 11:40:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 11:31:35,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 11:20:38,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1106 11:10:38,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1106 11:00:38,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 10:50:38,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 10:40:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 10:30:38,拖网
4465,6102449.88089159,5112759.650761558,0.27,0,1106 10:20:38,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 10:10:38,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 10:00:38,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 09:50:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 09:40:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 09:31:36,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 09:20:38,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 09:10:38,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 09:00:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 08:50:39,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 08:40:39,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 08:30:39,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 08:22:11,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1106 08:00:39,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 07:50:39,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 07:40:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 07:31:37,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 07:20:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 07:10:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 07:00:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 06:50:40,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 06:40:39,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 06:30:39,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1106 06:20:39,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 06:10:39,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 06:00:39,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 05:50:38,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 05:40:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 05:31:37,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 05:20:40,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 05:10:40,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 05:00:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 04:50:40,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1106 04:40:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 04:30:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 04:20:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 04:10:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 04:00:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 03:50:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 03:42:23,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 03:20:40,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1106 03:10:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 03:00:40,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 02:50:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 02:40:40,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 02:30:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 02:20:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 02:10:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 02:00:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 01:50:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 01:40:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 01:31:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 01:20:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 01:10:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 01:00:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 00:50:41,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1106 00:40:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 00:30:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1106 00:20:40,拖网
4465,6102449.88089159,5112759.650761558,0.27,0,1106 00:10:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1106 00:00:40,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 23:50:39,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 23:40:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 23:31:38,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 23:20:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 23:10:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 23:00:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 22:52:19,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 22:30:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 22:20:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 22:10:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 22:00:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 21:50:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 21:40:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 21:31:39,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 21:20:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 21:12:38,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 20:50:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 20:42:47,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 20:20:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 20:10:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 20:00:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 19:50:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 19:40:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 19:31:39,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 19:20:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 19:10:46,拖网
4465,6102449.88089159,5112759.650761558,0.38,0,1105 19:00:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 18:50:42,拖网
4465,6102449.88089159,5112759.650761558,0.27,0,1105 18:40:42,拖网
4465,6102449.88089159,5112759.650761558,0.27,0,1105 18:30:42,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 18:20:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 18:10:42,拖网
4465,6102449.88089159,5112759.650761558,0.27,0,1105 18:00:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 17:50:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 17:40:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 17:31:39,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 17:20:41,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 17:10:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 17:00:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 16:52:26,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 16:30:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 16:20:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 16:12:20,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 15:50:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 15:40:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 15:31:39,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 15:20:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 15:10:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 15:02:28,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 14:40:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 14:30:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 14:20:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 14:10:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 14:00:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 13:50:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 13:40:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 13:31:40,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 13:20:43,拖网
4465,6102348.076068887,5112762.339641914,0.27,0,1105 13:10:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 13:00:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 12:50:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 12:40:43,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 12:30:43,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 12:20:43,拖网
4465,6102348.076068887,5112762.339641914,0.0,0,1105 12:10:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 12:00:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 11:50:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 11:42:23,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 11:20:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 11:12:26,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 10:50:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 10:40:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 10:30:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 10:20:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 10:10:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 10:00:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 09:50:42,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 09:40:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 09:31:40,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 09:20:43,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 09:10:43,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 09:00:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 08:50:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 08:40:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 08:30:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 08:20:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 08:10:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 08:00:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 07:50:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 07:40:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 07:31:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 07:20:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 07:10:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 07:00:43,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 06:50:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 06:40:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 06:30:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 06:20:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 06:10:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 06:00:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 05:50:44,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 05:40:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 05:31:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 05:20:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 05:10:44,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 05:00:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 04:50:43,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1105 04:40:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 04:30:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 04:20:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 04:10:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 04:00:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 03:50:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 03:40:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 03:31:41,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 03:20:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 03:10:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 03:00:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 02:50:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 02:40:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 02:30:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 02:20:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 02:10:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 02:00:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 01:50:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 01:40:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 01:31:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 01:20:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 01:10:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 01:00:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 00:50:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 00:40:44,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 00:30:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 00:20:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1105 00:10:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1105 00:00:45,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1104 23:50:45,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1104 23:40:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 23:31:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 23:20:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 23:12:23,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1104 22:50:44,拖网
4465,6102449.88089159,5112759.650761558,0.27,0,1104 22:40:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 22:30:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 22:20:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 22:10:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 22:00:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 21:50:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 21:40:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 21:31:42,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1104 21:20:44,拖网
4465,6102449.88089159,5112759.650761558,0.38,0,1104 21:10:44,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 21:00:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 20:50:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 20:40:45,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 20:30:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 20:20:45,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 20:10:45,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 20:00:45,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 19:50:45,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 19:40:45,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 19:31:42,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 19:22:21,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 19:00:45,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 18:52:22,拖网
4465,6102449.88089159,5112759.650761558,0.27,0,1104 18:30:45,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 18:20:45,拖网
4465,6102449.88089159,5112759.650761558,0.27,0,1104 18:10:45,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 18:00:46,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 17:50:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 17:40:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 17:31:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 17:20:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 17:10:46,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 17:00:46,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 16:50:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 16:40:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 16:30:46,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 16:20:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 16:10:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 16:00:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 15:50:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 15:40:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 15:31:43,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 14:30:46,拖网
4465,6102449.88089159,5112759.650761558,0.27,0,1104 14:20:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 14:10:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 14:00:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 13:50:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 13:40:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 13:31:43,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 13:20:47,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 13:10:46,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1104 13:00:46,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 12:50:46,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1104 12:40:46,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 12:30:46,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 12:20:46,拖网
4465,6102449.88089159,5112759.650761558,0.38,0,1104 12:10:46,拖网
4465,6102449.88089159,5112759.650761558,0.27,0,1104 12:00:46,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 11:50:46,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1104 11:40:46,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1104 11:31:44,拖网
4465,6102449.88089159,5112759.650761558,0.16,0,1104 11:20:47,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 11:10:47,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 11:00:47,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 10:50:47,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 10:40:47,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 10:30:47,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 10:20:47,拖网
4465,6102449.88089159,5112759.650761558,0.05,0,1104 10:10:47,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 10:00:47,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 09:50:47,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 09:40:48,拖网
4465,6102449.88089159,5112759.650761558,0.0,0,1104 09:31:45,拖网
4465,6102449.88089159,5112759.650761558,1.35,108,1104 09:20:48,拖网
4465,6102449.88089159,5112759.650761558,2.48,101,1104 09:10:47,拖网
4465,6102449.88089159,5112759.650761558,2.59,97,1104 09:00:47,拖网
4465,6102449.88089159,5112759.650761558,1.78,97,1104 08:50:47,拖网
4465,6102348.076068887,5112762.339641914,1.67,121,1104 08:40:53,拖网
4465,6101614.931937184,5111691.5580973,5.67,33,1104 08:30:48,拖网
4465,6101504.914148386,5111258.413260178,2.05,72,1104 08:20:48,拖网
4465,6101062.741919023,5109416.953833628,9.66,22,1104 08:10:48,拖网
4465,6100606.108539073,5106813.00835851,8.96,358,1104 08:00:47,拖网
4465,6100355.157868438,5104312.818922177,8.15,8,1104 07:50:46,拖网
4465,6100004.353007062,5101924.478103584,8.74,349,1104 07:40:47,拖网
4465,6099150.178325071,5099876.685652148,7.77,24,1104 07:31:45,拖网
4465,6098491.374193454,5097388.00432738,7.07,24,1104 07:20:48,拖网
4465,6097636.810601048,5095340.647839065,8.09,29,1104 07:10:48,拖网
4465,6096576.096821848,5093190.101009699,7.45,27,1104 07:00:48,拖网
4465,6095619.149279039,5091145.949437876,7.07,13,1104 06:50:48,拖网
4465,6094160.484594331,5089551.391886214,6.75,27,1104 06:40:48,拖网
4465,6093205.129885309,5087616.592227477,7.66,32,1104 06:30:48,拖网
4465,6091943.589174488,5085690.384758074,7.45,29,1104 06:20:48,拖网
4465,6090683.8645162145,5083873.319173995,7.56,50,1104 06:10:48,拖网
4465,6089326.082563324,5082277.046969432,5.29,44,1104 06:00:48,拖网
4465,6088374.006491952,5080560.872051694,7.77,35,1104 05:52:41,拖网
4465,6086269.455057355,5077352.457263259,6.69,66,1104 05:31:46,拖网
4465,6085316.792951372,5075636.857325615,3.99,15,1104 05:20:48,拖网
4465,6084683.008161327,5074565.778573837,4.37,31,1104 05:10:48,拖网
4465,6084149.067786619,5073383.087189701,5.45,68,1104 05:00:48,拖网
4465,6083515.126756886,5072312.163914431,5.29,19,1104 04:50:48,拖网
