渔船ID,x,y,速度,方向,time,type
3899,5862626.911406744,4925260.34462227,2.21,71,1115 13:47:17,拖网
3899,5862839.763398389,4925466.47996057,1.03,296,1115 13:37:16,拖网
3899,5863251.296249093,4925446.139963684,2.0,40,1115 13:27:15,拖网
3899,5863669.904345818,4925642.130432405,4.1,246,1115 13:17:14,拖网
3899,5865645.843874108,4926194.77666589,1.19,241,1115 12:57:15,拖网
3899,5866490.010815223,4926803.311969558,2.91,223,1115 12:47:13,拖网
3899,5867433.486087781,4927298.724449385,3.51,209,1115 12:37:09,拖网
3899,5868373.405464068,4927686.06602926,2.21,259,1115 12:27:09,拖网
3899,5869416.161144613,4928068.478851093,2.91,237,1115 12:17:06,拖网
3899,5870356.005311152,4928456.015794249,2.0,268,1115 12:07:04,拖网
3899,5871292.323432392,4928735.471409181,2.1,246,1115 11:57:02,拖网
3899,5872228.6164668035,4929015.016279705,3.72,269,1115 11:47:00,拖网
3899,5873264.2775783315,4929181.490066748,3.08,280,1115 11:36:58,拖网
3899,5874066.424489939,4928492.606047812,3.08,1,1115 11:27:05,拖网
3899,5874062.955056461,4928384.431691924,3.02,10,1115 11:26:03,拖网
3899,5874059.485774357,4928276.25777548,3.51,10,1115 11:25:01,拖网
3899,5873956.608661206,4928281.23303116,2.48,40,1115 11:24:00,拖网
3899,5873953.138812291,4928173.059588928,2.32,40,1115 11:22:59,拖网
3899,5873850.2611323595,4928178.035909228,3.08,61,1115 11:22:00,拖网
3899,5873743.912470052,4928074.840326175,2.59,50,1115 11:20:59,拖网
3899,5873641.034374881,4928079.818741,2.7,50,1115 11:19:57,拖网
3899,5873637.562674415,4927971.646282049,2.48,61,1115 11:18:55,拖网
3899,5873534.684012624,4927976.625761523,2.81,71,1115 11:17:54,拖网
3899,5873431.805502372,4927981.606270894,3.08,71,1115 11:16:52,拖网
3899,5873222.574515286,4927883.39849901,3.08,61,1115 11:14:51,拖网
3899,5873119.695741741,4927888.382132848,2.7,81,1115 11:13:50,拖网
3899,5873016.817119858,4927893.366796583,3.08,61,1115 11:11:50,拖网
3899,5872910.462225835,4927790.181153873,2.81,61,1115 11:10:49,拖网
3899,5872807.58318932,4927795.167912205,2.81,61,1115 11:09:49,拖网
3899,5872704.704304565,4927800.155700437,3.4,101,1115 11:08:48,拖网
3899,5872601.825571596,4927805.144518567,3.51,40,1115 11:07:48,拖网
3899,5872598.347145433,4927696.973726287,3.08,61,1115 11:06:47,拖网
3899,5872495.467846267,4927701.963609139,3.18,61,1115 11:05:46,拖网
3899,5872392.588698957,4927706.954521896,2.37,50,1115 11:04:44,拖网
3899,5872289.709703527,4927711.946464554,3.51,71,1115 11:03:42,拖网
3899,5872183.34971374,4927608.769223824,2.81,61,1115 11:02:42,拖网
3899,5872080.470304195,4927613.763261134,2.48,50,1115 11:01:42,拖网
3899,5872080.470304195,4927613.763261134,3.78,81,1115 11:00:40,拖网
3899,5871977.591046625,4927618.758328347,3.4,50,1115 10:59:40,拖网
3899,5871874.711941065,4927623.754425462,3.4,61,1115 10:58:38,拖网
3899,5871768.349121435,4927520.581918322,1.89,81,1115 10:57:38,拖网
3899,5871459.711019615,4927535.579583425,1.89,102,1115 10:53:40,拖网
3899,5870629.699709471,4927359.281491556,3.08,81,1115 10:43:37,拖网
3899,5869693.2988358615,4927079.903354354,2.32,30,1115 10:33:39,拖网
3899,5868033.201964582,4926727.670075154,1.19,61,1115 10:13:32,拖网
3899,5867203.134701552,4926551.656631966,1.67,101,1115 10:03:34,拖网
3899,5866369.5358670205,4926267.550336091,1.4,117,1115 09:53:30,拖网
3899,5865539.438140571,4926091.675658021,0.7,20,1115 09:43:26,拖网
3899,5864709.327928517,4925915.869785057,2.0,81,1115 09:33:25,拖网
3899,5863879.205250335,4925740.132719284,1.51,81,1115 09:23:25,拖网
3899,5863254.835426043,4925554.296595099,1.19,81,1115 09:13:17,拖网
3899,5862736.880572621,4925471.567534645,1.08,81,1115 09:03:37,拖网
3899,5862531.1153855845,4925481.745772609,3.62,254,1115 08:53:27,拖网
3899,5862846.847644157,4925682.793380148,0.7,259,1115 08:43:18,拖网
3899,5863159.032950688,4925775.69452682,0.38,177,1115 08:33:15,拖网
3899,5863996.227033481,4926167.692022389,1.89,354,1115 08:23:19,拖网
3899,5864932.7363423575,4926446.536553246,1.78,299,1115 08:13:17,拖网
3899,5865975.621444294,4926828.577429285,3.08,281,1115 08:03:16,拖网
3899,5866915.590905341,4927215.7768956125,2.91,260,1115 07:53:15,拖网
3899,5867954.888050526,4927489.865561191,2.81,229,1115 07:43:15,拖网
3899,5868894.7882662015,4927877.258337059,3.08,252,1115 07:33:10,拖网
3899,5869941.021798096,4928367.899212917,3.18,237,1115 07:23:15,拖网
3899,5870980.22017786,4928642.309620019,2.7,242,1115 07:13:08,拖网
3899,5872019.392065776,4928916.829060584,2.91,242,1115 07:03:13,拖网
3899,5873051.58252067,4928975.104680222,3.29,295,1115 06:53:13,拖网
3899,5873641.034374881,4928079.818741,2.32,20,1115 06:43:23,拖网
3899,5872804.106199191,4927686.997050295,2.0,71,1115 06:33:21,拖网
3899,5871970.62633819,4927402.419360263,2.32,81,1115 06:23:25,拖网
3899,5871144.09839656,4927334.248987233,2.48,81,1115 06:13:24,拖网
3899,5870317.568866313,4927266.145526987,2.1,71,1115 06:03:23,拖网
3899,5869484.0401235875,4926981.776087078,3.02,61,1115 05:53:15,拖网
3899,5868551.111424623,4926810.672197328,3.89,61,1115 05:43:12,拖网
3899,5867721.050641365,4926634.616045153,2.91,71,1115 05:33:09,拖网
3899,5866784.580042056,4926355.513476389,4.1,91,1115 05:23:15,拖网
3899,5865954.488565712,4926179.604396547,2.81,61,1115 05:13:06,拖网
3899,5865021.502673442,4926008.828823961,1.67,81,1115 05:03:08,拖网
3899,5864184.319807946,4925616.749562997,2.81,71,1115 04:53:07,拖网
3899,5862708.544045453,4924606.331755963,1.4,165,1115 04:33:02,拖网
3899,5861970.5980658615,4924101.218797985,1.78,40,1115 04:23:01,拖网
3899,5861555.486893839,4924013.460182502,1.62,255,1115 04:13:00,拖网
3899,5861771.910964552,4924327.713634996,2.1,213,1115 04:03:28,拖网
3899,5862084.124742442,4924420.576418426,3.18,231,1115 03:52:59,拖网
3899,5862928.482613167,4925028.771719743,3.89,225,1115 03:42:58,拖网
3899,5863769.251383522,4925528.894949851,2.32,233,1115 03:32:56,拖网
3899,5864709.327928517,4925915.869785057,2.91,252,1115 03:22:51,拖网
3899,5865745.202241335,4926081.557651464,3.62,250,1115 03:12:57,拖网
3899,5866681.6985292975,4926360.561559699,3.08,248,1115 03:02:55,拖网
3899,5867621.680949734,4926747.818589047,2.21,219,1115 02:52:51,拖网
3899,5868561.626576306,4927135.168610967,3.62,263,1115 02:42:52,拖网
3899,5869600.913770761,4927409.42374284,1.89,246,1115 02:32:49,拖网
3899,5870540.790049806,4927796.9670632,2.0,288,1115 02:22:53,拖网
3899,5871480.629421766,4928184.60335481,3.02,250,1115 02:12:53,拖网
3899,5872321.040394205,4928685.498478038,1.62,184,1115 02:02:51,拖网
3899,5873257.325551595,4928965.137078566,3.51,252,1115 01:52:47,拖网
3899,5874296.456512877,4929239.892044134,3.29,264,1115 01:42:39,拖网
3899,5874995.775508422,4928556.050823783,2.48,30,1115 01:32:44,拖网
3899,5874158.8946263455,4928163.110037994,2.59,91,1115 01:22:42,拖网
3899,5873328.927143683,4927986.587810161,2.59,71,1115 01:12:42,拖网
3899,5872396.068561151,4927815.125244519,2.91,71,1115 01:02:41,拖网
3899,5871562.590234763,4927530.579331819,2.7,50,1115 00:52:40,拖网
3899,5869796.179049048,4927074.88541956,2.59,71,1115 00:32:39,拖网
3899,5868866.759579988,4927011.917893104,3.29,50,1115 00:22:39,拖网
3899,5868033.201964582,4926727.670075154,2.0,71,1115 00:12:37,拖网
