渔船ID,x,y,速度,方向,time,type
3220,6163485.558928523,5176367.616277996,0.11,0,1110 04:35:06,刺网
3220,6163585.31403213,5176256.340769518,0.11,309,1110 04:25:07,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1110 04:15:04,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1110 04:05:04,刺网
3220,6163585.31403213,5176256.340769518,0.0,152,1110 03:55:02,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1110 03:45:05,刺网
3220,6163585.31403213,5176256.340769518,0.32,131,1110 03:35:03,刺网
3220,6163483.933328593,5176258.41763332,0.11,146,1110 03:25:02,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1110 03:15:02,刺网
3220,6163483.933328593,5176258.41763332,0.0,106,1110 03:05:02,刺网
3220,6163585.31403213,5176256.340769518,0.0,342,1110 02:55:03,刺网
3220,6163585.31403213,5176256.340769518,0.22,351,1110 02:44:58,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1110 02:24:58,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1110 02:14:58,刺网
3220,6163483.933328593,5176258.41763332,0.32,0,1110 02:04:57,刺网
3220,6163585.31403213,5176256.340769518,0.0,179,1110 01:54:56,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1110 01:44:57,刺网
3220,6163483.933328593,5176258.41763332,0.32,344,1110 01:34:56,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1110 01:24:56,刺网
3220,6163483.933328593,5176258.41763332,0.11,61,1110 01:14:54,刺网
3220,6163483.933328593,5176258.41763332,0.22,71,1110 01:04:54,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1110 00:54:52,刺网
3220,6163483.933328593,5176258.41763332,0.11,6,1110 00:44:51,刺网
3220,6163585.31403213,5176256.340769518,0.32,71,1110 00:34:51,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1110 00:24:49,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1110 00:14:48,刺网
3220,6163483.933328593,5176258.41763332,0.11,288,1110 00:04:48,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 23:54:44,刺网
3220,6163585.31403213,5176256.340769518,0.11,228,1109 23:44:47,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1109 23:34:47,刺网
3220,6163586.938837872,5176365.539430464,0.0,0,1109 23:24:44,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 23:14:45,刺网
3220,6163585.31403213,5176256.340769518,0.0,312,1109 23:04:47,刺网
3220,6163586.938837872,5176365.539430464,0.0,0,1109 22:54:46,刺网
3220,6163485.558928523,5176367.616277996,0.11,0,1109 22:44:44,刺网
3220,6163485.558928523,5176367.616277996,0.11,0,1109 22:34:42,刺网
3220,6163483.933328593,5176258.41763332,0.11,256,1109 22:24:42,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 22:14:40,刺网
3220,6164288.504368266,5175805.039681521,5.88,307,1109 22:04:41,刺网
3220,6164787.352741453,5175248.724247966,0.11,248,1109 21:54:36,刺网
3220,6164787.352741453,5175248.724247966,0.22,0,1109 21:44:38,刺网
3220,6164787.352741453,5175248.724247966,0.32,0,1109 21:34:37,刺网
3220,6164685.964135418,5175250.789078441,0.0,0,1109 21:24:37,刺网
3220,6164589.424674744,5175580.442655999,8.8,120,1109 21:14:58,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1109 21:04:41,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 20:54:43,刺网
3220,6163586.938837872,5176365.539430464,0.22,0,1109 20:44:42,刺网
3220,6163586.938837872,5176365.539430464,0.32,0,1109 20:34:33,刺网
3220,6163485.558928523,5176367.616277996,0.11,0,1109 20:24:43,刺网
3220,6163585.31403213,5176256.340769518,0.11,20,1109 20:14:42,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 20:05:01,刺网
3220,6163586.938837872,5176365.539430464,0.22,0,1109 19:54:31,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 19:44:41,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1109 19:34:41,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1109 19:24:38,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 19:14:40,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 19:04:33,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 18:54:35,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 18:44:34,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1109 18:34:26,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1109 18:24:26,刺网
3220,6163483.933328593,5176258.41763332,0.0,175,1109 18:14:27,刺网
3220,6163483.933328593,5176258.41763332,0.0,260,1109 18:04:26,刺网
3220,6163483.933328593,5176258.41763332,0.0,352,1109 17:54:24,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1109 17:44:18,刺网
3220,6163483.933328593,5176258.41763332,0.32,0,1109 17:24:21,刺网
3220,6163483.933328593,5176258.41763332,0.11,349,1109 17:14:20,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1109 17:04:21,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1109 16:54:19,刺网
3220,6163483.933328593,5176258.41763332,0.22,328,1109 16:44:17,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1109 16:34:16,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 16:24:15,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1109 16:14:15,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 16:04:14,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 15:54:12,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 15:44:15,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 15:34:13,刺网
3220,6163585.31403213,5176256.340769518,0.22,81,1109 15:24:13,刺网
3220,6163585.31403213,5176256.340769518,0.32,252,1109 15:14:13,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1109 15:04:10,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1109 14:54:11,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1109 14:44:10,刺网
3220,6163585.31403213,5176256.340769518,0.11,112,1109 14:34:10,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 14:24:09,刺网
3220,6163585.31403213,5176256.340769518,0.32,0,1109 14:14:10,刺网
3220,6163585.31403213,5176256.340769518,0.11,30,1109 14:04:09,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 13:54:06,刺网
3220,6163585.31403213,5176256.340769518,0.32,30,1109 13:44:08,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 13:34:07,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 13:24:06,刺网
3220,6163585.31403213,5176256.340769518,0.32,0,1109 13:14:07,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1109 13:04:06,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 12:54:11,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 12:44:12,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1109 12:34:11,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 12:24:12,刺网
3220,6163483.933328593,5176258.41763332,0.11,287,1109 12:14:12,刺网
3220,6163585.31403213,5176256.340769518,0.0,151,1109 12:04:11,刺网
3220,6163483.933328593,5176258.41763332,0.0,351,1109 11:54:22,刺网
3220,6163483.933328593,5176258.41763332,0.0,351,1109 11:54:17,刺网
3220,6163483.933328593,5176258.41763332,0.0,127,1109 11:44:02,刺网
3220,6163585.31403213,5176256.340769518,0.0,318,1109 11:34:03,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 11:24:18,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1109 11:14:06,刺网
3220,6163585.31403213,5176256.340769518,0.0,103,1109 11:04:08,刺网
3220,6163585.31403213,5176256.340769518,0.11,61,1109 10:54:08,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1109 10:44:26,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1109 10:33:55,刺网
3220,6163483.933328593,5176258.41763332,8.09,350,1109 10:23:55,刺网
3220,6163483.933328593,5176258.41763332,0.22,61,1109 10:13:55,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1109 10:03:55,刺网
3220,6163585.31403213,5176256.340769518,0.0,122,1109 09:54:06,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 09:43:48,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 09:24:07,刺网
3220,6163585.31403213,5176256.340769518,0.32,40,1109 09:13:49,刺网
3220,6163483.933328593,5176258.41763332,2.91,207,1109 09:03:50,刺网
3220,6163585.31403213,5176256.340769518,0.0,40,1109 08:53:47,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1109 08:43:47,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1109 08:33:56,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 08:13:44,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1109 08:04:14,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1109 07:53:38,刺网
3220,6163585.31403213,5176256.340769518,0.32,166,1109 07:33:43,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 07:23:41,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 07:13:40,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 07:03:40,刺网
3220,6163585.31403213,5176256.340769518,0.11,170,1109 06:53:39,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 06:43:38,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1109 06:33:38,刺网
3220,6163585.31403213,5176256.340769518,0.22,199,1109 06:23:37,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1109 06:13:36,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 06:03:50,刺网
3220,6163483.933328593,5176258.41763332,0.32,0,1109 05:53:34,刺网
3220,6163585.31403213,5176256.340769518,0.32,0,1109 05:43:37,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1109 05:33:35,刺网
3220,6163585.31403213,5176256.340769518,0.11,306,1109 05:23:32,刺网
3220,6163585.31403213,5176256.340769518,0.0,91,1109 05:13:31,刺网
3220,6163585.31403213,5176256.340769518,0.22,296,1109 05:03:31,刺网
3220,6163585.31403213,5176256.340769518,0.0,221,1109 04:53:31,刺网
3220,6163585.31403213,5176256.340769518,0.32,0,1109 04:43:30,刺网
3220,6163483.933328593,5176258.41763332,0.11,318,1109 04:33:26,刺网
3220,6163483.933328593,5176258.41763332,0.11,123,1109 04:23:23,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 04:13:24,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 04:03:51,刺网
3220,6163585.31403213,5176256.340769518,0.0,180,1109 03:53:20,刺网
3220,6163585.31403213,5176256.340769518,0.11,138,1109 03:43:19,刺网
3220,6163585.31403213,5176256.340769518,0.11,154,1109 03:33:19,刺网
3220,6163483.933328593,5176258.41763332,0.32,296,1109 03:23:18,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1109 03:13:17,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1109 03:03:18,刺网
3220,6163585.31403213,5176256.340769518,0.11,151,1109 02:53:17,刺网
3220,6163585.31403213,5176256.340769518,0.32,277,1109 02:43:16,刺网
3220,6163585.31403213,5176256.340769518,0.32,30,1109 02:33:16,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1109 02:23:16,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1109 02:13:15,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 02:03:18,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 01:53:13,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 01:43:42,刺网
3220,6163585.31403213,5176256.340769518,0.11,30,1109 01:33:24,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1109 01:23:21,刺网
3220,6163585.31403213,5176256.340769518,0.11,136,1109 01:13:15,刺网
3220,6163585.31403213,5176256.340769518,0.11,154,1109 01:03:13,刺网
3220,6163585.31403213,5176256.340769518,0.11,330,1109 00:53:10,刺网
3220,6163585.31403213,5176256.340769518,0.0,1,1109 00:43:09,刺网
3220,6163585.31403213,5176256.340769518,0.32,0,1109 00:33:11,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1109 00:23:09,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1109 00:13:14,刺网
3220,6163483.933328593,5176258.41763332,0.11,142,1109 00:03:07,刺网
3220,6163585.31403213,5176256.340769518,0.32,0,1108 23:53:04,刺网
3220,6163483.933328593,5176258.41763332,0.22,3,1108 23:43:23,刺网
3220,6163585.31403213,5176256.340769518,0.22,140,1108 23:33:09,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 23:23:12,刺网
3220,6163585.31403213,5176256.340769518,0.22,153,1108 23:13:06,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1108 23:03:13,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 22:53:02,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1108 22:43:01,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 22:33:03,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 22:22:56,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 22:02:58,刺网
3220,6163585.31403213,5176256.340769518,0.22,101,1108 21:52:56,刺网
3220,6163483.933328593,5176258.41763332,0.32,40,1108 21:42:58,刺网
3220,6163483.933328593,5176258.41763332,0.32,170,1108 21:32:56,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1108 21:22:56,刺网
3220,6163483.933328593,5176258.41763332,0.0,40,1108 21:12:55,刺网
3220,6163483.933328593,5176258.41763332,0.0,290,1108 21:02:50,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 20:53:05,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 20:42:50,刺网
3220,6163585.31403213,5176256.340769518,0.0,211,1108 20:32:51,刺网
3220,6163483.933328593,5176258.41763332,0.32,0,1108 20:22:49,刺网
3220,6163585.31403213,5176256.340769518,0.32,0,1108 20:12:46,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1108 20:02:45,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1108 19:52:46,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1108 19:42:47,刺网
3220,6163585.31403213,5176256.340769518,0.22,20,1108 19:32:46,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1108 19:22:42,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1108 19:12:44,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 19:02:44,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1108 18:52:43,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 18:42:40,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1108 18:32:40,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 18:22:40,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1108 18:12:40,刺网
3220,6163585.31403213,5176256.340769518,0.0,297,1108 18:03:18,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1108 17:52:40,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1108 17:42:40,刺网
3220,6163483.933328593,5176258.41763332,0.0,344,1108 17:32:46,刺网
3220,6163483.933328593,5176258.41763332,0.11,30,1108 17:22:44,刺网
3220,6163483.933328593,5176258.41763332,0.0,10,1108 17:12:44,刺网
3220,6163483.933328593,5176258.41763332,20.18,81,1108 17:03:14,刺网
3220,6163483.933328593,5176258.41763332,0.11,241,1108 16:52:31,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 16:42:26,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 16:22:36,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 16:12:36,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 16:02:27,刺网
3220,6163585.31403213,5176256.340769518,0.0,114,1108 15:52:38,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 15:42:21,刺网
3220,6163585.31403213,5176256.340769518,0.0,215,1108 15:32:23,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 15:22:21,刺网
3220,6163585.31403213,5176256.340769518,0.32,0,1108 15:12:15,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1108 14:52:16,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1108 14:42:16,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 14:32:16,刺网
3220,6163585.31403213,5176256.340769518,0.32,30,1108 14:22:10,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1108 14:02:11,刺网
3220,6163585.31403213,5176256.340769518,0.0,40,1108 13:52:10,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1108 13:42:15,刺网
3220,6163585.31403213,5176256.340769518,0.0,141,1108 13:22:33,刺网
3220,6163585.31403213,5176256.340769518,0.11,190,1108 13:12:18,刺网
3220,6163585.31403213,5176256.340769518,0.11,104,1108 13:02:32,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1108 12:52:20,刺网
3220,6163585.31403213,5176256.340769518,0.0,225,1108 12:42:21,刺网
3220,6163483.933328593,5176258.41763332,0.22,214,1108 12:32:25,刺网
3220,6163585.31403213,5176256.340769518,0.0,360,1108 12:22:48,刺网
3220,6163585.31403213,5176256.340769518,0.0,291,1108 12:02:50,刺网
3220,6163585.31403213,5176256.340769518,0.0,291,1108 11:52:03,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1108 11:42:03,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 11:22:12,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 11:12:08,刺网
3220,6163585.31403213,5176256.340769518,0.22,189,1108 11:02:02,刺网
3220,6163585.31403213,5176256.340769518,0.11,248,1108 10:52:23,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 10:42:06,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 10:32:00,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1108 10:21:59,刺网
3220,6163585.31403213,5176256.340769518,0.0,50,1108 10:12:00,刺网
3220,6163585.31403213,5176256.340769518,0.11,164,1108 10:02:01,刺网
3220,6163585.31403213,5176256.340769518,0.0,1,1108 09:51:50,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 09:22:11,刺网
3220,6163585.31403213,5176256.340769518,0.11,30,1108 09:01:48,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1108 08:41:47,刺网
3220,6163585.31403213,5176256.340769518,0.22,173,1108 08:31:46,刺网
3220,6163585.31403213,5176256.340769518,0.11,327,1108 08:21:59,刺网
3220,6163483.933328593,5176258.41763332,0.0,273,1108 07:51:58,刺网
3220,6163483.933328593,5176258.41763332,0.32,3,1108 07:21:56,刺网
3220,6163483.933328593,5176258.41763332,0.22,240,1108 06:51:56,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1108 06:21:54,刺网
3220,6163585.31403213,5176256.340769518,0.7,274,1108 05:51:51,刺网
3220,6163585.31403213,5176256.340769518,0.32,270,1108 05:21:57,刺网
3220,6163585.31403213,5176256.340769518,0.22,156,1108 05:12:11,刺网
3220,6163585.31403213,5176256.340769518,0.11,295,1108 04:52:00,刺网
3220,6163585.31403213,5176256.340769518,0.0,142,1108 04:21:56,刺网
3220,6163585.31403213,5176256.340769518,0.0,107,1108 03:51:39,刺网
3220,6163585.31403213,5176256.340769518,0.32,116,1108 03:31:28,刺网
3220,6163585.31403213,5176256.340769518,0.22,108,1108 03:22:11,刺网
3220,6163585.31403213,5176256.340769518,0.22,108,1108 03:21:54,刺网
3220,6163585.31403213,5176256.340769518,0.32,114,1108 03:11:28,刺网
3220,6163585.31403213,5176256.340769518,0.11,132,1108 03:01:26,刺网
3220,6163585.31403213,5176256.340769518,0.0,117,1108 02:51:42,刺网
3220,6163585.31403213,5176256.340769518,0.0,117,1108 02:51:27,刺网
3220,6163585.31403213,5176256.340769518,0.32,114,1108 02:41:27,刺网
3220,6163585.31403213,5176256.340769518,0.11,154,1108 02:31:25,刺网
3220,6163483.933328593,5176258.41763332,0.11,148,1108 02:21:40,刺网
3220,6163483.933328593,5176258.41763332,0.0,148,1108 02:21:24,刺网
3220,6163483.933328593,5176258.41763332,0.11,117,1108 02:11:21,刺网
3220,6163585.31403213,5176256.340769518,0.32,127,1108 02:01:22,刺网
3220,6163483.933328593,5176258.41763332,0.22,0,1108 01:51:33,刺网
3220,6163483.933328593,5176258.41763332,0.32,164,1108 01:41:22,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1108 01:31:20,刺网
3220,6163585.31403213,5176256.340769518,0.0,20,1108 01:21:33,刺网
3220,6163585.31403213,5176256.340769518,0.0,20,1108 01:21:20,刺网
3220,6163483.933328593,5176258.41763332,0.32,283,1108 01:01:17,刺网
3220,6163483.933328593,5176258.41763332,0.11,285,1108 00:51:29,刺网
3220,6163483.933328593,5176258.41763332,0.0,285,1108 00:51:17,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1108 00:41:16,刺网
3220,6163483.933328593,5176258.41763332,0.0,30,1108 00:31:16,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1108 00:21:29,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1108 00:21:15,刺网
3220,6163483.933328593,5176258.41763332,0.0,289,1108 00:11:15,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1108 00:01:16,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 23:51:26,刺网
3220,6163483.933328593,5176258.41763332,0.32,0,1107 23:31:15,刺网
3220,6163585.31403213,5176256.340769518,0.11,130,1107 23:21:52,刺网
3220,6163585.31403213,5176256.340769518,0.11,130,1107 23:21:39,刺网
3220,6163382.552688265,5176260.495512024,0.11,0,1107 23:11:19,刺网
3220,6163382.552688265,5176260.495512024,0.0,248,1107 23:01:19,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1107 22:51:26,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1107 22:51:16,刺网
3220,6163483.933328593,5176258.41763332,0.0,224,1107 22:31:15,刺网
3220,6163483.933328593,5176258.41763332,0.0,224,1107 22:31:14,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1107 22:21:23,刺网
3220,6163483.933328593,5176258.41763332,0.11,0,1107 22:21:13,刺网
3220,6163483.933328593,5176258.41763332,0.11,258,1107 22:11:12,刺网
3220,6163483.933328593,5176258.41763332,0.11,258,1107 22:11:11,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 22:01:15,刺网
3220,6163483.933328593,5176258.41763332,0.0,0,1107 22:01:14,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1107 21:51:20,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1107 21:51:06,刺网
3220,6163585.31403213,5176256.340769518,0.11,172,1107 21:31:11,刺网
3220,6163585.31403213,5176256.340769518,0.11,172,1107 21:31:10,刺网
3220,6163585.31403213,5176256.340769518,0.22,0,1107 21:21:18,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 21:21:07,刺网
3220,6163585.31403213,5176256.340769518,0.0,0,1107 21:11:13,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 21:01:07,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 20:51:17,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 20:51:06,刺网
3220,6163585.31403213,5176256.340769518,0.32,109,1107 20:41:06,刺网
3220,6163585.31403213,5176256.340769518,0.32,109,1107 20:41:05,刺网
3220,6163585.31403213,5176256.340769518,0.0,112,1107 20:31:06,刺网
3220,6163585.31403213,5176256.340769518,0.0,112,1107 20:31:05,刺网
3220,6163585.31403213,5176256.340769518,0.22,128,1107 20:21:04,刺网
3220,6163585.31403213,5176256.340769518,0.22,128,1107 20:21:03,刺网
3220,6163585.31403213,5176256.340769518,0.11,0,1107 20:11:04,刺网
3220,6163483.933328593,5176258.41763332,0.0,105,1107 20:01:03,刺网
3220,6163483.933328593,5176258.41763332,0.32,0,1107 19:51:01,刺网
3220,6163483.933328593,5176258.41763332,0.32,0,1107 19:50:57,刺网
3220,6163483.933328593,5176258.41763332,0.11,81,1107 19:31:04,刺网
