渔船ID,x,y,速度,方向,time,type
6351,6374798.961725323,5360079.4287988525,4.1,223,1123 16:34:50,围网
6351,6374798.929546563,5360189.215077557,4.32,238,1123 16:25:13,围网
6351,6375899.238867987,5360848.418450247,4.1,207,1123 16:15:02,围网
6351,6377099.476715004,5361507.8146214895,5.99,247,1123 16:04:52,围网
6351,6377098.908137833,5362715.524488988,5.99,130,1123 15:55:01,围网
6351,6377299.237566922,5362166.685026506,3.72,313,1123 15:45:22,围网
6351,6378000.078909012,5361069.24701593,4.1,319,1123 15:35:12,围网
6351,6378500.9337418815,5359971.736683144,3.78,332,1123 15:25:11,围网
6351,6379201.925243628,5358984.227392449,5.29,340,1123 15:15:12,围网
6351,6379803.02994769,5357886.923499741,4.1,340,1123 15:05:25,围网
6351,6379603.620642964,5356788.965288851,5.18,316,1123 14:55:14,围网
6351,6379803.476684752,5357228.249460918,1.08,269,1123 14:45:13,围网
6351,6379803.476684752,5357228.249460918,1.08,269,1123 14:45:09,围网
6351,6380903.866427292,5357778.174046221,4.8,250,1123 14:25:15,围网
6351,6382204.861286062,5357669.76853003,4.59,256,1123 14:15:17,围网
6351,6383405.596861443,5357780.966491019,4.91,278,1123 14:04:59,围网
6351,6384706.495783689,5357782.666000084,4.1,266,1123 13:55:10,围网
6351,6385907.198854064,5357894.164760401,4.32,261,1123 13:45:08,围网
6351,6387108.425880098,5357566.689865388,3.51,312,1123 13:35:06,围网
6351,6387910.135110511,5356689.790762971,4.91,333,1123 13:25:02,围网
6351,6388211.967411515,5355482.781037426,4.32,3,1123 13:15:04,围网
6351,6388113.470783809,5354275.124441628,0.38,352,1123 13:05:06,围网
6351,6388013.231075281,5354384.723388614,0.38,152,1123 12:55:03,围网
6351,6387912.993046797,5354494.323650187,1.67,40,1123 12:35:03,围网
6351,6387013.090301233,5353724.45581952,4.1,30,1123 12:25:01,围网
6351,6386413.789493373,5352625.846217692,4.91,30,1123 12:15:00,围网
6351,6386014.747841386,5351417.840472067,3.99,10,1123 12:04:54,围网
6351,6385315.007646324,5350428.97071968,2.21,286,1123 11:54:56,围网
6351,6384414.66767164,5349659.417135379,4.1,40,1123 11:44:58,围网
6351,6383614.464742891,5348780.3313320335,3.99,40,1123 11:34:56,围网
6351,6383114.588995378,5347901.688887702,4.21,20,1123 11:24:56,围网
6351,6382213.9430662105,5347132.383535833,5.61,91,1123 11:14:54,围网
6351,6381311.974562116,5347899.6677770605,4.48,165,1123 11:04:52,围网
6351,6381511.379368371,5348997.408847496,3.78,239,1123 10:54:51,围网
6351,6381511.024982746,5349436.430583548,0.81,142,1123 10:44:52,围网
6351,6381410.628230777,5349765.59540323,0.81,232,1123 10:34:51,围网
6351,6380709.793499344,5349655.133379592,3.29,71,1123 10:24:50,围网
6351,6379407.938131542,5349873.468069109,4.7,91,1123 10:14:51,围网
6351,6378206.133148872,5350311.561628841,3.89,144,1123 10:04:48,围网
6351,6377104.532289783,5350749.865200048,3.62,102,1123 09:54:49,围网
6351,6375902.926752122,5351078.484544123,2.81,110,1123 09:44:49,围网
6351,6374701.413016687,5351297.489506084,4.21,81,1123 09:34:49,围网
6351,6373599.969396646,5351955.71612132,4.32,136,1123 09:24:49,围网
6351,6372798.918930916,5352943.42154903,4.7,148,1123 09:14:47,围网
6351,6371797.839351265,5353162.823977371,4.32,358,1123 09:04:45,围网
6351,6371998.02383967,5353492.143401715,1.62,172,1123 08:54:44,围网
6351,6372098.107632557,5353711.689730777,0.32,300,1123 08:44:44,围网
6351,6371497.46543943,5354699.568100889,3.4,150,1123 08:34:43,围网
6351,6370596.651319679,5355467.968184637,3.29,91,1123 08:24:42,围网
6351,6369395.645885091,5355797.409310816,2.91,107,1123 08:14:41,围网
6351,6368194.654051408,5355907.448066468,3.51,71,1123 08:04:39,围网
6351,6367093.831519549,5356237.14186002,3.51,91,1123 07:54:39,围网
6351,6365892.900015225,5356347.458358147,2.21,91,1123 07:44:39,围网
6351,6364792.120974098,5356567.632897838,2.21,81,1123 07:34:39,围网
6351,6363691.379385249,5356787.929876403,4.21,71,1123 07:24:39,围网
6351,6361489.60692824,5356680.004611153,10.09,81,1123 07:14:38,围网
6351,6358687.535773589,5356792.838942686,9.71,81,1123 07:05:08,围网
6351,6355586.32977789,5357785.143886782,10.09,81,1123 06:54:39,围网
6351,6352685.568482746,5358668.285043397,7.5,91,1123 06:44:40,围网
6351,6349785.38445327,5359662.072201803,9.28,120,1123 06:34:38,围网
6351,6346986.507982084,5361095.637033988,10.09,91,1123 06:24:38,围网
6351,6343986.3611031575,5361652.245443125,10.09,91,1123 06:14:36,围网
6351,6341786.99705147,5362317.182551014,10.09,101,1123 06:04:33,围网
6351,6338787.363909875,5362875.368705782,7.77,111,1123 05:54:33,围网
6351,6335787.397345259,5363214.873907233,9.77,81,1123 05:44:53,围网
6351,6334288.563804265,5363769.248381037,0.11,91,1123 05:34:31,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1123 05:24:31,围网
6351,6334288.563804265,5363769.248381037,0.22,126,1123 05:14:32,围网
6351,6334288.563804265,5363769.248381037,0.0,50,1123 05:04:30,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1123 04:55:00,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1123 04:44:32,围网
6351,6334288.563804265,5363769.248381037,0.22,71,1123 04:34:30,围网
6351,6334288.563804265,5363769.248381037,0.11,276,1123 04:24:31,围网
6351,6334288.563804265,5363769.248381037,0.11,128,1123 04:14:28,围网
6351,6334288.563804265,5363769.248381037,0.11,323,1123 04:04:26,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1123 03:54:29,围网
6351,6334288.563804265,5363769.248381037,0.22,177,1123 03:44:29,围网
6351,6334288.563804265,5363769.248381037,0.22,117,1123 03:34:29,围网
6351,6334288.563804265,5363769.248381037,0.0,335,1123 03:24:25,围网
6351,6334288.563804265,5363769.248381037,0.0,152,1123 03:04:26,围网
6351,6334288.563804265,5363769.248381037,0.0,91,1123 02:54:27,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1123 02:44:26,围网
6351,6334288.563804265,5363769.248381037,0.11,127,1123 02:34:24,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1123 02:24:24,围网
6351,6334288.563804265,5363769.248381037,0.22,194,1123 02:14:22,围网
6351,6334288.563804265,5363769.248381037,0.0,196,1123 02:04:20,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1123 01:54:21,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1123 01:44:21,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1123 01:34:21,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1123 01:24:21,围网
6351,6334288.563804265,5363769.248381037,0.11,20,1123 01:14:21,围网
6351,6334288.563804265,5363769.248381037,0.11,20,1123 01:04:22,围网
6351,6334288.563804265,5363769.248381037,0.32,61,1123 00:54:20,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1123 00:44:20,围网
6351,6334288.563804265,5363769.248381037,0.32,187,1123 00:34:18,围网
6351,6334288.563804265,5363769.248381037,0.32,20,1123 00:24:16,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1123 00:14:19,围网
6351,6334288.563804265,5363769.248381037,0.0,334,1123 00:04:16,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 23:54:18,围网
6351,6334288.563804265,5363769.248381037,0.32,200,1122 23:44:15,围网
6351,6334288.563804265,5363769.248381037,0.22,270,1122 23:34:17,围网
6351,6334288.563804265,5363769.248381037,0.11,61,1122 23:24:16,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 23:14:15,围网
6351,6334288.563804265,5363769.248381037,0.32,322,1122 23:04:28,围网
6351,6334288.563804265,5363769.248381037,0.32,322,1122 23:04:27,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 22:44:14,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1122 22:34:13,围网
6351,6334288.563804265,5363769.248381037,0.22,321,1122 22:24:14,围网
6351,6334288.563804265,5363769.248381037,0.11,133,1122 22:14:13,围网
6351,6334288.563804265,5363769.248381037,0.11,4,1122 22:04:09,围网
6351,6334288.563804265,5363769.248381037,0.32,7,1122 21:54:12,围网
6351,6334288.563804265,5363769.248381037,0.11,10,1122 21:44:12,围网
6351,6334288.563804265,5363769.248381037,0.22,155,1122 21:34:12,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1122 21:24:12,围网
6351,6334288.563804265,5363769.248381037,0.22,159,1122 21:14:10,围网
6351,6334288.563804265,5363769.248381037,0.32,1,1122 21:04:10,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1122 20:54:16,围网
6351,6334288.563804265,5363769.248381037,0.32,239,1122 20:44:13,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1122 20:34:06,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 20:24:05,围网
6351,6334288.563804265,5363769.248381037,0.11,223,1122 20:14:05,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 20:04:02,围网
6351,6334288.874950299,5363879.044237657,0.32,0,1122 19:54:09,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 19:34:07,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1122 19:24:07,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 19:14:10,围网
6351,6334288.563804265,5363769.248381037,0.11,209,1122 19:04:26,围网
6351,6334288.563804265,5363769.248381037,0.32,250,1122 18:54:14,围网
6351,6334288.563804265,5363769.248381037,0.32,40,1122 18:44:05,围网
6351,6334288.563804265,5363769.248381037,0.22,354,1122 18:34:06,围网
6351,6334288.563804265,5363769.248381037,0.0,247,1122 18:24:05,围网
6351,6334288.563804265,5363769.248381037,0.22,329,1122 18:14:06,围网
6351,6334288.563804265,5363769.248381037,0.11,215,1122 18:03:55,围网
6351,6334288.563804265,5363769.248381037,0.32,112,1122 17:53:56,围网
6351,6334288.563804265,5363769.248381037,0.22,109,1122 17:43:56,围网
6351,6334288.563804265,5363769.248381037,0.11,81,1122 17:33:56,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 17:23:55,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 17:13:55,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 17:04:05,围网
6351,6334288.563804265,5363769.248381037,7.88,285,1122 16:53:53,围网
6351,6334288.563804265,5363769.248381037,0.0,288,1122 16:43:53,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 16:33:53,围网
6351,6334288.563804265,5363769.248381037,0.22,279,1122 16:23:52,围网
6351,6334288.563804265,5363769.248381037,0.22,91,1122 16:13:53,围网
6351,6334288.563804265,5363769.248381037,0.0,211,1122 16:03:52,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 15:53:48,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 15:33:49,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 15:23:50,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 15:13:49,围网
6351,6334288.563804265,5363769.248381037,0.32,110,1122 15:03:44,围网
6351,6334288.563804265,5363769.248381037,0.11,71,1122 14:53:45,围网
6351,6334288.563804265,5363769.248381037,0.11,215,1122 14:43:46,围网
6351,6334288.563804265,5363769.248381037,0.11,50,1122 14:33:43,围网
6351,6334288.563804265,5363769.248381037,0.32,9,1122 14:23:42,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1122 14:13:43,围网
6351,6334288.563804265,5363769.248381037,0.0,209,1122 14:03:49,围网
6351,6334288.563804265,5363769.248381037,1.08,294,1122 13:53:43,围网
6351,6334288.563804265,5363769.248381037,0.0,301,1122 13:43:42,围网
6351,6334288.563804265,5363769.248381037,0.0,189,1122 13:33:53,围网
6351,6334288.563804265,5363769.248381037,0.11,227,1122 13:23:39,围网
6351,6334288.563804265,5363769.248381037,0.0,125,1122 13:03:42,围网
6351,6334288.563804265,5363769.248381037,0.11,209,1122 12:53:40,围网
6351,6334288.563804265,5363769.248381037,0.59,61,1122 12:43:39,围网
6351,6334288.563804265,5363769.248381037,0.22,216,1122 12:33:40,围网
6351,6334288.563804265,5363769.248381037,0.0,209,1122 12:23:39,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 12:13:37,围网
6351,6334288.563804265,5363769.248381037,0.0,71,1122 12:03:51,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 11:53:43,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 11:43:36,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 11:33:35,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 11:23:34,围网
6351,6334288.563804265,5363769.248381037,0.32,71,1122 11:13:41,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 11:03:33,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 10:53:33,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 10:43:31,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 10:33:44,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 10:13:31,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 10:03:27,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 09:53:30,围网
6351,6334288.563804265,5363769.248381037,0.22,226,1122 09:43:32,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 09:33:52,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 09:13:27,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 09:03:28,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 08:53:26,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 08:43:26,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 08:33:22,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 08:23:24,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 08:13:24,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 08:03:21,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 07:53:23,围网
6351,6334288.563804265,5363769.248381037,0.22,81,1122 07:43:21,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 07:33:21,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 07:23:22,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 07:13:16,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 07:03:20,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 06:53:26,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 06:43:26,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1122 06:33:21,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1122 06:23:36,围网
6351,6334288.563804265,5363769.248381037,0.22,30,1122 06:13:34,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 06:03:31,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 05:53:39,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 05:43:38,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1122 05:33:37,围网
6351,6334288.563804265,5363769.248381037,0.0,171,1122 05:23:32,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 05:13:36,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 05:03:36,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 04:53:30,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 04:43:27,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 04:33:26,围网
6351,6334288.563804265,5363769.248381037,0.22,61,1122 04:23:25,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 04:13:27,围网
6351,6334288.563804265,5363769.248381037,0.0,138,1122 04:03:23,围网
6351,6334288.563804265,5363769.248381037,0.11,167,1122 03:53:24,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 03:43:24,围网
6351,6334288.563804265,5363769.248381037,0.0,323,1122 03:33:22,围网
6351,6334288.563804265,5363769.248381037,0.32,342,1122 03:23:22,围网
6351,6334288.563804265,5363769.248381037,0.22,20,1122 03:13:21,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1122 03:03:19,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 02:53:19,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 02:43:18,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 02:33:25,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 02:23:17,围网
6351,6334288.563804265,5363769.248381037,0.0,357,1122 02:13:17,围网
6351,6334288.563804265,5363769.248381037,0.0,300,1122 02:03:13,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1122 01:53:14,围网
6351,6334288.563804265,5363769.248381037,0.11,308,1122 01:43:15,围网
6351,6334288.563804265,5363769.248381037,0.11,20,1122 01:33:11,围网
6351,6334288.563804265,5363769.248381037,0.11,139,1122 01:13:13,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1122 01:03:23,围网
6351,6334288.563804265,5363769.248381037,0.11,209,1122 00:53:10,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1122 00:43:09,围网
6351,6334288.563804265,5363769.248381037,2.0,327,1122 00:33:08,围网
6351,6334288.563804265,5363769.248381037,1.89,121,1122 00:23:03,围网
6351,6334288.563804265,5363769.248381037,0.0,91,1122 00:13:08,围网
6351,6334288.563804265,5363769.248381037,0.11,291,1122 00:03:17,围网
6351,6334288.563804265,5363769.248381037,0.0,136,1121 23:53:11,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1121 23:43:15,围网
6351,6334288.563804265,5363769.248381037,0.11,61,1121 23:33:04,围网
6351,6334288.563804265,5363769.248381037,0.32,359,1121 23:23:10,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1121 23:13:15,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1121 23:03:10,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1121 22:53:15,围网
6351,6334188.854184723,5363879.412215902,0.22,0,1121 22:43:15,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1121 22:33:21,围网
6351,6334288.563804265,5363769.248381037,0.22,267,1121 22:23:07,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1121 22:13:15,围网
6351,6334188.542190892,5363769.6163624,0.0,121,1121 22:02:58,围网
6351,6334188.542190892,5363769.6163624,0.32,135,1121 21:52:58,围网
6351,6334188.854184723,5363879.412215902,0.32,0,1121 21:42:57,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 21:32:52,围网
6351,6334288.563804265,5363769.248381037,0.11,40,1121 21:22:56,围网
6351,6334388.585428823,5363768.88140097,0.22,155,1121 21:12:51,围网
6351,6334288.563804265,5363769.248381037,0.22,159,1121 21:02:55,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1121 20:52:57,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1121 20:42:50,围网
6351,6334288.563804265,5363769.248381037,0.0,104,1121 20:32:54,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1121 20:22:53,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1121 20:22:50,围网
6351,6334288.563804265,5363769.248381037,0.11,20,1121 20:03:01,围网
6351,6334288.563804265,5363769.248381037,0.22,206,1121 19:52:52,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 19:42:50,围网
6351,6334288.563804265,5363769.248381037,0.0,91,1121 19:32:48,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 19:22:47,围网
6351,6334288.563804265,5363769.248381037,0.11,315,1121 19:12:48,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 19:02:46,围网
6351,6334288.563804265,5363769.248381037,0.22,332,1121 18:52:48,围网
6351,6334288.563804265,5363769.248381037,0.0,6,1121 18:42:47,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1121 18:32:54,围网
6351,6334288.563804265,5363769.248381037,0.0,91,1121 18:22:45,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1121 18:12:43,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1121 18:02:41,围网
6351,6334288.563804265,5363769.248381037,0.11,61,1121 17:52:48,围网
6351,6334288.563804265,5363769.248381037,0.11,61,1121 17:42:44,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1121 17:32:37,围网
6351,6334288.563804265,5363769.248381037,0.11,105,1121 17:02:40,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 16:52:36,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 16:42:39,围网
6351,6334288.563804265,5363769.248381037,0.22,143,1121 16:33:04,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1121 16:22:42,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1121 16:12:43,围网
6351,6334288.563804265,5363769.248381037,0.22,238,1121 16:02:39,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1121 15:52:36,围网
6351,6334288.563804265,5363769.248381037,0.11,122,1121 15:42:34,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1121 15:32:33,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1121 15:22:31,围网
6351,6334288.563804265,5363769.248381037,0.32,147,1121 15:12:28,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1121 15:02:37,围网
6351,6334288.563804265,5363769.248381037,0.22,316,1121 14:52:39,围网
6351,6334288.563804265,5363769.248381037,0.11,91,1121 14:42:36,围网
6351,6334288.563804265,5363769.248381037,0.22,0,1121 14:32:42,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 14:22:33,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 14:12:21,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 14:02:22,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1121 13:52:22,围网
6351,6334288.563804265,5363769.248381037,0.22,10,1121 13:42:23,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 13:32:23,围网
6351,6334288.563804265,5363769.248381037,0.0,148,1121 13:22:22,围网
6351,6334288.563804265,5363769.248381037,0.11,192,1121 13:12:21,围网
6351,6334288.563804265,5363769.248381037,0.11,189,1121 13:02:20,围网
6351,6334288.563804265,5363769.248381037,0.32,50,1121 12:52:20,围网
6351,6334288.563804265,5363769.248381037,0.32,0,1121 12:42:19,围网
6351,6334288.563804265,5363769.248381037,0.22,257,1121 12:32:16,围网
6351,6334288.563804265,5363769.248381037,0.11,0,1121 12:22:11,围网
6351,6334288.563804265,5363769.248381037,0.0,0,1121 12:02:20,围网
