渔船ID,x,y,速度,方向,time,type
4408,6231462.052175206,5107120.3128670845,4.48,8,1030 07:57:19,拖网
4408,6231248.6768193925,5106142.356157715,3.62,350,1030 07:47:18,拖网
4408,6230933.358102719,5105165.836759796,3.29,350,1030 07:37:17,拖网
4408,6230616.934976948,5104080.394788294,3.29,6,1030 07:27:17,拖网
4408,6230301.538370021,5103103.9609051095,3.99,10,1030 07:17:16,拖网
4408,6229884.163491864,5102128.980209134,4.48,30,1030 07:07:10,拖网
4408,6229467.810849066,5101263.000936656,2.59,10,1030 06:57:12,拖网
4408,6229153.364515691,5100395.642957093,0.7,81,1030 06:47:13,拖网
4408,6228742.318928535,5100074.482621342,2.21,224,1030 06:37:07,拖网
4408,6229363.715491485,5101046.512644508,1.78,178,1030 06:17:07,拖网
4408,6229777.936269533,5101694.571127038,2.81,216,1030 06:07:01,拖网
4408,6230193.190983281,5102451.617715791,2.37,206,1030 05:57:02,拖网
4408,6230710.338044294,5103207.295274532,3.08,214,1030 05:47:02,拖网
4408,6231744.479077944,5104718.78591872,2.48,200,1030 05:26:59,拖网
4408,6232261.472996607,5105474.598973991,3.4,218,1030 05:17:00,拖网
4408,6232779.466816242,5106339.428663567,2.7,227,1030 05:06:55,拖网
4408,6233399.307720625,5107202.931382667,3.02,205,1030 04:56:59,拖网
4408,6233916.135869643,5107958.890465688,1.67,230,1030 04:46:57,拖网
4408,6234433.952389931,5108823.875153176,4.91,210,1030 04:36:53,拖网
4408,6234850.859269459,5109799.257232017,3.99,202,1030 04:26:53,拖网
4408,6235368.561506271,5110664.341720664,3.4,219,1030 04:16:54,拖网
4408,6235988.080663236,5111528.125048656,3.78,218,1030 04:06:51,拖网
4408,6236607.529393995,5112391.970634253,4.48,214,1030 03:56:49,拖网
4408,6237125.044252566,5113257.218109449,0.81,192,1030 03:46:49,拖网
4408,6237744.357974817,5114121.181940993,3.4,249,1030 03:36:49,拖网
4408,6238162.940430774,5115314.876082273,3.18,164,1030 03:26:48,拖网
4408,6237863.492786697,5115972.901237729,1.08,164,1030 03:16:48,拖网
4408,6238174.097817393,5116513.944209747,2.0,198,1030 03:06:43,拖网
4408,6238692.398056528,5117488.399229044,2.7,287,1030 02:56:43,拖网
4408,6239211.640027579,5118571.927035154,2.7,200,1030 02:46:38,拖网
4408,6239729.805167511,5119546.500160024,3.29,216,1030 02:37:13,拖网
4408,6240867.743530258,5121494.51496913,4.32,195,1030 02:16:40,拖网
4408,6241487.503074161,5122467.967985041,2.81,214,1030 02:06:37,拖网
4408,6242006.379207768,5123551.813612025,4.1,245,1030 01:56:36,拖网
4408,6242524.197486697,5124526.686609187,2.81,223,1030 01:46:36,拖网
4408,6243041.949697059,5125501.616722608,3.29,217,1030 01:36:34,拖网
4408,6243558.658163379,5126367.560281452,4.59,230,1030 01:26:33,拖网
4408,6244076.281666409,5127342.601080909,3.62,205,1030 01:16:32,拖网
4408,6244492.081056811,5128318.964818338,4.21,192,1030 01:06:32,拖网
4408,6244907.827933127,5129295.376216538,4.59,218,1030 00:56:31,拖网
4408,6245323.522262903,5130271.835248316,1.3,214,1030 00:46:31,拖网
4408,6245323.522262903,5130271.835248316,1.3,214,1030 00:46:28,拖网
4408,6245839.939153701,5131138.02796014,2.21,252,1030 00:36:26,拖网
4408,6246255.524191446,5132114.58290168,2.91,223,1030 00:26:26,拖网
4408,6246670.100062423,5132982.118400319,3.89,181,1030 00:16:28,拖网
4408,6247084.628875678,5133849.694941103,2.81,183,1030 00:07:00,拖网
4408,6247296.637396958,5134828.860249357,5.18,157,1029 23:56:27,拖网
4408,6246886.923135093,5134506.603744864,9.39,327,1029 23:46:28,拖网
4408,6246570.2896484975,5133201.497873074,5.5,20,1029 23:36:23,拖网
4408,6246154.753153035,5132224.896103788,4.1,1,1029 23:26:23,拖网
4408,6246038.613099015,5130590.2271990795,3.08,40,1029 23:16:21,拖网
4408,6245718.950765917,5128958.1508465,5.72,20,1029 23:06:39,拖网
4408,6244964.1385131,5124169.003595185,5.77,61,1029 22:36:16,拖网
4408,6244442.595831863,5122757.8895267835,7.72,354,1029 22:26:13,拖网
4408,6244123.603507006,5121235.298384857,1.67,349,1029 22:16:16,拖网
4408,6243906.372960369,5119711.51906109,8.2,30,1029 22:06:15,拖网
4408,6243485.446308141,5118190.370013333,4.8,20,1029 21:56:09,拖网
4408,6243275.9293784425,5117538.8424821785,3.29,237,1029 21:46:12,拖网
4408,6243581.43356415,5117535.011300432,2.32,282,1029 21:36:11,拖网
4408,6243577.539112658,5117098.963782994,5.4,9,1029 21:26:08,拖网
4408,6243060.531943259,5116233.278070304,4.37,30,1029 21:16:26,拖网
4408,6242339.76618403,5115370.216974674,2.81,40,1029 21:06:02,拖网
4408,6241720.773605169,5114505.936751829,1.62,50,1029 20:56:05,拖网
4408,6241000.8402587315,5113752.018367628,1.89,10,1029 20:46:02,拖网
4408,6240280.83463596,5112998.16968815,1.3,356,1029 20:36:04,拖网
4408,6239661.626861527,5112134.08213383,2.1,30,1029 20:26:04,拖网
4408,6239043.354150577,5111379.046995278,2.7,30,1029 20:15:59,拖网
4408,6238524.8838049965,5110404.767040893,2.48,111,1029 20:06:00,拖网
4408,6238008.373316406,5109648.512119934,4.37,40,1029 19:55:59,拖网
4408,6237490.795179534,5108783.321023997,2.81,50,1029 19:45:58,拖网
4408,6236871.257253584,5107919.523046411,1.08,10,1029 19:35:55,拖网
4408,6236353.556283941,5107054.438999818,9.61,61,1029 19:25:53,拖网
4408,6235733.8836444225,5106190.759500537,4.7,20,1029 19:15:54,拖网
4408,6235114.140732508,5105327.142376136,3.78,50,1029 19:05:48,拖网
4408,6234697.142468758,5104351.891546036,4.21,40,1029 18:55:50,拖网
4408,6234179.198723537,5103487.019814348,3.72,10,1029 18:46:20,拖网
4408,6233043.286581955,5101976.7218708005,4.21,20,1029 18:27:07,拖网
4408,6232111.055078359,5100463.843646562,3.89,327,1029 18:05:39,拖网
4408,6231592.834667728,5099599.214791557,2.81,30,1029 17:55:39,拖网
4408,6231177.580699535,5098842.181541156,0.92,10,1029 17:46:18,拖网
4408,6230756.974248419,5097540.478467531,7.02,214,1029 17:25:36,拖网
4408,6231069.25452925,5098189.919557679,2.7,211,1029 17:15:35,拖网
4408,6231175.461365626,5098624.2925702585,3.4,214,1029 17:05:31,拖网
4408,6231694.793513444,5099597.819755056,2.91,205,1029 16:55:31,拖网
4408,6232314.960865485,5100461.064969728,0.7,197,1029 16:45:30,拖网
4408,6232835.207937511,5101543.663993758,3.99,202,1029 16:35:27,拖网
4408,6233354.337984893,5102517.369806872,1.03,204,1029 16:26:22,拖网
4408,6234393.440365894,5104573.920158422,3.72,209,1029 16:05:52,拖网
4408,6236255.749150531,5107491.68944108,4.21,229,1029 15:35:35,拖网
4408,6236876.360955351,5108464.417261757,3.72,231,1029 15:26:56,拖网
4408,6238220.243072549,5110517.737131346,4.1,224,1029 15:05:34,拖网
4408,6238942.483252229,5111489.3590378165,2.32,197,1029 14:55:36,拖网
4408,6239664.630827985,5112461.063264299,2.32,226,1029 14:45:35,拖网
4408,6240386.685735748,5113432.8497771295,3.99,219,1029 14:35:41,拖网
4408,6242035.2013280345,5115483.090491541,5.18,215,1029 14:15:41,拖网
4408,6244607.511867438,5118394.421095962,1.03,241,1029 13:45:39,拖网
4408,6244814.063989434,5118718.941771817,2.21,30,1029 13:35:36,拖网
4408,6244817.923396277,5119155.012653751,3.08,183,1029 13:25:36,拖网
4408,6245230.02754664,5119695.065570843,4.37,217,1029 13:15:30,拖网
4408,6245545.085819551,5120781.516696883,5.02,174,1029 13:05:25,拖网
4408,6246062.754028395,5121756.484322945,1.78,200,1029 12:55:26,拖网
4408,6246986.6006592605,5122617.504166415,3.72,212,1029 12:45:24,拖网
4408,6248844.275521472,5125539.299875582,3.18,269,1029 12:15:26,拖网
4408,6249260.730222376,5126624.848937904,1.62,219,1029 12:05:20,拖网
4408,6249777.960058674,5127600.190184046,4.59,194,1029 11:55:17,拖网
4408,6250710.469697364,5129552.247261563,2.37,226,1029 11:35:14,拖网
4408,6251125.763159452,5130528.953701623,2.48,229,1029 11:25:11,拖网
4408,6251650.083534593,5132377.0233505005,4.21,81,1029 11:05:09,拖网
4408,6250934.275238113,5131949.15335384,1.51,30,1029 10:55:09,拖网
4408,6250724.334757057,5131188.121958708,1.03,40,1029 10:45:09,拖网
4408,6250411.703164115,5130319.261753167,2.59,4,1029 10:35:08,拖网
4408,6250099.036722207,5129450.435347514,3.02,6,1029 10:25:07,拖网
4408,6249786.335450226,5128581.6427602265,5.99,6,1029 10:15:07,拖网
4408,6248954.479877109,5126519.464646123,1.62,30,1029 09:55:04,拖网
4408,6248746.246931059,5125976.691411394,2.91,241,1029 09:45:05,拖网
4408,6248948.86268628,5125865.203161314,4.48,10,1029 09:35:01,拖网
4408,6247914.113067422,5123914.771290097,2.81,50,1029 09:14:58,拖网
4408,6247294.8416587,5122940.878830822,4.37,30,1029 09:04:52,拖网
4408,6246473.789498943,5122187.603871955,3.4,40,1029 08:54:51,拖网
4408,6245336.654010779,5120238.914005226,3.78,10,1029 08:34:51,拖网
4408,6243680.349808024,5117206.700038581,2.59,50,1029 08:04:46,拖网
4408,6243059.554848857,5116124.27025144,0.59,30,1029 07:54:48,拖网
4408,6242338.78395844,5115261.212283426,3.89,10,1029 07:44:48,拖网
4408,6241515.085740972,5114290.524387574,3.02,40,1029 07:34:45,拖网
4408,6240794.138524921,5113427.627881443,1.03,355,1029 07:24:43,拖网
4408,6240074.107099593,5112673.801873073,2.91,30,1029 07:14:45,拖网
4408,6238732.682918797,5110838.067468349,3.18,30,1029 06:54:45,拖网
4408,6238114.310954608,5110083.121002358,3.18,30,1029 06:44:43,拖网
4408,6237494.860748938,5109219.248177517,1.08,220,1029 06:34:38,拖网
4408,6236875.340133285,5108355.437649377,3.89,295,1029 06:24:37,拖网
4408,6236256.774297632,5107600.6659141155,4.32,1,1029 06:14:39,拖网
4408,6235638.146823054,5106845.950623538,2.81,20,1029 06:04:38,拖网
4408,6234918.578680667,5106201.624881115,4.21,30,1029 05:54:40,拖网
4408,6234299.827215202,5105447.025964365,3.18,30,1029 05:44:38,拖网
4408,6233781.894910073,5104582.1435879,3.4,40,1029 05:34:34,拖网
4408,6233781.894910073,5104582.1435879,7.88,198,1029 05:24:34,拖网
4408,6234306.062361222,5106100.845495572,3.4,226,1029 05:14:34,拖网
4408,6234511.965021148,5106316.05373365,4.21,199,1029 05:04:28,拖网
4408,6234927.892731724,5107182.384211061,3.62,187,1029 04:54:28,拖网
4408,6235344.806476867,5108157.734617187,1.78,229,1029 04:44:28,拖网
4408,6236166.158761032,5108800.781764662,3.29,233,1029 04:34:25,拖网
4408,6236684.837793612,5109774.889702513,0.38,198,1029 04:24:25,拖网
4408,6236075.565299948,5110000.944932129,2.91,61,1029 04:14:25,拖网
4408,6235359.26345694,5109683.471253557,2.1,71,1029 04:04:24,拖网
4408,6234743.784346468,5109255.704471698,2.7,61,1029 03:54:23,拖网
4408,6234027.4188664295,5108938.332594781,2.7,81,1029 03:44:22,拖网
4408,6233513.767317808,5108509.280289659,1.62,20,1029 03:34:18,拖网
4408,6233100.936118538,5107969.901418889,1.67,30,1029 03:24:18,拖网
4408,6232586.172136448,5107431.934001056,3.18,81,1029 03:14:18,拖网
4408,6232479.000366437,5106888.447372396,2.1,320,1029 03:04:16,拖网
4408,6234316.457602296,5107190.575535459,1.08,215,1029 02:44:13,拖网
4408,6234937.210140153,5108163.174724383,4.32,202,1029 02:34:15,拖网
4408,6235458.05550625,5109355.163983012,0.7,152,1029 02:24:13,拖网
4408,6235978.821559719,5110547.226380761,3.29,161,1029 02:14:11,拖网
4408,6236499.508239673,5111739.361867834,5.18,217,1029 02:04:08,拖网
4408,6236917.227336146,5112823.916766417,2.48,208,1029 01:54:10,拖网
4408,6237437.766866598,5114016.188806987,1.62,231,1029 01:44:10,拖网
4408,6237958.226848944,5115208.533792413,3.78,197,1029 01:34:07,拖网
4408,6238477.595086097,5116291.943919846,2.59,196,1029 01:24:06,拖网
4408,6238896.065469593,5117485.752318806,2.81,208,1029 01:14:03,拖网
4408,6239415.2922762325,5118569.290520817,3.62,189,1029 01:04:08,拖网
4408,6240137.082595134,5119541.251957232,3.89,2,1029 00:54:08,拖网
4408,6239829.618138102,5119327.149054166,0.7,205,1029 00:44:04,拖网
4408,6240138.0834819665,5119650.271322273,2.32,290,1029 00:34:06,拖网
4408,6241157.265187999,5119746.242111756,3.02,252,1029 00:24:06,拖网
4408,6242175.4499224825,5119733.295083227,3.72,274,1029 00:14:02,拖网
4408,6243193.638581096,5119720.449983304,1.08,285,1029 00:04:02,拖网
4408,6244313.650600919,5119706.438101399,1.19,331,1028 23:54:00,拖网
4408,6245331.847399244,5119693.807052821,3.62,274,1028 23:44:01,拖网
4408,6246143.542778839,5119356.715775538,3.18,322,1028 23:33:58,拖网
4408,6245731.463522908,5118816.631564993,2.1,81,1028 23:23:58,拖网
4408,6244914.926719743,5118608.662313146,3.02,81,1028 23:13:58,拖网
4408,6244098.3676155945,5118400.760136065,2.32,91,1028 23:03:51,拖网
4408,6243280.809990345,5118083.910323417,1.19,81,1028 22:53:51,拖网
4408,6242565.050664958,5117765.8434409285,2.91,71,1028 22:43:53,拖网
4408,6241745.450801671,5117231.100335127,10.09,20,1028 22:33:52,拖网
4408,6241332.162002537,5116582.223323776,3.08,30,1028 22:24:00,拖网
4408,6240714.15225798,5115826.97682305,3.4,40,1028 22:14:01,拖网
4408,6239994.229240242,5115073.097530458,3.18,61,1028 22:04:00,拖网
4408,6239376.090421258,5114317.969786113,3.4,20,1028 21:53:57,拖网
4408,6238858.743462089,5113452.577197418,3.72,30,1028 21:43:54,拖网
4408,6238341.337924258,5112587.23542556,2.7,40,1028 21:33:53,拖网
4408,6237823.873841773,5111721.944491768,3.18,40,1028 21:23:53,拖网
4408,6237204.470719487,5110858.04327721,3.18,40,1028 21:13:54,拖网
4408,6236483.110699145,5109995.550407285,3.4,20,1028 21:03:42,拖网
4408,6235863.56076748,5109131.779944707,2.37,20,1028 20:53:52,拖网
4408,6235242.907330629,5108159.093113849,3.18,30,1028 20:43:46,拖网
4408,6234723.044245055,5107076.135793384,4.21,40,1028 20:33:43,拖网
4408,6234000.322106851,5106104.955242448,2.91,20,1028 20:23:47,拖网
4408,6233484.48351512,5105458.00619488,0.92,20,1028 20:13:47,拖网
4408,6233788.151293742,5105235.944300526,2.1,349,1028 20:04:02,拖网
4408,6234198.948968247,5105557.363870082,2.32,217,1028 19:53:44,拖网
4408,6235230.51277608,5106851.378985206,2.59,228,1028 19:33:55,拖网
4408,6235848.132719633,5107497.093071628,2.59,215,1028 19:23:37,拖网
4408,6236463.65224415,5107924.902029823,2.21,228,1028 19:13:49,拖网
4408,6237081.175262038,5108570.714010231,2.81,227,1028 19:03:26,拖网
4408,6237698.645373004,5109216.577291846,2.59,225,1028 18:53:38,拖网
4408,6237604.879924078,5110089.785060231,3.78,10,1028 18:33:54,拖网
4408,6237288.022394974,5108894.977262581,4.1,8,1028 18:23:41,拖网
4408,6236870.236635801,5107810.545357475,4.21,4,1028 18:13:40,拖网
4408,6236656.21306304,5106723.477313353,3.99,20,1028 18:03:50,拖网
4408,6235720.516513818,5104774.16116249,1.62,40,1028 17:43:41,拖网
4408,6235303.545450241,5103798.902852875,3.18,30,1028 17:33:38,拖网
4408,6234886.522650832,5102823.692879459,3.4,30,1028 17:23:47,拖网
4408,6234053.360859206,5100982.370767248,2.7,30,1028 17:03:32,拖网
4408,6233637.227408071,5100116.252019921,3.72,30,1028 16:53:42,拖网
4408,6232395.900882025,5098280.738434326,8.09,30,1028 16:33:31,拖网
4408,6232297.085648508,5098608.957350219,3.78,197,1028 16:23:29,拖网
4408,6232402.202991011,5098934.403781739,3.51,226,1028 16:13:29,拖网
4408,6232921.443751321,5099908.00396593,4.1,206,1028 16:03:30,拖网
4408,6233440.61938967,5100881.66197308,4.21,214,1028 15:53:27,拖网
4408,6234162.578608013,5101743.680288744,3.4,212,1028 15:43:26,拖网
4408,6234886.522650832,5102823.692879459,4.7,230,1028 15:33:25,拖网
4408,6235710.238844496,5103684.514486464,4.21,226,1028 15:23:24,拖网
4408,6237156.603354226,5105736.018276905,4.32,215,1028 15:03:20,拖网
4408,6237982.055334857,5106815.054312598,3.02,214,1028 14:53:21,拖网
4408,6238704.481196674,5107786.54173234,2.91,219,1028 14:43:22,拖网
4408,6239529.711575974,5108865.776377818,4.48,216,1028 14:33:19,拖网
4408,6241280.711725685,5110914.273292039,1.62,188,1028 14:13:17,拖网
4408,6243031.236065226,5112963.20992056,4.59,222,1028 13:53:19,拖网
4408,6244679.430742069,5115013.849946524,0.7,238,1028 13:33:12,拖网
4408,6245604.726996618,5115983.562286248,3.18,222,1028 13:23:11,拖网
4408,6246428.063667966,5116954.636254484,2.21,223,1028 13:13:11,拖网
4408,6247252.239645467,5118034.822491636,8.69,206,1028 13:03:09,拖网
4408,6248177.182858529,5119004.865022581,0.81,104,1028 12:53:09,拖网
4408,6248283.701028844,5119548.732903505,1.03,128,1028 12:43:08,拖网
4408,6248390.212382965,5120092.611428032,5.88,169,1028 12:33:06,拖网
4408,6248496.716918498,5120636.500591919,0.7,219,1028 12:23:08,拖网
4408,6248605.088359306,5121398.453302134,3.72,148,1028 12:13:12,拖网
4408,6248615.396519403,5122597.771523062,3.51,182,1028 12:03:06,拖网
4408,6248624.771488402,5123688.100745816,3.62,187,1028 11:53:11,拖网
4408,6248635.088259749,5124887.506774022,3.72,182,1028 11:43:02,拖网
4408,6248645.409541199,5126086.958732215,4.1,179,1028 11:33:40,拖网
4408,6248674.521050726,5129467.479161467,3.72,188,1028 11:23:42,拖网
4408,6248674.521050726,5129467.479161467,3.02,170,1028 11:13:42,拖网
4408,6248674.521050726,5129467.479161467,3.72,170,1028 11:02:54,拖网
4408,6248480.433490418,5130560.498139422,4.1,190,1028 10:52:55,拖网
4408,6247668.386726507,5130788.460594397,2.81,40,1028 10:42:55,拖网
4408,6247052.225755512,5130141.537649113,3.02,30,1028 10:32:53,拖网
4408,6246436.011212423,5129494.665665748,2.81,30,1028 10:22:52,拖网
4408,6245717.026572381,5128740.046111257,3.02,20,1028 10:12:53,拖网
4408,6243560.613469211,5126585.647944292,3.62,30,1028 09:42:46,拖网
4408,6242842.3258309,5125940.345057266,3.72,40,1028 09:32:45,拖网
4408,6241920.418278366,5125297.688854917,3.18,50,1028 09:22:44,拖网
4408,6241101.209919202,5124762.866367931,3.78,30,1028 09:12:44,拖网
4408,6240179.154159701,5124120.393105417,3.62,61,1028 09:02:42,拖网
4408,6239258.028157101,5123587.050112647,3.51,50,1028 08:52:43,拖网
4408,6236093.249929371,5122647.142668751,0.59,292,1028 08:33:12,拖网
4408,6236184.7241239315,5121555.51732003,1.62,348,1028 08:12:40,拖网
4408,6236147.5995536875,5117630.841385562,2.21,354,1028 07:42:39,拖网
4408,6236136.266552853,5116431.733473061,4.8,10,1028 07:32:37,拖网
4408,6236225.75872979,5115122.318812895,4.37,10,1028 07:22:37,拖网
4408,6236213.416368942,5113814.308795275,4.32,354,1028 07:12:37,拖网
4408,6236100.240076912,5112616.6979697,4.37,10,1028 07:02:38,拖网
4408,6235579.547495604,5111424.549160515,0.92,10,1028 06:52:37,拖网
4408,6235161.694565205,5110340.099041379,4.1,10,1028 06:42:38,拖网
4408,6234742.746947078,5109146.722384265,2.1,8,1028 06:32:28,拖网
4408,6234324.77679291,5108062.387287339,4.8,8,1028 06:22:25,拖网
4408,6233905.706703632,5106869.13389089,3.08,10,1028 06:12:25,拖网
4408,6233589.534986689,5105783.537907327,4.7,20,1028 06:02:25,拖网
4408,6232967.552132689,5104702.131037109,3.62,20,1028 05:52:25,拖网
4408,6232337.058871439,5102749.117023624,2.7,40,1028 05:32:22,拖网
4408,6231816.812076848,5101666.500925967,3.78,20,1028 05:22:21,拖网
4408,6231501.454875501,5100690.106373904,4.32,6,1028 05:12:19,拖网
4408,6231186.059738802,5099713.752922908,3.62,6,1028 05:02:31,拖网
4408,6231073.495776658,5098625.692805721,1.62,321,1028 04:52:32,拖网
4408,6231165.926471382,5097643.811390606,1.51,340,1028 04:42:31,拖网
4408,6231054.415534136,5096664.762056088,2.1,150,1028 04:32:29,拖网
4408,6231057.594615456,5096991.575118785,0.49,326,1028 04:22:55,拖网
4408,6231369.871683813,5097641.013791186,1.19,274,1028 04:12:37,拖网
4408,6231888.167485225,5098505.575525088,2.32,225,1028 04:02:31,拖网
4408,6232826.82210843,5100672.038614523,4.21,178,1028 03:42:28,拖网
4408,6233345.980075057,5101645.7161674835,8.09,188,1028 03:32:28,拖网
4408,6233866.113960973,5102728.410377942,4.21,181,1028 03:22:32,拖网
4408,6234499.513823164,5105008.4190486595,3.62,214,1028 03:02:25,拖网
4408,6234917.54399336,5106092.653548182,3.4,197,1028 02:52:25,拖网
4408,6235550.666578254,5108372.978488004,5.18,214,1028 02:32:16,拖网
4408,6236183.613406587,5110653.512367448,2.1,191,1028 02:12:17,拖网
