渔船ID,x,y,速度,方向,time,type
4361,6246525.26557705,5241151.3351970045,0.11,341,1107 15:40:20,拖网
4361,6246525.26557705,5241151.3351970045,0.11,321,1107 15:30:19,拖网
4361,6246525.26557705,5241151.3351970045,0.11,0,1107 15:20:27,拖网
4361,6246525.26557705,5241151.3351970045,0.0,0,1107 15:10:26,拖网
4361,6246525.26557705,5241151.3351970045,0.0,0,1107 15:00:47,拖网
4361,6246525.26557705,5241151.3351970045,0.0,0,1107 14:50:19,拖网
4361,6246525.26557705,5241151.3351970045,0.11,0,1107 14:40:15,拖网
4361,6246525.26557705,5241151.3351970045,0.0,0,1107 14:30:13,拖网
4361,6246525.26557705,5241151.3351970045,0.11,0,1107 14:20:25,拖网
4361,6246525.26557705,5241151.3351970045,0.0,0,1107 14:00:43,拖网
4361,6246525.26557705,5241151.3351970045,0.0,118,1107 13:50:12,拖网
4361,6246525.26557705,5241151.3351970045,0.11,0,1107 13:40:12,拖网
4361,6246525.26557705,5241151.3351970045,0.11,351,1107 13:30:14,拖网
4361,6246525.26557705,5241151.3351970045,0.11,0,1107 13:10:10,拖网
4361,6246526.268392875,5241260.759117991,0.11,0,1107 13:00:14,拖网
4361,6246525.26557705,5241151.3351970045,0.22,0,1107 12:50:05,拖网
4361,6246525.26557705,5241151.3351970045,0.0,109,1107 12:40:12,拖网
4361,6246525.26557705,5241151.3351970045,0.11,0,1107 12:30:02,拖网
4361,6246525.26557705,5241151.3351970045,0.0,50,1107 12:20:10,拖网
4361,6246525.26557705,5241151.3351970045,0.0,0,1107 12:10:12,拖网
4361,6246525.26557705,5241151.3351970045,0.32,0,1107 12:00:04,拖网
