渔船ID,x,y,速度,方向,time,type
5451,6759406.702145282,5537483.851182051,1.03,4,1030 07:09:25,围网
5451,6759508.694634791,5537377.588036083,0.81,30,1030 06:59:18,围网
5451,6759607.171199068,5537381.477840831,1.51,322,1030 06:49:12,围网
5451,6759807.643226433,5537279.108837711,1.03,353,1030 06:39:10,围网
5451,6759906.120326836,5537283.001635175,0.49,344,1030 06:29:11,围网
5451,6760103.074172203,5537290.790187605,0.38,91,1030 06:19:07,围网
5451,6760205.0736179175,5537184.534767421,1.08,330,1030 06:09:14,围网
5451,6760303.551135579,5537188.431543483,0.92,280,1030 05:59:05,围网
5451,6760402.028534653,5537192.329305382,0.49,281,1030 05:49:15,围网
5451,6760598.98297691,5537200.127786692,1.3,342,1030 05:29:01,围网
5451,6760693.932862663,5537314.179504808,0.59,321,1030 05:19:01,围网
5451,6760792.408895769,5537318.081174732,0.38,187,1030 05:08:59,围网
5451,6760788.880728352,5537428.232392083,0.11,227,1030 04:58:58,围网
5451,6760883.826573859,5537542.286448451,0.59,208,1030 04:48:57,围网
5451,6760971.709667308,5537876.645744347,0.81,194,1030 04:38:55,围网
5451,6760964.648460379,5538096.950829982,0.38,242,1030 04:28:55,围网
5451,6761056.054431983,5538321.161239748,0.92,194,1030 04:18:53,围网
5451,6761056.054431983,5538321.161239748,0.59,20,1030 04:08:52,围网
5451,6761158.054650454,5538214.913428378,1.89,189,1030 03:58:52,围网
5451,6761059.586224001,5538211.00809801,3.51,30,1030 03:49:09,围网
5451,6761140.390044015,5538765.681496394,0.11,0,1030 03:38:48,围网
5451,6761136.85676619,5538875.835870667,0.32,0,1030 03:28:45,围网
5451,6761129.78985401,5539096.145379618,0.0,221,1030 03:18:46,围网
5451,6761122.722466465,5539316.455902213,0.32,0,1030 03:08:46,围网
5451,6761017.196877988,5539532.862532223,0.22,220,1030 02:58:45,围网
5451,6761010.130323638,5539753.175152057,0.0,81,1030 02:48:40,围网
5451,6760904.609017611,5539969.585005882,0.22,0,1030 02:38:41,围网
5451,6760799.090685888,5540185.996999359,0.11,137,1030 02:28:41,围网
5451,6760690.043837212,5540512.569446592,0.11,288,1030 02:18:40,围网
5451,6760482.553540578,5540835.245814623,0.22,125,1030 02:08:35,围网
5451,6760377.047110111,5541051.666363636,0.0,165,1030 01:58:39,围网
5451,6760169.571276295,5541374.353108972,0.32,142,1030 01:48:38,围网
5451,6759962.104610611,5541697.046494584,0.32,146,1030 01:38:38,围网
5451,6759754.647114985,5542019.746519312,0.11,137,1030 01:28:38,围网
5451,6759550.722481244,5542232.290182934,0.11,154,1030 01:18:34,围网
5451,6759343.281901005,5542555.002654734,0.22,192,1030 01:08:36,围网
5451,6759135.850496233,5542877.721762515,0.22,114,1030 00:58:31,围网
5451,6758833.516784141,5543086.399230609,0.32,122,1030 00:48:33,围网
5451,6758626.104747197,5543409.132856425,0.32,144,1030 00:38:31,围网
5451,6758422.217295957,5543621.706449386,0.22,200,1030 00:28:32,围网
5451,6758116.397745463,5543940.576646788,0.32,148,1030 00:18:58,围网
5451,6757610.23859054,5544361.884416435,0.11,91,1029 23:59:07,围网
5451,6757202.52881638,5544787.087984725,0.22,119,1029 23:38:27,围网
5451,6756900.266312852,5544995.833919805,0.32,155,1029 23:28:20,围网
5451,6756699.930360459,5545098.28002771,0.22,109,1029 23:18:23,围网
5451,6756499.597394705,5545200.730468323,0.22,91,1029 23:08:37,围网
5451,6756394.182944915,5545417.214313036,0.22,91,1029 22:58:22,围网
5451,6756193.856964714,5545519.671734796,0.0,114,1029 22:48:16,围网
5451,6755993.5339724235,5545622.133488859,0.22,71,1029 22:38:26,围网
5451,6755694.801889726,5545720.74795078,0.0,104,1029 22:18:10,围网
5451,6755592.896953307,5545827.069993391,0.0,61,1029 22:08:13,围网
5451,6755592.896953307,5545827.069993391,0.92,91,1029 21:58:07,围网
5451,6755494.485533946,5545823.220374403,0.59,290,1029 21:48:05,围网
5451,6755494.485533946,5545823.220374403,0.7,50,1029 21:38:05,围网
5451,6755396.073997462,5545819.371740591,0.59,282,1029 21:28:07,围网
5451,6755399.564950478,5545709.198988933,0.38,108,1029 21:18:19,围网
5451,6755403.055786399,5545599.026488673,0.32,0,1029 20:58:07,围网
5451,6755504.960722815,5545492.702978504,0.59,324,1029 20:48:10,围网
5451,6755705.282089242,5545390.231518947,3.29,267,1029 20:28:03,围网
5451,6755807.1909080725,5545283.911642166,0.49,40,1029 20:18:02,围网
5451,6756007.517592132,5545181.4468417335,0.81,297,1029 20:07:57,围网
5451,6756207.847264033,5545078.986373737,0.92,255,1029 19:58:25,围网
5451,6756510.097280757,5544870.218649447,1.08,288,1029 19:37:57,围网
5451,6756710.435255095,5544767.769173959,0.32,0,1029 19:28:08,围网
5451,6757209.540426018,5544566.749024658,0.38,280,1029 19:07:58,围网
5451,6757409.888015875,5544464.314553892,1.3,293,1029 18:57:55,围网
5451,6757708.660052562,5544365.755215848,0.38,0,1029 18:48:06,围网
5451,6757708.660052562,5544365.755215848,0.38,0,1029 18:47:54,围网
5451,6758207.794129014,5544164.787748924,0.81,71,1029 18:27:52,围网
5451,6758503.061398979,5544176.421049066,0.38,0,1029 18:17:46,围网
5451,6758801.847055936,5544077.895684233,0.59,227,1029 18:07:45,围网
5451,6758998.6923901625,5544085.662126265,0.92,289,1029 17:58:04,围网
5451,6759589.225555263,5544108.985099238,0.49,302,1029 17:37:45,围网
5451,6759884.490540199,5544120.659887035,1.03,262,1029 17:27:58,围网
5451,6760278.175528171,5544136.240064644,1.08,253,1029 17:07:40,围网
5451,6760471.482676882,5544254.202997386,0.22,195,1029 16:57:40,围网
5451,6760664.785659537,5544372.169981477,1.3,192,1029 16:47:39,围网
5451,6760671.858618836,5544151.836006619,5.07,351,1029 16:37:40,围网
5451,6761519.441520903,5542310.28191952,6.69,349,1029 16:27:38,围网
5451,6762166.782156901,5540571.197393105,5.72,4,1029 16:17:38,围网
5451,6762518.873107591,5538820.457144351,5.61,4,1029 16:08:01,围网
5451,6762737.850524174,5535079.297480027,5.88,352,1029 15:47:34,围网
5451,6762995.071295435,5533214.714434486,6.1,354,1029 15:37:38,围网
5451,6763150.2541319635,5531456.421625546,5.77,353,1029 15:28:31,围网
5451,6763661.253098237,5527837.770555241,3.99,3,1029 15:07:31,围网
5451,6763915.02066774,5526083.621111885,5.72,360,1029 14:57:37,围网
5451,6763950.422106881,5524982.396323831,1.08,190,1029 14:47:28,围网
5451,6763943.342776622,5525202.639220829,0.81,132,1029 14:37:33,围网
5451,6763932.722883498,5525533.005498569,1.03,153,1029 14:27:26,围网
5451,6763925.642356273,5525753.250971501,0.49,147,1029 14:17:25,围网
5451,6763915.02066774,5526083.621111885,1.3,164,1029 14:07:25,围网
5451,6763904.397902001,5526413.993568646,0.38,177,1029 13:57:30,围网
5451,6763689.576309824,5526956.7551701,1.19,132,1029 13:37:26,围网
5451,6763678.956002607,5527287.134012131,0.7,135,1029 13:27:34,围网
5451,6763569.782476149,5527613.584707385,0.22,146,1029 13:17:20,围网
5451,6763354.986464009,5528156.36767518,0.0,141,1029 12:57:23,围网
5451,6763147.279306744,5528478.901866048,0.11,148,1029 12:47:10,围网
5451,6762932.509556885,5529021.704268896,0.22,146,1029 12:27:12,围网
5451,6762826.897726936,5529238.043803067,0.22,139,1029 12:17:11,围网
5451,6762721.2888565315,5529454.385490922,0.11,150,1029 12:07:40,围网
5451,6762517.146498407,5529666.809410105,0.11,177,1029 11:57:12,围网
5451,6762411.545207518,5529883.156461573,0.32,130,1029 11:47:05,围网
5451,6762207.413629251,5530095.588844415,0.11,158,1029 11:37:07,围网
5451,6762101.819920151,5530311.941258133,0.0,154,1029 11:27:04,围网
5451,6761999.758752151,5530418.161024065,0.32,140,1029 11:17:06,围网
5451,6761894.170315926,5530634.517194321,0.11,138,1029 11:07:05,围网
5451,6761792.112999742,5530740.739877698,0.32,244,1029 10:57:04,围网
5451,6761588.0029903315,5530953.189183224,0.11,249,1029 10:37:02,围网
5451,6761584.47637395,5531063.325404163,0.32,0,1029 10:27:02,围网
5451,6761580.949638588,5531173.461880962,1.08,239,1029 10:06:58,围网
5451,6761675.946962595,5531287.5091281915,0.7,322,1029 09:36:56,围网
5451,6761774.471021932,5531291.420629102,0.38,10,1029 09:26:54,围网
5451,6761872.994962232,5531295.333116315,0.81,40,1029 09:16:45,围网
5451,6761971.518783463,5531299.246589831,1.03,270,1029 09:06:45,围网
5451,6762270.6226143325,5531200.856442925,0.32,298,1029 08:46:42,围网
5451,6762471.20570564,5531098.556178717,0.49,0,1029 08:36:43,围网
5451,6762668.255357259,5531106.3960892055,0.49,20,1029 08:26:39,围网
5451,6763069.433029389,5530901.816621027,1.51,294,1029 08:06:38,围网
5451,6763368.552906115,5530803.460860225,1.08,271,1029 07:56:35,围网
5451,6763864.730825359,5530712.978310885,1.08,267,1029 07:36:33,围网
5451,6764163.860045231,5530614.647230687,0.81,304,1029 07:26:31,围网
5451,6764364.465453109,5530512.387081561,0.32,286,1029 07:16:30,围网
5451,6764663.602419991,5530414.071699419,0.32,280,1029 07:06:29,围网
5451,6764962.743523876,5530315.7656639125,0.38,279,1029 06:56:29,围网
5451,6765258.330193868,5530327.601836138,1.4,271,1029 06:46:24,围网
5451,6765557.477020687,5530229.314131568,0.32,292,1029 06:36:24,围网
5451,6765853.064196012,5530241.168165071,0.59,285,1029 06:26:24,围网
5451,6766546.333404157,5530158.729957962,0.22,144,1029 06:06:22,围网
5451,6767137.504782065,5530182.50629753,0.38,117,1029 05:46:18,围网
5451,6767433.088842363,5530194.407782999,1.03,256,1029 05:36:21,围网
5451,6767728.671815809,5530206.318145548,1.08,249,1029 05:26:19,围网
5451,6767922.144067334,5530324.39495863,0.59,228,1029 05:16:18,围网
5451,6768400.425447983,5530784.803375028,0.38,206,1029 04:46:13,围网
5451,6768488.18200504,5531119.18107419,0.92,241,1029 04:36:12,围网
5451,6768685.220550842,5531127.141454028,2.0,308,1029 04:26:10,围网
5451,6768889.442892508,5530914.839889947,2.0,285,1029 04:16:09,围网
5451,6769086.484026671,5530922.808303694,1.08,352,1029 04:06:07,围网
5451,6768969.997462693,5531469.490064891,5.4,240,1029 03:56:07,围网
5451,6769163.434105225,5531587.59407899,5.4,275,1029 03:46:19,围网
5451,6769057.729763686,5531803.87742289,0.92,214,1029 03:36:17,围网
5451,6769046.944914307,5532134.282561453,2.91,170,1029 03:26:19,围网
5451,6768937.6509218,5532460.70580353,2.21,61,1029 03:16:18,围网
5451,6768828.361056051,5532787.132546555,5.5,156,1029 03:06:16,围网
5451,6768719.075317941,5533113.562789577,1.89,134,1029 02:56:14,围网
5451,6768609.793708345,5533439.996531644,1.4,50,1029 02:46:16,围网
5451,6768402.018250624,5533762.454937688,2.21,10,1029 02:36:13,围网
5451,6768289.156307746,5534199.037171898,2.1,197,1029 02:26:15,围网
5451,6768081.398057755,5534521.507675382,1.78,357,1029 02:16:10,围网
5451,6767870.060492447,5534954.12717768,1.08,170,1029 02:06:41,围网
5451,6767658.7347576795,5535386.755273337,2.1,140,1029 01:56:10,围网
5451,6767549.4897259865,5535713.216763062,2.0,150,1029 01:46:05,围网
5451,6767239.703325844,5536141.891635204,1.51,134,1029 01:36:12,围网
5451,6767028.4118029475,5536574.544407564,2.1,152,1029 01:26:05,围网
5451,6766718.658931975,5537003.243781814,1.19,135,1029 01:16:07,围网
5451,6766408.924434022,5537431.956953374,1.4,137,1029 01:06:05,围网
5451,6766099.2083144,5537860.68391934,1.78,131,1029 00:56:02,围网
5451,6765793.0849243,5538179.27374972,1.78,143,1029 00:46:00,围网
5451,6765483.403383575,5538608.027174034,2.37,144,1029 00:36:01,围网
5451,6765173.740236386,5539036.794384626,1.08,165,1029 00:25:59,围网
5451,6764867.663130546,5539355.421341323,1.89,132,1029 00:15:58,围网
5451,6764459.581933968,5539780.27562868,2.0,135,1029 00:05:58,围网
5451,6764149.97501109,5540209.086160573,2.37,131,1028 23:55:58,围网
5451,6763843.946543856,5540527.753288979,0.81,172,1028 23:45:51,围网
5451,6763537.93198092,5540846.432205466,1.62,131,1028 23:35:53,围网
5451,6763129.934198377,5541271.35576187,2.0,129,1028 23:25:53,围网
5451,6762823.952091847,5541590.062178045,1.08,109,1028 23:15:50,围网
5451,6762517.9839007985,5541908.7803772995,0.59,143,1028 23:05:50,围网
5451,6762212.029628588,5542227.510358132,1.51,127,1028 22:55:49,围网
5451,6761909.634512041,5542436.089716748,0.81,118,1028 22:45:48,围网
5451,6761603.705766412,5542754.8423928125,1.67,130,1028 22:35:47,围网
5451,6761301.331420833,5542963.442969734,0.59,118,1028 22:25:47,围网
5451,6760998.966243785,5543172.053849128,1.19,124,1028 22:15:44,围网
5451,6760795.036964744,5543384.576726803,0.81,132,1028 22:05:42,围网
5451,6760492.6887006555,5543593.20518238,0.92,113,1028 21:55:43,围网
5451,6760088.39503786,5543908.11461343,1.4,124,1028 21:35:42,围网
5451,6759888.019696427,5544010.4929944705,0.38,128,1028 21:25:40,围网
5451,6759687.647335322,5544112.87570989,0.81,142,1028 21:15:45,围网
5451,6759585.698960195,5544219.152349632,1.4,118,1028 21:05:48,围网
5451,6759483.752134778,5544325.430297108,0.22,111,1028 20:55:45,围网
5451,6759385.331904456,5544321.541727601,0.38,216,1028 20:45:40,围网
5451,6759480.226196237,5544435.5980864735,0.7,120,1028 20:35:41,围网
5451,6759677.06451529,5544443.378110667,0.59,308,1028 20:15:38,围网
5451,6759775.483497235,5544447.269600644,0.81,225,1028 20:05:36,围网
5451,6759873.9023607485,5544451.1620758725,0.38,170,1028 19:55:38,围网
5451,6760074.271030511,5544348.782404661,0.59,258,1028 19:45:27,围网
5451,6760271.1097145835,5544356.574322583,0.81,317,1028 19:35:36,围网
5451,6760471.482676882,5544254.202997386,0.81,331,1028 19:25:26,围网
5451,6760668.322198536,5544262.002868128,0.11,292,1028 19:15:26,围网
5451,6760868.699452077,5544159.639889219,0.38,302,1028 19:05:52,围网
5451,6761163.959811151,5544171.353102608,0.22,271,1028 18:55:31,围网
5451,6761462.76254746,5544072.9088572115,1.3,272,1028 18:45:39,围网
5451,6761758.023445863,5544084.639911745,1.78,30,1028 18:35:21,围网
5451,6761958.41124327,5543982.29964431,1.19,238,1028 18:25:23,围网
5451,6762155.252556969,5543990.12928575,0.38,0,1028 18:15:18,围网
5451,6762446.961374602,5544112.046856502,1.3,246,1028 18:05:25,围网
5451,6762207.507590848,5545426.220494343,6.48,168,1028 17:55:23,围网
5451,6761946.767284649,5547401.472648616,6.91,182,1028 17:45:58,围网
5451,6761584.123292617,5549483.080243434,7.07,181,1028 17:35:25,围网
5451,6761513.061535065,5551686.69817137,7.29,180,1028 17:25:23,围网
5451,6761513.061535065,5551686.69817137,7.29,180,1028 17:25:22,围网
5451,6761343.611622062,5553886.507756731,7.02,174,1028 17:15:18,围网
5451,6761177.707042672,5555976.226015126,6.8,175,1028 17:05:18,围网
5451,6761110.100247487,5558069.941087402,5.29,175,1028 16:55:19,围网
5451,6760940.600051639,5560270.0441234885,5.72,174,1028 16:45:12,围网
5451,6760774.650403721,5562360.040642783,6.8,181,1028 16:35:11,围网
5451,6760608.691902899,5564450.1284242505,6.58,165,1028 16:25:11,围网
5451,6760964.29285148,5568657.87995045,6.91,172,1028 16:05:08,围网
5451,6761682.013338556,5570783.38830721,7.02,193,1028 15:55:07,围网
5451,6761712.118001429,5572881.633006811,7.02,176,1028 15:44:58,围网
5451,6761640.390078703,5575086.289018736,5.29,176,1028 15:34:59,围网
5451,6761568.614557265,5577291.042009968,7.61,171,1028 15:24:59,围网
5451,6761391.477453148,5579712.473339628,3.02,197,1028 15:14:53,围网
5451,6761649.91445255,5580826.667372146,1.51,270,1028 15:04:49,围网
5451,6761544.605066301,5581043.253103969,0.32,0,1028 14:54:49,围网
5451,6761432.109963408,5581480.338909143,1.51,195,1028 14:44:47,围网
5451,6761228.695015914,5581693.02283057,1.03,132,1028 14:34:47,围网
5451,6761025.286344165,5581905.711930243,0.59,138,1028 14:14:46,围网
5451,6760821.883949158,5582118.406207712,0.59,153,1028 13:54:44,围网
5451,6760618.487831881,5582331.105662529,0.38,125,1028 13:44:38,围网
5451,6760516.7921277005,5582437.457331303,0.81,114,1028 13:34:48,围网
5451,6760313.40542888,5582650.164551303,0.38,91,1028 13:24:39,围网
5451,6760313.40542888,5582650.164551303,0.38,91,1028 13:24:38,围网
5451,6760113.609235438,5582752.624243849,1.62,125,1028 13:14:34,围网
5451,6759812.129780445,5582961.448423476,1.78,115,1028 13:04:34,围网
5451,6759612.341987194,5583063.9190518595,2.32,144,1028 12:54:29,围网
5451,6759310.8772164695,5583272.760084193,1.4,120,1028 12:44:30,围网
5451,6758813.2210493935,5583473.844681493,0.7,10,1028 12:24:31,围网
5451,6758515.348514239,5583572.457008623,0.49,108,1028 12:14:36,围网
5451,6758315.5795338685,5583674.955505386,0.7,102,1028 12:04:28,围网
5451,6758017.714935623,5583773.583436139,1.08,100,1028 11:54:29,围网
5451,6757719.854582283,5583872.220659323,1.03,91,1028 11:44:25,围网
5451,6757421.998474948,5583970.867174704,1.03,119,1028 11:34:24,围网
5451,6757127.705140974,5583959.266326843,1.3,108,1028 11:24:25,围网
5451,6756829.854934334,5584057.931079362,1.62,81,1028 11:14:23,围网
5451,6756339.366450107,5584038.630882239,0.38,81,1028 10:54:23,围网
5451,6756045.071950749,5584027.062548425,1.19,81,1028 10:44:21,围网
5451,6755750.776395759,5584015.503052995,1.4,106,1028 10:34:18,围网
5451,6755456.479785948,5584003.952395979,0.81,71,1028 10:24:15,围网
5451,6755263.822809427,5583885.999537799,0.92,81,1028 10:14:12,围网
5451,6754973.060250895,5583764.206308272,0.59,40,1028 10:04:26,围网
5451,6754584.188346293,5583638.581440031,0.92,8,1028 09:44:06,围网
5451,6754391.515353257,5583520.646447327,0.81,7,1028 09:34:07,围网
5451,6754300.4749120725,5583296.295643175,0.38,61,1028 09:24:07,围网
5451,6754107.792732485,5583178.366944617,0.92,20,1028 09:14:03,围网
5451,6754016.743105527,5582954.020208522,1.08,2,1028 09:04:03,围网
5451,6753925.689279846,5582729.675273485,0.7,81,1028 08:54:02,围网
5451,6753834.6312558185,5582505.332139845,1.19,81,1028 08:43:59,围网
5451,6753743.569033813,5582280.990807938,3.02,326,1028 08:33:58,围网
5451,6753652.502614208,5582056.651278107,0.38,61,1028 08:23:59,围网
5451,6753659.550493767,5581836.143816801,1.19,50,1028 08:13:56,围网
5451,6753666.597907063,5581615.637317064,0.7,20,1028 08:03:57,围网
5451,6753677.168152746,5581284.8793709865,1.3,4,1028 07:53:55,围网
5451,6753684.214400347,5581064.375276347,1.19,324,1028 07:43:52,围网
5451,6753789.386692154,5580847.703710053,1.4,342,1028 07:33:53,围网
5451,6753799.957199485,5580516.950922954,1.03,340,1028 07:23:52,围网
5451,6753905.134531215,5580300.282993346,1.3,351,1028 07:13:47,围网
5451,6754013.839501107,5579973.367737232,1.03,345,1028 07:03:46,围网
5451,6754119.023560645,5579756.704499012,0.32,276,1028 06:53:45,围网
5451,6754325.874146959,5579433.632147197,0.49,5,1028 06:43:44,围网
5451,6754431.066621083,5579216.974655269,1.3,321,1028 06:33:43,围网
5451,6754634.40305048,5579004.159276851,2.1,335,1028 06:23:43,围网
5451,6754743.132794838,5578677.260742692,0.92,308,1028 06:13:42,围网
5451,6754946.48179754,5578464.454237491,0.81,333,1028 06:04:01,围网
5451,6755051.690423487,5578247.807725863,0.0,325,1028 05:53:41,围网
5451,6755458.416709093,5577822.216538107,0.22,311,1028 05:33:49,围网
5451,6755661.78927605,5577609.428713685,0.32,297,1028 05:24:09,围网
5451,6755861.6300742915,5577506.889054553,0.22,331,1028 05:13:48,围网
5451,6755966.85990389,5577290.2566901315,0.32,325,1028 05:03:48,围网
5451,6756166.707767508,5577187.72397057,0.32,326,1028 04:53:48,围网
5451,6756271.944661645,5576971.096323616,0.11,322,1028 04:43:42,围网
5451,6756471.799588965,5576868.57054427,0.11,317,1028 04:33:43,围网
5451,6756573.500001813,5576762.188659695,0.32,331,1028 04:23:42,围网
5451,6756675.201983972,5576655.808070641,0.22,0,1028 04:13:40,围网
5451,6756776.905535316,5576549.428777167,0.32,330,1028 04:03:39,围网
5451,6756878.6106557185,5576443.050779326,0.0,293,1028 03:53:39,围网
5451,6756882.156553511,5576332.810567747,0.32,299,1028 03:43:35,围网
5451,6756980.31734506,5576336.674077175,0.22,0,1028 03:33:37,围网
5451,6756980.31734506,5576336.674077175,3.78,311,1028 03:23:33,围网
5451,6756980.31734506,5576336.674077175,0.22,102,1028 03:13:33,围网
5451,6756980.31734506,5576336.674077175,0.38,123,1028 03:03:29,围网
5451,6756980.31734506,5576336.674077175,0.59,310,1028 02:53:29,围网
5451,6756882.156553511,5576332.810567747,1.51,304,1028 02:43:29,围网
5451,6756780.4506486235,5576439.18828806,0.11,113,1028 02:33:27,围网
5451,6756780.4506486235,5576439.18828806,2.81,175,1028 02:23:25,围网
5451,6756678.746312734,5576545.567304046,1.03,71,1028 02:13:26,围网
5451,6756478.88499051,5576648.088143304,1.08,119,1028 02:03:42,围网
5451,6756377.18457766,5576754.470768577,1.03,122,1028 01:53:24,围网
5451,6756177.328630824,5576856.998235822,0.49,137,1028 01:43:21,围网
5451,6755977.47570589,5576959.530017259,0.92,135,1028 01:33:22,围网
5451,6755679.469917867,5577058.214643212,0.49,130,1028 01:23:21,围网
5451,6755479.623705935,5577160.757053279,2.0,91,1028 01:13:14,围网
