渔船ID,x,y,速度,方向,time,type
774,6328171.609983648,5389164.832902379,0.0,0,1120 12:10:11,拖网
774,6328171.976709388,5389274.698526646,0.0,0,1120 12:00:04,拖网
774,6328071.7857717145,5389165.262118339,0.22,50,1120 11:50:04,拖网
774,6328071.7857717145,5389165.262118339,0.11,71,1120 11:40:01,拖网
774,6328071.7857717145,5389165.262118339,0.32,91,1120 11:30:08,拖网
774,6328071.7857717145,5389165.262118339,0.32,0,1120 11:30:03,拖网
774,6328071.7857717145,5389165.262118339,0.32,91,1120 11:19:59,拖网
774,6328071.7857717145,5389165.262118339,0.32,105,1120 11:10:02,拖网
774,6328071.7857717145,5389165.262118339,0.22,324,1120 11:00:07,拖网
774,6328071.7857717145,5389165.262118339,0.11,144,1120 10:50:02,拖网
774,6328071.7857717145,5389165.262118339,0.11,113,1120 10:40:00,拖网
774,6327971.9615728585,5389165.692333619,0.11,81,1120 10:30:00,拖网
774,6328071.7857717145,5389165.262118339,0.32,81,1120 10:09:57,拖网
774,6328071.7857717145,5389165.262118339,0.0,149,1120 09:59:54,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1120 09:50:22,拖网
774,6328071.7857717145,5389165.262118339,0.22,298,1120 09:30:02,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 09:19:52,拖网
774,6328071.7857717145,5389165.262118339,0.11,125,1120 09:09:46,拖网
774,6328071.7857717145,5389165.262118339,0.22,30,1120 08:59:48,拖网
774,6328071.7857717145,5389165.262118339,0.92,126,1120 08:49:47,拖网
774,6328071.7857717145,5389165.262118339,0.22,50,1120 08:39:45,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 08:29:42,拖网
774,6328071.7857717145,5389165.262118339,0.11,171,1120 08:19:43,拖网
774,6328071.7857717145,5389165.262118339,0.11,305,1120 08:09:43,拖网
774,6328071.7857717145,5389165.262118339,0.32,61,1120 07:59:43,拖网
774,6328071.7857717145,5389165.262118339,0.11,210,1120 07:49:42,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1120 07:39:38,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 07:29:42,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 07:19:39,拖网
774,6327972.330008243,5389275.557950526,0.0,0,1120 07:09:37,拖网
774,6328171.243270953,5389054.967577196,0.0,272,1120 06:59:38,拖网
774,6328071.7857717145,5389165.262118339,0.22,189,1120 06:49:39,拖网
774,6328071.7857717145,5389165.262118339,0.22,319,1120 06:39:37,拖网
774,6328071.7857717145,5389165.262118339,0.0,195,1120 06:29:37,拖网
774,6328071.7857717145,5389165.262118339,0.32,246,1120 06:19:37,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 06:09:36,拖网
774,6328071.7857717145,5389165.262118339,0.0,10,1120 05:59:35,拖网
774,6328071.7857717145,5389165.262118339,0.32,222,1120 05:49:34,拖网
774,6328071.7857717145,5389165.262118339,0.11,269,1120 05:39:32,拖网
774,6328071.7857717145,5389165.262118339,0.22,255,1120 05:29:33,拖网
774,6328071.7857717145,5389165.262118339,0.22,255,1120 05:29:30,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1120 05:19:33,拖网
774,6328071.7857717145,5389165.262118339,0.7,184,1120 05:09:31,拖网
774,6328071.7857717145,5389165.262118339,0.11,207,1120 04:59:31,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 04:49:37,拖网
774,6328071.7857717145,5389165.262118339,0.11,208,1120 04:39:30,拖网
774,6328071.7857717145,5389165.262118339,0.0,137,1120 04:29:28,拖网
774,6328071.7857717145,5389165.262118339,0.11,133,1120 04:19:23,拖网
774,6328071.7857717145,5389165.262118339,0.11,134,1120 04:09:26,拖网
774,6328071.7857717145,5389165.262118339,0.22,125,1120 03:59:27,拖网
774,6328071.7857717145,5389165.262118339,0.32,110,1120 03:49:26,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1120 03:39:24,拖网
774,6328071.7857717145,5389165.262118339,0.0,304,1120 03:29:23,拖网
774,6328071.7857717145,5389165.262118339,0.32,327,1120 03:19:24,拖网
774,6328071.7857717145,5389165.262118339,0.22,118,1120 03:09:23,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1120 02:59:22,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 02:49:21,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 02:39:20,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 02:29:20,拖网
774,6328071.7857717145,5389165.262118339,0.22,259,1120 02:19:19,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1120 02:09:18,拖网
774,6328071.7857717145,5389165.262118339,0.11,245,1120 01:59:17,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1120 01:49:17,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1120 01:39:15,拖网
774,6328071.7857717145,5389165.262118339,0.0,171,1120 01:29:14,拖网
774,6328071.7857717145,5389165.262118339,0.22,211,1120 01:19:25,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 01:09:15,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1120 00:59:12,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1120 00:49:13,拖网
774,6328071.7857717145,5389165.262118339,0.0,293,1120 00:39:39,拖网
774,6328171.609983648,5389164.832902379,0.11,0,1120 00:29:19,拖网
774,6328071.7857717145,5389165.262118339,0.32,307,1120 00:19:11,拖网
774,6328071.7857717145,5389165.262118339,0.0,333,1120 00:09:10,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 23:59:20,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 23:49:08,拖网
774,6328071.7857717145,5389165.262118339,0.32,296,1119 23:39:02,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 23:29:05,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 23:19:07,拖网
774,6328071.7857717145,5389165.262118339,0.32,152,1119 23:09:13,拖网
774,6328071.7857717145,5389165.262118339,0.22,130,1119 22:59:03,拖网
774,6328071.7857717145,5389165.262118339,0.11,335,1119 22:49:01,拖网
774,6328071.7857717145,5389165.262118339,0.32,157,1119 22:39:01,拖网
774,6328071.7857717145,5389165.262118339,0.22,157,1119 22:29:00,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 22:18:59,拖网
774,6328071.7857717145,5389165.262118339,0.0,343,1119 22:08:57,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 21:58:54,拖网
774,6328071.7857717145,5389165.262118339,0.0,322,1119 21:48:56,拖网
774,6328071.7857717145,5389165.262118339,0.11,174,1119 21:28:52,拖网
774,6328071.7857717145,5389165.262118339,0.22,158,1119 21:18:52,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 21:08:53,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 20:58:52,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 20:49:20,拖网
774,6328071.7857717145,5389165.262118339,0.11,61,1119 20:48:57,拖网
774,6328071.7857717145,5389165.262118339,0.11,61,1119 20:38:51,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 20:28:50,拖网
774,6328071.7857717145,5389165.262118339,0.0,173,1119 20:18:58,拖网
774,6328071.7857717145,5389165.262118339,0.22,224,1119 20:08:48,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 19:58:48,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 19:48:47,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 19:38:44,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 19:28:54,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 19:18:46,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 19:08:51,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 18:58:50,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 18:48:50,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 18:38:47,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 18:28:43,拖网
774,6328071.7857717145,5389165.262118339,0.11,71,1119 18:18:44,拖网
774,6328071.7857717145,5389165.262118339,0.0,101,1119 18:08:56,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 17:58:33,拖网
774,6328071.7857717145,5389165.262118339,0.11,91,1119 17:49:02,拖网
774,6328071.7857717145,5389165.262118339,0.32,354,1119 17:38:29,拖网
774,6328071.7857717145,5389165.262118339,0.11,111,1119 17:28:31,拖网
774,6328071.7857717145,5389165.262118339,0.22,136,1119 17:18:30,拖网
774,6328071.7857717145,5389165.262118339,0.32,136,1119 17:08:30,拖网
774,6328071.7857717145,5389165.262118339,0.22,128,1119 16:58:29,拖网
774,6328071.7857717145,5389165.262118339,0.32,91,1119 16:48:29,拖网
774,6328071.7857717145,5389165.262118339,0.0,113,1119 16:38:27,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 16:28:28,拖网
774,6328071.7857717145,5389165.262118339,0.22,292,1119 16:18:21,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 16:08:23,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 15:58:23,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 15:48:20,拖网
774,6328071.7857717145,5389165.262118339,0.0,71,1119 15:38:20,拖网
774,6328071.7857717145,5389165.262118339,0.0,61,1119 15:28:20,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 15:18:18,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 15:08:18,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 14:58:18,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 14:48:17,拖网
774,6328071.7857717145,5389165.262118339,0.22,191,1119 14:38:16,拖网
774,6328071.7857717145,5389165.262118339,0.0,138,1119 14:28:15,拖网
774,6328071.7857717145,5389165.262118339,0.11,173,1119 14:18:13,拖网
774,6328071.7857717145,5389165.262118339,0.32,215,1119 14:08:12,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 13:58:12,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 13:48:11,拖网
774,6328071.7857717145,5389165.262118339,0.0,220,1119 13:38:11,拖网
774,6328071.7857717145,5389165.262118339,0.22,324,1119 13:28:11,拖网
774,6328071.7857717145,5389165.262118339,0.22,71,1119 13:18:20,拖网
774,6328071.7857717145,5389165.262118339,0.0,236,1119 13:08:08,拖网
774,6328071.7857717145,5389165.262118339,0.11,212,1119 12:58:08,拖网
774,6328071.7857717145,5389165.262118339,0.22,126,1119 12:48:07,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 12:38:06,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 12:28:05,拖网
774,6328071.7857717145,5389165.262118339,0.11,4,1119 12:18:05,拖网
774,6328071.7857717145,5389165.262118339,0.0,144,1119 12:08:36,拖网
774,6328071.7857717145,5389165.262118339,0.32,71,1119 11:58:07,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 11:48:09,拖网
774,6328071.7857717145,5389165.262118339,0.0,30,1119 11:38:00,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 11:28:06,拖网
774,6328071.7857717145,5389165.262118339,0.0,61,1119 11:18:02,拖网
774,6328071.7857717145,5389165.262118339,0.11,103,1119 11:08:01,拖网
774,6328071.7857717145,5389165.262118339,0.32,91,1119 10:57:59,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 10:47:58,拖网
774,6328071.7857717145,5389165.262118339,0.0,81,1119 10:38:20,拖网
774,6328071.7857717145,5389165.262118339,0.0,290,1119 10:27:57,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 10:18:11,拖网
774,6328171.976709388,5389274.698526646,0.32,81,1119 10:07:56,拖网
774,6328071.7857717145,5389165.262118339,0.11,201,1119 09:57:53,拖网
774,6328071.7857717145,5389165.262118339,0.22,81,1119 09:47:49,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 09:37:45,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 09:27:45,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 09:17:46,拖网
774,6328071.7857717145,5389165.262118339,0.22,189,1119 09:07:47,拖网
774,6328071.7857717145,5389165.262118339,0.0,71,1119 08:57:49,拖网
774,6328071.7857717145,5389165.262118339,0.11,292,1119 08:47:47,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 08:37:46,拖网
774,6328071.7857717145,5389165.262118339,0.32,0,1119 08:27:45,拖网
774,6328071.7857717145,5389165.262118339,0.0,312,1119 08:17:45,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 08:07:43,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 07:57:48,拖网
774,6328071.7857717145,5389165.262118339,0.22,5,1119 07:47:42,拖网
774,6328071.7857717145,5389165.262118339,0.0,274,1119 07:37:40,拖网
774,6328071.7857717145,5389165.262118339,0.0,302,1119 07:27:54,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 07:17:51,拖网
774,6328071.7857717145,5389165.262118339,0.11,308,1119 07:07:51,拖网
774,6328071.7857717145,5389165.262118339,0.0,258,1119 06:57:58,拖网
774,6328071.7857717145,5389165.262118339,0.22,231,1119 06:47:47,拖网
774,6328071.7857717145,5389165.262118339,0.32,0,1119 06:37:46,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 06:27:55,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 06:17:43,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 06:07:40,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 05:57:38,拖网
774,6328071.7857717145,5389165.262118339,0.22,216,1119 05:47:37,拖网
774,6328071.7857717145,5389165.262118339,0.11,163,1119 05:37:28,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 05:27:37,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 05:17:36,拖网
774,6328071.7857717145,5389165.262118339,0.22,212,1119 05:07:54,拖网
774,6328072.153352276,5389275.12773893,0.32,264,1119 04:57:30,拖网
774,6328072.153352276,5389275.12773893,0.22,71,1119 04:47:27,拖网
774,6328072.153352276,5389275.12773893,0.32,286,1119 04:37:27,拖网
774,6328072.153352276,5389275.12773893,0.11,310,1119 04:27:25,拖网
774,6328072.153352276,5389275.12773893,0.11,124,1119 04:17:24,拖网
774,6328071.7857717145,5389165.262118339,0.0,127,1119 04:07:24,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 03:57:23,拖网
774,6328071.7857717145,5389165.262118339,0.11,91,1119 03:47:22,拖网
774,6328071.7857717145,5389165.262118339,0.0,108,1119 03:37:20,拖网
774,6328071.7857717145,5389165.262118339,0.0,117,1119 03:27:21,拖网
774,6328071.7857717145,5389165.262118339,0.0,119,1119 03:17:29,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 03:07:20,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 02:57:19,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 02:47:18,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 02:37:17,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 02:27:17,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 02:17:16,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 02:07:15,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 01:57:15,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1119 01:47:13,拖网
774,6328071.7857717145,5389165.262118339,0.0,228,1119 01:37:12,拖网
774,6327972.330008243,5389275.557950526,0.22,0,1119 01:27:22,拖网
774,6328071.7857717145,5389165.262118339,0.32,214,1119 01:17:22,拖网
774,6328071.7857717145,5389165.262118339,0.32,196,1119 01:07:14,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 00:57:13,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 00:47:16,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 00:37:14,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1119 00:27:14,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1119 00:17:13,拖网
774,6328071.7857717145,5389165.262118339,0.11,278,1119 00:07:23,拖网
774,6328071.7857717145,5389165.262118339,0.32,10,1118 23:57:44,拖网
774,6328071.7857717145,5389165.262118339,0.32,344,1118 23:47:07,拖网
774,6328071.7857717145,5389165.262118339,0.22,108,1118 23:36:57,拖网
774,6328072.153352276,5389275.12773893,0.22,71,1118 23:27:01,拖网
774,6328072.153352276,5389275.12773893,0.22,81,1118 23:16:59,拖网
774,6328071.7857717145,5389165.262118339,0.32,81,1118 23:07:00,拖网
774,6328072.153352276,5389275.12773893,0.32,91,1118 22:57:09,拖网
774,6328072.153352276,5389275.12773893,0.11,0,1118 22:46:52,拖网
774,6328072.153352276,5389275.12773893,0.22,322,1118 22:36:53,拖网
774,6328071.7857717145,5389165.262118339,0.22,30,1118 22:26:51,拖网
774,6328071.7857717145,5389165.262118339,0.11,354,1118 22:16:48,拖网
774,6328072.153352276,5389275.12773893,0.22,343,1118 22:06:50,拖网
774,6328071.7857717145,5389165.262118339,0.32,91,1118 21:56:49,拖网
774,6328071.7857717145,5389165.262118339,0.32,110,1118 21:46:49,拖网
774,6328071.7857717145,5389165.262118339,0.32,119,1118 21:36:46,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 21:26:47,拖网
774,6328071.7857717145,5389165.262118339,0.22,321,1118 21:16:46,拖网
774,6328071.7857717145,5389165.262118339,0.22,81,1118 21:06:45,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 20:56:46,拖网
774,6328071.7857717145,5389165.262118339,0.32,0,1118 20:46:43,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 20:36:45,拖网
774,6328071.7857717145,5389165.262118339,3.62,267,1118 20:26:43,拖网
774,6328071.7857717145,5389165.262118339,0.32,296,1118 20:16:43,拖网
774,6328071.7857717145,5389165.262118339,0.11,203,1118 20:06:41,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 19:56:39,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 19:46:39,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 19:36:40,拖网
774,6328071.7857717145,5389165.262118339,0.0,71,1118 19:26:50,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 19:16:36,拖网
774,6328071.7857717145,5389165.262118339,0.0,147,1118 19:06:41,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 18:56:38,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 18:46:43,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 18:36:37,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 18:26:34,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 18:16:42,拖网
774,6328071.7857717145,5389165.262118339,0.0,61,1118 18:06:56,拖网
774,6328071.7857717145,5389165.262118339,0.11,327,1118 17:57:01,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 17:46:38,拖网
774,6328071.7857717145,5389165.262118339,0.0,191,1118 17:36:24,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 17:26:23,拖网
774,6328071.7857717145,5389165.262118339,0.0,218,1118 17:16:24,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 17:06:24,拖网
774,6328071.7857717145,5389165.262118339,0.32,0,1118 16:56:23,拖网
774,6328071.7857717145,5389165.262118339,0.11,50,1118 16:46:54,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 16:26:19,拖网
774,6328071.7857717145,5389165.262118339,0.32,71,1118 16:16:31,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 16:06:17,拖网
774,6328071.7857717145,5389165.262118339,0.0,61,1118 15:56:16,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 15:46:14,拖网
774,6328071.7857717145,5389165.262118339,0.0,50,1118 15:36:12,拖网
774,6328071.7857717145,5389165.262118339,0.32,239,1118 15:26:22,拖网
774,6328071.7857717145,5389165.262118339,0.22,111,1118 15:16:12,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 15:06:11,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 14:56:12,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 14:46:10,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 14:36:11,拖网
774,6328071.7857717145,5389165.262118339,0.32,0,1118 14:26:08,拖网
774,6328071.7857717145,5389165.262118339,0.22,142,1118 14:16:08,拖网
774,6328071.7857717145,5389165.262118339,0.32,8,1118 14:06:16,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 13:56:12,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 13:46:06,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 13:36:03,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 13:26:05,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 13:16:12,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 13:06:13,拖网
774,6328071.7857717145,5389165.262118339,0.11,354,1118 12:56:03,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 12:46:06,拖网
774,6328071.7857717145,5389165.262118339,0.11,0,1118 12:36:08,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 12:25:56,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 12:15:59,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 12:06:02,拖网
774,6328071.7857717145,5389165.262118339,0.0,107,1118 11:56:02,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 11:45:50,拖网
774,6328071.7857717145,5389165.262118339,0.22,0,1118 11:35:55,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 11:25:50,拖网
774,6328071.7857717145,5389165.262118339,0.0,0,1118 11:15:49,拖网
774,6327971.9615728585,5389165.692333619,0.0,148,1118 11:05:51,拖网
774,6327971.9615728585,5389165.692333619,0.0,273,1118 10:55:47,拖网
774,6327872.137387106,5389166.123548218,0.11,8,1118 10:45:49,拖网
