渔船ID,x,y,速度,方向,time,type
5175,6564376.745504416,5565797.472017807,0.97,307,1030 17:43:12,围网
5175,6564476.893472541,5565689.126987628,1.3,293,1030 17:33:12,围网
5175,6564469.795117473,5566130.254091225,4.16,197,1030 17:23:12,围网
5175,6564439.616588919,5568005.088019523,7.39,130,1030 17:13:12,围网
5175,6563234.633730774,5569525.957680852,5.29,125,1030 17:03:12,围网
5175,6563037.9467153475,5569522.110745866,0.16,58,1030 16:53:12,围网
5175,6563037.9467153475,5569522.110745866,0.05,0,1030 16:43:12,围网
5175,6563037.9467153475,5569522.110745866,0.49,75,1030 16:33:12,围网
5175,6563037.9467153475,5569522.110745866,0.27,189,1030 16:23:11,围网
5175,6563037.9467153475,5569522.110745866,0.65,149,1030 16:13:11,围网
5175,6563136.290252326,5569524.033721111,0.59,229,1030 16:04:09,围网
5175,6563136.290252326,5569524.033721111,1.57,0,1030 15:53:11,围网
5175,6563136.290252326,5569524.033721111,1.08,151,1030 15:43:11,围网
5175,6563136.290252326,5569524.033721111,0.59,0,1030 15:33:12,围网
5175,6563136.290252326,5569524.033721111,0.49,132,1030 15:23:12,围网
5175,6563136.290252326,5569524.033721111,0.38,172,1030 15:13:12,围网
5175,6563136.290252326,5569524.033721111,0.86,0,1030 15:03:12,围网
5175,6563234.633730774,5569525.957680852,0.65,55,1030 14:53:12,围网
5175,6563234.633730774,5569525.957680852,1.57,101,1030 14:43:12,围网
5175,6563234.633730774,5569525.957680852,0.27,0,1030 14:33:12,围网
5175,6563234.633730774,5569525.957680852,0.65,295,1030 14:23:12,围网
5175,6563234.633730774,5569525.957680852,0.27,0,1030 14:13:12,围网
5175,6563234.633730774,5569525.957680852,0.65,119,1030 14:04:09,围网
5175,6563234.633730774,5569525.957680852,0.59,91,1030 13:53:12,围网
5175,6563234.633730774,5569525.957680852,0.97,239,1030 13:43:12,围网
5175,6563234.633730774,5569525.957680852,0.86,289,1030 13:33:12,围网
5175,6563234.633730774,5569525.957680852,0.27,0,1030 13:23:12,围网
5175,6563234.633730774,5569525.957680852,0.59,78,1030 13:13:12,围网
5175,6563234.633730774,5569525.957680852,0.59,220,1030 13:03:12,围网
5175,6563234.633730774,5569525.957680852,0.65,299,1030 12:53:12,围网
5175,6563234.633730774,5569525.957680852,1.08,44,1030 12:43:39,围网
5175,6563331.210524043,5569638.172792908,0.76,25,1030 12:23:12,围网
5175,6563332.977150664,5569527.88262509,0.86,78,1030 12:13:40,围网
5175,6563234.633730774,5569525.957680852,1.3,125,1030 11:53:12,围网
5175,6563234.633730774,5569525.957680852,0.38,0,1030 11:43:12,围网
5175,6563136.290252326,5569524.033721111,0.86,107,1030 11:33:12,围网
5175,6563136.290252326,5569524.033721111,0.65,126,1030 11:23:13,围网
5175,6563136.290252326,5569524.033721111,0.76,124,1030 11:13:13,围网
5175,6563136.290252326,5569524.033721111,0.76,82,1030 11:03:13,围网
5175,6563136.290252326,5569524.033721111,1.08,141,1030 10:53:13,围网
5175,6563136.290252326,5569524.033721111,2.0,51,1030 10:43:13,围网
5175,6563136.290252326,5569524.033721111,0.0,0,1030 10:33:13,围网
5175,6563037.9467153475,5569522.110745866,1.3,180,1030 10:23:13,围网
5175,6563136.290252326,5569524.033721111,0.16,0,1030 10:13:12,围网
5175,6563037.9467153475,5569522.110745866,0.49,148,1030 10:04:10,围网
5175,6563136.290252326,5569524.033721111,0.49,233,1030 09:53:12,围网
5175,6563037.9467153475,5569522.110745866,1.08,205,1030 09:43:12,围网
5175,6563136.290252326,5569524.033721111,0.49,157,1030 09:33:13,围网
5175,6563037.9467153475,5569522.110745866,0.59,337,1030 09:23:12,围网
5175,6563037.9467153475,5569522.110745866,0.27,0,1030 09:13:12,围网
5175,6563037.9467153475,5569522.110745866,0.76,153,1030 09:03:12,围网
5175,6563037.9467153475,5569522.110745866,0.86,150,1030 08:53:12,围网
5175,6563037.9467153475,5569522.110745866,0.49,0,1030 08:43:13,围网
5175,6563037.9467153475,5569522.110745866,0.49,213,1030 08:33:13,围网
5175,6563037.9467153475,5569522.110745866,0.38,0,1030 08:23:13,围网
5175,6563036.182798613,5569632.400966698,0.27,0,1030 08:13:14,围网
5175,6563037.9467153475,5569522.110745866,0.76,284,1030 08:04:11,围网
5175,6563037.9467153475,5569522.110745866,1.3,24,1030 07:53:14,围网
5175,6563037.9467153475,5569522.110745866,0.38,0,1030 07:43:14,围网
5175,6563037.9467153475,5569522.110745866,0.97,57,1030 07:33:14,围网
5175,6563037.9467153475,5569522.110745866,0.16,0,1030 07:23:13,围网
5175,6563037.9467153475,5569522.110745866,0.49,114,1030 07:13:14,围网
5175,6563037.9467153475,5569522.110745866,0.49,0,1030 07:03:14,围网
5175,6563037.9467153475,5569522.110745866,0.49,0,1030 06:53:13,围网
5175,6563037.9467153475,5569522.110745866,0.38,0,1030 06:43:13,围网
5175,6563037.9467153475,5569522.110745866,0.59,42,1030 06:33:14,围网
5175,6563037.9467153475,5569522.110745866,0.27,0,1030 06:23:14,围网
5175,6563134.525432296,5569634.323924281,1.3,74,1030 06:13:14,围网
5175,6562844.78351089,5569297.687969076,2.59,230,1030 06:04:12,围网
5175,6563429.552982051,5569640.098703952,1.3,273,1030 05:53:14,围网
5175,6563628.007058681,5569533.6633647755,1.78,22,1030 05:43:14,围网
5175,6564017.83348959,5569761.965132304,4.48,341,1030 05:33:14,围网
5175,6565221.108738309,5568351.4716073265,5.67,8,1030 05:23:14,围网
5175,6566136.718603815,5566494.169270037,5.99,333,1030 05:13:14,围网
5175,6566149.248720719,5565722.1963875545,0.76,239,1030 05:03:14,围网
5175,6566052.664233441,5565609.962373009,0.76,339,1030 04:53:14,围网
5175,6566054.453050741,5565499.681741011,1.3,86,1030 04:43:15,围网
5175,6565956.07782296,5565497.729552789,0.27,47,1030 04:33:15,围网
5175,6565957.8656787,5565387.449148257,0.97,38,1030 04:23:15,围网
5175,6565761.113240717,5565383.54769048,0.65,35,1030 04:13:15,围网
5175,6565662.736932715,5565381.598438829,0.49,44,1030 04:04:12,围网
5175,6565566.144753318,5565269.369941356,0.59,114,1030 03:53:14,围网
5175,6565369.390036714,5565265.476326479,1.3,121,1030 03:43:15,围网
5175,6565172.635083276,5565261.586650947,0.86,92,1030 03:33:15,围网
5175,6564975.8798932405,5565257.700914767,1.19,63,1030 03:23:15,围网
5175,6564779.124466846,5565253.81911794,1.19,88,1030 03:13:14,围网
5175,6564582.368804336,5565249.941260475,2.0,146,1030 03:03:14,围网
5175,6564380.292641752,5565576.909411564,1.3,131,1030 02:53:14,围网
5175,6564181.770185841,5565683.3207552545,1.78,123,1030 02:43:14,围网
5175,6563983.251044598,5565789.736354433,0.76,65,1030 02:33:14,围网
5175,6563686.362241245,5565894.226742419,1.57,68,1030 02:23:14,围网
5175,6563489.616110772,5565890.3707637,0.97,117,1030 02:13:14,围网
5175,6563192.733587071,5565994.876310296,1.08,111,1030 02:04:38,围网
5175,6562697.353940375,5566205.833626787,1.46,97,1030 01:43:15,围网
5175,6562400.4851779705,5566310.363843272,0.59,104,1030 01:33:14,围网
5175,6562103.621247014,5566414.903273217,0.38,97,1030 01:23:15,围网
5175,6561806.762148599,5566519.451916368,0.16,0,1030 01:13:15,围网
5175,6561509.907883823,5566624.009772467,0.49,121,1030 01:03:15,围网
5175,6561211.31314817,5566838.861282027,0.76,114,1030 00:53:15,围网
5175,6561012.836788611,5566945.339578262,0.86,115,1030 00:43:15,围网
5175,6560715.998952155,5567049.922397312,0.59,116,1030 00:33:15,围网
5175,6560515.790803507,5567266.6967299925,0.49,0,1030 00:23:15,围网
5175,6560410.473796905,5567705.944675768,1.46,211,1030 00:13:15,围网
5175,6560308.638723505,5567924.622835131,1.67,108,1030 00:04:13,围网
5175,6560013.564957119,5567918.941784675,0.86,116,1029 23:53:15,围网
5175,6559815.115522447,5568025.446718213,2.0,126,1029 23:43:15,围网
5175,6559616.669411829,5568131.955904294,3.29,125,1029 23:33:15,围网
5175,6559418.226625687,5568238.469342787,0.27,0,1029 23:23:15,围网
5175,6559219.787164451,5568344.987033553,0.05,0,1029 23:13:15,围网
5175,6559119.705067928,5568453.391742436,0.59,129,1029 23:03:15,围网
5175,6558921.271469247,5568559.9159508785,1.89,138,1029 22:53:15,围网
5175,6558821.19360159,5568668.324188871,1.08,128,1029 22:43:16,围网
5175,6558624.48873442,5568664.565618173,0.27,94,1029 22:33:17,围网
5175,6558524.4142504055,5568772.977123353,0.65,46,1029 22:23:16,围网
5175,6558719.393597599,5568887.023213906,0.38,0,1029 22:13:16,围网
5175,6558622.765866623,5568774.854914579,0.86,320,1029 22:04:13,围网
5175,6558621.042941673,5568885.144455355,0.38,0,1029 21:53:15,围网
5175,6558621.042941673,5568885.144455355,1.35,318,1029 21:43:16,围网
5175,6558621.042941673,5568885.144455355,1.35,96,1029 21:33:15,围网
5175,6558621.042941673,5568885.144455355,0.76,236,1029 21:23:15,围网
5175,6558721.11742569,5568776.733690383,0.38,0,1029 21:13:15,围网
5175,6558819.4689275725,5568778.613450764,0.59,0,1029 21:03:16,围网
5175,6558917.820372239,5568780.494195722,0.27,0,1029 20:53:15,围网
5175,6559016.171759663,5568782.375925256,0.86,278,1029 20:43:15,围网
5175,6559214.6026491085,5568675.853145291,1.3,0,1029 20:33:15,围网
5175,6559507.927837074,5568791.799341547,1.67,277,1029 20:23:15,围网
5175,6559704.6298662815,5568795.5756000765,0.76,309,1029 20:13:16,围网
5175,6559903.066273741,5568689.0667254655,0.86,275,1029 20:04:13,围网
5175,6560198.121250309,5568694.7444571,0.59,293,1029 19:53:16,围网
5175,6560396.563345905,5568588.245794316,0.27,0,1029 19:43:41,围网
5175,6560891.811414238,5568377.16173227,0.38,257,1029 19:23:16,围网
5175,6561186.872785979,5568382.8691583825,0.97,277,1029 19:13:16,围网
5175,6561483.682461984,5568278.297631206,0.76,251,1029 19:03:16,围网
5175,6561780.496975493,5568173.735315047,0.59,289,1029 18:53:16,围网
5175,6562075.562198305,5568179.4694305705,2.37,282,1029 18:43:16,围网
5175,6562372.383733109,5568074.925239917,0.65,279,1029 18:33:16,围网
5175,6562667.450616135,5568080.67713124,1.67,285,1029 18:23:16,围网
5175,6563060.872309291,5568088.36010431,0.86,265,1029 18:13:16,围网
5175,6563257.582804952,5568092.207498539,1.46,285,1029 18:04:13,围网
5175,6563651.003093246,5568099.914102357,1.3,284,1029 17:53:16,围网
5175,6563946.06769337,5568105.704393643,0.76,280,1029 17:43:16,围网
5175,6564142.777132957,5568109.569510884,2.27,275,1029 17:33:16,围网
5175,6564437.840850998,5568115.374571308,1.3,273,1029 17:23:16,围网
5175,6565312.324394489,5568794.5664045755,7.66,200,1029 17:13:16,围网
5175,6565585.921972924,5570123.879296115,1.89,30,1029 17:03:16,围网
5175,6565587.709612284,5570013.588561277,0.49,34,1029 16:53:16,围网
5175,6565587.709612284,5570013.588561277,0.59,331,1029 16:43:16,围网
5175,6565587.709612284,5570013.588561277,0.27,73,1029 16:33:16,围网
5175,6565587.709612284,5570013.588561277,0.49,313,1029 16:23:43,围网
5175,6565587.709612284,5570013.588561277,0.49,52,1029 16:04:14,围网
5175,6565587.709612284,5570013.588561277,0.97,127,1029 15:53:43,围网
5175,6565686.048004466,5570015.537061656,1.19,0,1029 15:23:17,围网
5175,6565686.048004466,5570015.537061656,0.59,13,1029 15:13:17,围网
5175,6565686.048004466,5570015.537061656,0.38,0,1029 15:03:17,围网
5175,6565686.048004466,5570015.537061656,0.86,303,1029 14:53:17,围网
5175,6565686.048004466,5570015.537061656,0.76,93,1029 14:43:16,围网
5175,6565686.048004466,5570015.537061656,0.49,0,1029 14:33:43,围网
5175,6565686.048004466,5570015.537061656,1.19,272,1029 14:04:43,围网
5175,6565782.596891177,5570127.777245507,1.35,9,1029 13:04:44,围网
5175,6565782.596891177,5570127.777245507,1.19,45,1029 12:43:17,围网
5175,6565782.596891177,5570127.777245507,1.08,238,1029 12:34:05,围网
5175,6565784.38633734,5570017.486546479,1.46,157,1029 12:13:17,围网
5175,6565784.38633734,5570017.486546479,0.27,308,1029 12:04:53,围网
5175,6565784.38633734,5570017.486546479,0.38,0,1029 11:33:17,围网
5175,6565784.38633734,5570017.486546479,1.35,72,1029 11:23:17,围网
5175,6565784.38633734,5570017.486546479,1.08,274,1029 11:13:17,围网
5175,6565784.38633734,5570017.486546479,0.97,34,1029 11:03:17,围网
5175,6565784.38633734,5570017.486546479,0.27,284,1029 10:53:17,围网
5175,6565686.048004466,5570015.537061656,1.3,220,1029 10:43:17,围网
5175,6565686.048004466,5570015.537061656,1.19,97,1029 10:33:17,围网
5175,6565686.048004466,5570015.537061656,0.59,39,1029 10:23:17,围网
5175,6565686.048004466,5570015.537061656,0.59,85,1029 10:13:17,围网
5175,6565686.048004466,5570015.537061656,0.76,18,1029 10:04:15,围网
5175,6565686.048004466,5570015.537061656,0.49,0,1029 09:53:17,围网
5175,6565684.259461704,5570125.827778593,0.49,123,1029 09:43:18,围网
5175,6565684.259461704,5570125.827778593,0.49,0,1029 09:33:18,围网
5175,6565684.259461704,5570125.827778593,0.86,71,1029 09:23:18,围网
5175,6565684.259461704,5570125.827778593,1.19,256,1029 09:13:18,围网
5175,6565684.259461704,5570125.827778593,0.86,264,1029 09:03:18,围网
5175,6565684.259461704,5570125.827778593,0.38,58,1029 08:53:18,围网
5175,6565684.259461704,5570125.827778593,0.05,0,1029 08:43:18,围网
5175,6565684.259461704,5570125.827778593,0.27,321,1029 08:33:18,围网
5175,6565684.259461704,5570125.827778593,0.27,0,1029 08:24:14,围网
5175,6565585.921972924,5570123.879296115,0.59,57,1029 08:05:09,围网
5175,6565584.134274289,5570234.170274912,0.27,0,1029 07:43:17,围网
5175,6565584.134274289,5570234.170274912,0.27,0,1029 07:36:02,围网
5175,6565582.346516378,5570344.461497636,0.86,237,1029 07:03:17,围网
5175,6565582.346516378,5570344.461497636,0.65,3,1029 06:53:18,围网
5175,6565584.134274289,5570234.170274912,0.16,0,1029 06:43:18,围网
5175,6565584.134274289,5570234.170274912,0.27,0,1029 06:33:18,围网
5175,6565584.134274289,5570234.170274912,0.86,351,1029 06:23:17,围网
5175,6565584.134274289,5570234.170274912,0.27,0,1029 06:14:00,围网
5175,6565870.190917288,5570791.476905462,5.77,194,1029 05:53:18,围网
5175,6566683.807127678,5569152.760696689,8.15,349,1029 05:45:57,围网
5175,6567242.149116452,5565082.0656031305,7.45,8,1029 05:23:18,围网
5175,6567542.689092894,5564757.127077071,1.35,234,1029 05:13:49,围网
5175,6567744.8610529,5564430.2298544645,0.49,325,1029 04:55:13,围网
5175,6567945.237877368,5564213.616097203,0.38,191,1029 04:33:18,围网
5175,6568045.42881504,5564105.311118765,0.65,301,1029 04:23:18,围网
5175,6568047.234835367,5563995.0342847705,0.59,50,1029 04:13:18,围网
5175,6568145.621436177,5563997.007407199,1.3,67,1029 04:04:16,围网
5175,6568147.428298189,5563886.730837116,0.59,0,1029 03:53:18,围网
5175,6568050.846695945,5563774.481354299,0.49,0,1029 03:43:18,围网
5175,6568050.846695945,5563774.481354299,0.49,101,1029 03:33:18,围网
5175,6567952.458231719,5563772.50918065,0.59,97,1029 03:23:48,围网
5175,6567950.653233124,5563882.785541031,1.08,331,1029 03:03:19,围网
5175,6567854.069707495,5563770.537991949,0.38,0,1029 02:53:19,围网
5175,6567755.681123308,5563768.567788197,1.19,105,1029 02:43:18,围网
5175,6567557.102383288,5563874.906768122,0.16,0,1029 02:33:18,围网
5175,6567458.7145210635,5563872.939537245,0.38,90,1029 02:23:18,围网
5175,6567261.93861711,5563869.008030316,0.27,103,1029 02:13:18,围网
5175,6567063.3655308485,5563975.357231662,0.49,111,1029 02:04:16,围网
5175,6566766.409275838,5564079.750390194,1.67,106,1029 01:53:19,围网
5175,6566567.843589139,5564186.110094268,0.38,78,1029 01:43:18,围网
5175,6566272.686148286,5564180.241066175,0.59,111,1029 01:33:19,围网
5175,6565975.74096964,5564284.658605627,1.08,110,1029 01:23:18,围网
5175,6565871.996502499,5564613.541843152,1.89,141,1029 01:13:18,围网
5175,6565576.8486360395,5564607.693712866,0.49,94,1029 01:03:18,围网
5175,6565279.919109656,5564712.133257628,0.65,113,1029 00:53:18,围网
5175,6564982.994403157,5564816.582018922,1.19,109,1029 00:43:19,围网
5175,6564686.07451764,5564921.039996494,1.35,101,1029 00:33:19,围网
5175,6564389.159454197,5565025.507190084,1.08,110,1029 00:23:19,围网
5175,6564092.249213925,5565129.983599438,1.08,111,1029 00:13:19,围网
5175,6563795.343797913,5565234.469224301,0.59,119,1029 00:04:16,围网
5175,6563498.443207257,5565338.964064416,0.86,124,1028 23:53:19,围网
5175,6563298.16076608,5565555.6738625765,0.38,0,1028 23:43:19,围网
5175,6563003.032659076,5565549.903030439,1.08,103,1028 23:33:19,围网
5175,6562706.145824118,5565654.4225427,1.57,116,1028 23:23:19,围网
5175,6562507.638458795,5565760.867951018,0.59,0,1028 23:13:19,围网
5175,6562210.760556338,5565865.4029195905,1.19,111,1028 23:03:19,围网
5175,6561913.887485196,5565969.947101973,0.76,116,1028 22:53:19,围网
5175,6561715.391645341,5566076.409248681,0.59,129,1028 22:43:19,围网
5175,6561518.646789514,5566072.592731923,0.86,111,1028 22:33:19,围网
5175,6561320.155841225,5566179.063107141,1.57,222,1028 22:23:44,围网
5175,6561021.554001635,5566393.918424927,1.35,84,1028 22:04:17,围网
5175,6560923.183904146,5566392.016620011,0.86,2,1028 21:53:19,围网
5175,6560726.443535635,5566388.215964471,0.27,0,1028 21:43:19,围网
5175,6560628.073264674,5566386.3171138475,0.16,0,1028 21:33:19,围网
5175,6560529.702935946,5566384.419247989,0.59,95,1028 21:23:19,围网
5175,6560529.702935946,5566384.419247989,1.3,277,1028 21:13:19,围网
5175,6560431.332549483,5566382.522366896,0.59,23,1028 21:03:20,围网
5175,6560429.594637466,5566492.806212055,2.86,135,1028 20:53:20,围网
5175,6560329.488028552,5566601.194440741,0.86,355,1028 20:43:20,围网
5175,6560331.225095771,5566490.910333122,0.38,0,1028 20:33:20,围网
5175,6560332.962105316,5566380.6264705695,0.49,0,1028 20:23:20,围网
5175,6560332.962105316,5566380.6264705695,0.49,0,1028 20:13:20,围网
5175,6560433.070403794,5566272.238766838,1.35,114,1028 20:04:17,围网
5175,6560533.180391717,5566163.852327807,0.49,0,1028 19:53:20,围网
5175,6560633.292068959,5566055.467153538,0.97,239,1028 19:43:20,围网
5175,6560733.405435398,5565947.083244087,0.49,312,1028 19:33:19,围网
5175,6560833.520490916,5565838.700599516,0.97,144,1028 19:23:19,围网
5175,6561032.01274706,5565732.221129468,0.59,295,1028 19:13:20,围网
5175,6561132.132024733,5565623.842017096,0.59,269,1028 19:03:19,围网
5175,6561330.630133459,5565517.369068772,0.49,243,1028 18:53:19,围网
5175,6561627.509431713,5565412.808246016,0.38,0,1028 18:43:19,围网
5175,6561826.014963917,5565306.345794207,0.97,297,1028 18:33:20,围网
5175,6562024.523814075,5565199.887597294,0.16,0,1028 18:23:20,围网
5175,6562323.170452881,5564985.068148733,0.76,308,1028 18:13:20,围网
5175,6562521.688468936,5564878.620729979,0.59,278,1028 18:04:17,围网
5175,6562818.592385655,5564774.09736126,0.59,300,1028 17:53:20,围网
5175,6563017.117819158,5564667.660440825,1.57,280,1028 17:43:20,围网
5175,6563215.6465680525,5564561.227776088,0.49,281,1028 17:33:20,围网
5175,6563412.414700934,5564565.078269721,1.78,278,1028 17:23:20,围网
5175,6563805.950263103,5564572.791075809,4.96,354,1028 17:13:45,围网
5175,6563254.399838438,5562135.1479493175,2.75,34,1028 16:53:20,围网
5175,6562962.703905855,5561908.831523549,0.65,0,1028 16:43:20,围网
5175,6562962.703905855,5561908.831523549,0.27,65,1028 16:33:20,围网
5175,6562962.703905855,5561908.831523549,0.59,0,1028 16:23:20,围网
5175,6562962.703905855,5561908.831523549,0.49,151,1028 16:13:20,围网
5175,6562962.703905855,5561908.831523549,0.76,18,1028 16:04:18,围网
5175,6562962.703905855,5561908.831523549,0.49,0,1028 15:53:20,围网
5175,6562962.703905855,5561908.831523549,0.76,23,1028 15:43:21,围网
5175,6562962.703905855,5561908.831523549,0.38,0,1028 15:33:21,围网
5175,6562962.703905855,5561908.831523549,0.65,0,1028 15:23:21,围网
5175,6563061.109814936,5561910.753745864,0.59,128,1028 15:13:21,围网
5175,6563061.109814936,5561910.753745864,0.16,0,1028 15:03:21,围网
5175,6563061.109814936,5561910.753745864,0.16,293,1028 14:53:21,围网
5175,6563061.109814936,5561910.753745864,0.38,21,1028 14:43:21,围网
5175,6563061.109814936,5561910.753745864,0.97,66,1028 14:33:21,围网
5175,6563061.109814936,5561910.753745864,1.19,299,1028 14:23:21,围网
5175,6563061.109814936,5561910.753745864,0.59,2,1028 14:13:21,围网
5175,6563061.109814936,5561910.753745864,0.49,110,1028 14:04:19,围网
5175,6563061.109814936,5561910.753745864,0.97,254,1028 13:53:22,围网
5175,6563061.109814936,5561910.753745864,0.38,309,1028 13:43:22,围网
5175,6563159.515665508,5561912.676953303,0.05,0,1028 13:33:22,围网
5175,6563159.515665508,5561912.676953303,0.38,30,1028 13:23:22,围网
5175,6563159.515665508,5561912.676953303,0.49,141,1028 13:13:21,围网
5175,6563159.515665508,5561912.676953303,0.49,227,1028 13:03:22,围网
5175,6563159.515665508,5561912.676953303,1.08,25,1028 12:53:21,围网
5175,6563159.515665508,5561912.676953303,0.59,215,1028 12:43:21,围网
5175,6563159.515665508,5561912.676953303,0.38,258,1028 12:33:21,围网
5175,6563159.515665508,5561912.676953303,0.16,0,1028 12:23:21,围网
5175,6563159.515665508,5561912.676953303,0.38,279,1028 12:13:22,围网
5175,6563159.515665508,5561912.676953303,0.38,149,1028 12:04:19,围网
5175,6563159.515665508,5561912.676953303,0.97,51,1028 11:53:22,围网
5175,6563159.515665508,5561912.676953303,1.3,78,1028 11:43:21,围网
5175,6563159.515665508,5561912.676953303,0.38,0,1028 11:33:21,围网
5175,6563159.515665508,5561912.676953303,0.38,0,1028 11:23:22,围网
5175,6563159.515665508,5561912.676953303,0.38,0,1028 11:13:22,围网
5175,6563061.109814936,5561910.753745864,0.65,0,1028 11:03:22,围网
5175,6563061.109814936,5561910.753745864,0.49,0,1028 10:53:21,围网
5175,6563061.109814936,5561910.753745864,0.49,153,1028 10:43:22,围网
5175,6563061.109814936,5561910.753745864,0.86,281,1028 10:33:21,围网
5175,6563061.109814936,5561910.753745864,0.38,0,1028 10:23:21,围网
5175,6563061.109814936,5561910.753745864,0.59,93,1028 10:13:21,围网
5175,6563061.109814936,5561910.753745864,0.59,167,1028 10:04:19,围网
5175,6563061.109814936,5561910.753745864,0.65,328,1028 09:53:22,围网
5175,6563061.109814936,5561910.753745864,0.38,0,1028 09:43:22,围网
5175,6563061.109814936,5561910.753745864,0.16,0,1028 09:33:22,围网
5175,6563061.109814936,5561910.753745864,0.76,241,1028 09:23:22,围网
5175,6563061.109814936,5561910.753745864,0.38,130,1028 09:13:22,围网
5175,6562962.703905855,5561908.831523549,1.08,306,1028 09:03:22,围网
5175,6562962.703905855,5561908.831523549,0.16,0,1028 08:53:22,围网
5175,6562962.703905855,5561908.831523549,0.49,17,1028 08:43:22,围网
5175,6562962.703905855,5561908.831523549,0.49,52,1028 08:33:22,围网
5175,6562962.703905855,5561908.831523549,0.59,79,1028 08:23:23,围网
5175,6562960.945829271,5562019.104854904,0.49,126,1028 08:13:23,围网
5175,6562960.945829271,5562019.104854904,0.65,325,1028 08:04:20,围网
5175,6562960.945829271,5562019.104854904,0.65,3,1028 07:53:23,围网
5175,6562960.945829271,5562019.104854904,0.05,0,1028 07:43:23,围网
5175,6562960.945829271,5562019.104854904,0.86,305,1028 07:33:23,围网
5175,6562960.945829271,5562019.104854904,0.27,0,1028 07:23:23,围网
5175,6562960.945829271,5562019.104854904,0.65,39,1028 07:13:22,围网
5175,6562960.945829271,5562019.104854904,0.38,250,1028 07:03:22,围网
5175,6562960.945829271,5562019.104854904,0.27,70,1028 06:53:22,围网
5175,6562960.945829271,5562019.104854904,0.49,4,1028 06:43:23,围网
5175,6562960.945829271,5562019.104854904,0.86,23,1028 06:33:22,围网
5175,6562960.945829271,5562019.104854904,0.16,0,1028 06:23:21,围网
5175,6562960.945829271,5562019.104854904,0.49,109,1028 06:13:22,围网
5175,6562960.945829271,5562019.104854904,0.27,0,1028 06:04:20,围网
5175,6562674.50673559,5561461.979695857,6.85,35,1028 05:53:23,围网
5175,6560808.187447008,5561205.154748424,6.37,88,1028 05:43:23,围网
5175,6558945.219738383,5560728.141713889,6.48,58,1028 05:33:23,围网
5175,6557487.727170475,5559487.055978722,6.26,74,1028 05:23:23,围网
5175,6555712.631996192,5559674.150127159,5.99,44,1028 05:13:22,围网
5175,6556011.299513935,5559459.163017103,0.86,298,1028 05:03:23,围网
5175,6556209.85191907,5559352.600175661,0.97,320,1028 04:53:23,围网
5175,6556603.570355712,5559360.024571826,1.3,288,1028 04:43:23,围网
5175,6556900.559486637,5559255.3344879635,1.35,265,1028 04:33:23,围网
