渔船ID,x,y,速度,方向,time,type
1215,6182677.281026656,5193146.03309477,0.11,0,1105 19:16:53,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 19:06:53,拖网
1215,6182677.281026656,5193146.03309477,0.32,91,1105 18:56:52,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1105 18:46:51,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 18:36:50,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 18:26:45,拖网
1215,6182677.281026656,5193146.03309477,0.11,305,1105 18:16:47,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 18:07:01,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1105 17:57:05,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 17:46:56,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 17:36:54,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1105 17:26:44,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 17:16:46,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1105 16:56:51,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 16:46:38,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1105 16:26:40,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 16:16:47,拖网
1215,6182677.281026656,5193146.03309477,0.22,61,1105 16:06:50,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 15:57:23,拖网
1215,6182677.281026656,5193146.03309477,0.11,71,1105 15:47:05,拖网
1215,6182677.281026656,5193146.03309477,0.32,162,1105 15:36:54,拖网
1215,6182677.281026656,5193146.03309477,0.32,164,1105 15:26:40,拖网
1215,6182677.281026656,5193146.03309477,0.0,140,1105 15:16:38,拖网
1215,6182677.281026656,5193146.03309477,0.32,354,1105 15:06:38,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 14:56:56,拖网
1215,6182677.281026656,5193146.03309477,1.89,222,1105 14:46:37,拖网
1215,6182677.281026656,5193146.03309477,0.11,10,1105 14:36:35,拖网
1215,6182677.281026656,5193146.03309477,0.0,91,1105 14:26:30,拖网
1215,6182677.281026656,5193146.03309477,0.11,81,1105 14:16:54,拖网
1215,6182677.281026656,5193146.03309477,0.11,40,1105 13:56:31,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 13:46:31,拖网
1215,6182677.281026656,5193146.03309477,0.22,114,1105 13:36:29,拖网
1215,6182677.281026656,5193146.03309477,0.22,40,1105 13:26:27,拖网
1215,6182677.281026656,5193146.03309477,0.11,81,1105 13:16:27,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 13:06:27,拖网
1215,6182677.281026656,5193146.03309477,0.32,122,1105 12:56:24,拖网
1215,6182677.281026656,5193146.03309477,0.22,61,1105 12:46:20,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 12:26:17,拖网
1215,6182677.281026656,5193146.03309477,0.22,61,1105 12:16:17,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1105 12:06:17,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 11:56:14,拖网
1215,6182677.281026656,5193146.03309477,0.22,281,1105 11:36:17,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 11:26:18,拖网
1215,6182677.281026656,5193146.03309477,0.32,113,1105 11:16:12,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1105 10:56:15,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1105 10:46:14,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1105 10:46:11,拖网
1215,6182677.281026656,5193146.03309477,0.0,341,1105 10:36:15,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 10:26:12,拖网
1215,6182677.281026656,5193146.03309477,0.11,71,1105 10:16:15,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1105 10:06:32,拖网
1215,6182678.767174359,5193255.291745751,0.11,0,1105 09:56:11,拖网
1215,6182678.767174359,5193255.291745751,0.0,0,1105 09:46:11,拖网
1215,6182678.767174359,5193255.291745751,0.11,258,1105 09:36:11,拖网
1215,6182678.767174359,5193255.291745751,0.0,274,1105 09:26:11,拖网
1215,6182678.767174359,5193255.291745751,0.22,0,1105 09:16:09,拖网
1215,6182678.767174359,5193255.291745751,0.11,0,1105 09:06:09,拖网
1215,6182678.767174359,5193255.291745751,0.11,0,1105 08:56:07,拖网
1215,6182678.767174359,5193255.291745751,0.22,0,1105 08:46:08,拖网
1215,6182678.767174359,5193255.291745751,0.11,0,1105 08:36:09,拖网
1215,6182778.547129346,5193144.148371108,0.11,0,1105 08:26:05,拖网
1215,6182778.547129346,5193144.148371108,0.11,117,1105 08:16:04,拖网
1215,6182778.547129346,5193144.148371108,0.0,149,1105 08:06:05,拖网
1215,6182778.547129346,5193144.148371108,0.32,40,1105 07:56:02,拖网
1215,6182677.281026656,5193146.03309477,0.0,91,1105 07:45:58,拖网
1215,6182677.281026656,5193146.03309477,0.22,354,1105 07:25:57,拖网
1215,6182677.281026656,5193146.03309477,0.11,61,1105 07:15:55,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1105 07:05:57,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 06:55:54,拖网
1215,6182677.281026656,5193146.03309477,0.11,61,1105 06:45:56,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 06:35:53,拖网
1215,6182677.281026656,5193146.03309477,0.22,103,1105 06:25:53,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 06:15:57,拖网
1215,6182677.281026656,5193146.03309477,0.0,108,1105 06:05:57,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 05:56:45,拖网
1215,6182677.281026656,5193146.03309477,0.22,327,1105 05:45:53,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1105 05:35:53,拖网
1215,6182677.281026656,5193146.03309477,0.22,318,1105 05:25:51,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 05:15:52,拖网
1215,6182677.281026656,5193146.03309477,0.11,107,1105 05:05:51,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1105 04:55:47,拖网
1215,6182677.281026656,5193146.03309477,0.22,81,1105 04:35:49,拖网
1215,6182677.281026656,5193146.03309477,0.22,91,1105 04:25:59,拖网
1215,6182677.281026656,5193146.03309477,0.32,81,1105 04:15:47,拖网
1215,6182677.281026656,5193146.03309477,0.22,91,1105 04:05:44,拖网
1215,6182677.281026656,5193146.03309477,0.11,40,1105 03:55:45,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 03:45:43,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 03:25:57,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 03:15:44,拖网
1215,6182677.281026656,5193146.03309477,0.22,131,1105 03:05:43,拖网
1215,6182677.281026656,5193146.03309477,0.32,195,1105 02:55:41,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 02:45:42,拖网
1215,6182677.281026656,5193146.03309477,0.32,180,1105 02:35:41,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1105 02:25:38,拖网
1215,6182677.281026656,5193146.03309477,0.32,30,1105 02:15:39,拖网
1215,6182677.281026656,5193146.03309477,0.22,264,1105 02:05:38,拖网
1215,6182677.281026656,5193146.03309477,0.0,91,1105 01:55:36,拖网
1215,6182677.281026656,5193146.03309477,0.11,91,1105 01:45:34,拖网
1215,6182677.281026656,5193146.03309477,0.0,61,1105 01:35:35,拖网
1215,6182677.281026656,5193146.03309477,0.22,30,1105 01:25:34,拖网
1215,6182677.281026656,5193146.03309477,0.0,81,1105 01:15:35,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1105 01:05:33,拖网
1215,6182677.281026656,5193146.03309477,0.32,81,1105 00:55:35,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1105 00:45:31,拖网
1215,6182677.281026656,5193146.03309477,0.11,104,1105 00:35:32,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1105 00:25:29,拖网
1215,6182677.281026656,5193146.03309477,0.11,150,1105 00:15:31,拖网
1215,6182677.281026656,5193146.03309477,0.32,50,1105 00:05:33,拖网
1215,6182677.281026656,5193146.03309477,0.0,130,1104 23:55:30,拖网
1215,6182677.281026656,5193146.03309477,0.11,149,1104 23:45:30,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1104 23:35:27,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 23:25:28,拖网
1215,6182677.281026656,5193146.03309477,0.11,131,1104 23:15:27,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1104 23:05:26,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1104 22:55:23,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1104 22:45:23,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1104 22:35:23,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 22:25:20,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1104 22:15:21,拖网
1215,6182677.281026656,5193146.03309477,0.11,251,1104 22:05:27,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1104 21:55:17,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1104 21:45:17,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1104 21:35:17,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 21:25:17,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1104 21:15:16,拖网
1215,6182677.281026656,5193146.03309477,0.0,115,1104 21:05:43,拖网
1215,6182677.281026656,5193146.03309477,0.22,359,1104 20:55:29,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1104 20:45:15,拖网
1215,6182677.281026656,5193146.03309477,0.0,10,1104 20:35:26,拖网
1215,6182677.281026656,5193146.03309477,0.0,150,1104 20:25:15,拖网
1215,6182677.281026656,5193146.03309477,0.22,236,1104 20:16:17,拖网
1215,6182677.281026656,5193146.03309477,0.22,236,1104 20:05:58,拖网
1215,6182677.281026656,5193146.03309477,0.32,236,1104 19:55:55,拖网
1215,6182677.281026656,5193146.03309477,0.32,61,1104 19:45:21,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1104 19:35:27,拖网
1215,6182677.281026656,5193146.03309477,0.11,91,1104 19:25:26,拖网
1215,6182677.281026656,5193146.03309477,0.11,103,1104 19:15:24,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1104 19:05:24,拖网
1215,6182677.281026656,5193146.03309477,0.11,125,1104 18:55:11,拖网
1215,6182677.281026656,5193146.03309477,0.11,196,1104 18:45:11,拖网
1215,6182677.281026656,5193146.03309477,0.0,91,1104 18:35:19,拖网
1215,6182677.281026656,5193146.03309477,0.22,91,1104 18:25:00,拖网
1215,6182677.281026656,5193146.03309477,0.0,121,1104 18:15:26,拖网
1215,6182677.281026656,5193146.03309477,0.11,81,1104 18:05:02,拖网
1215,6182677.281026656,5193146.03309477,0.0,307,1104 17:54:58,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 17:44:59,拖网
1215,6182677.281026656,5193146.03309477,0.32,292,1104 17:34:58,拖网
1215,6182677.281026656,5193146.03309477,0.11,230,1104 17:24:57,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1104 17:14:55,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1104 17:04:55,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1104 16:54:53,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 16:44:51,拖网
1215,6182677.281026656,5193146.03309477,0.11,123,1104 16:34:53,拖网
1215,6182677.281026656,5193146.03309477,0.0,91,1104 16:24:46,拖网
1215,6182677.281026656,5193146.03309477,0.11,81,1104 16:04:48,拖网
1215,6182677.281026656,5193146.03309477,0.11,30,1104 15:54:47,拖网
1215,6182677.281026656,5193146.03309477,2.21,348,1104 15:44:47,拖网
1215,6182677.281026656,5193146.03309477,1.03,320,1104 15:34:47,拖网
1215,6182677.281026656,5193146.03309477,0.32,229,1104 14:44:41,拖网
1215,6182677.281026656,5193146.03309477,0.0,220,1104 14:34:42,拖网
1215,6182677.281026656,5193146.03309477,0.0,259,1104 14:24:59,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 14:14:44,拖网
1215,6182778.547129346,5193144.148371108,0.22,0,1104 14:04:43,拖网
1215,6182677.281026656,5193146.03309477,0.0,10,1104 13:54:40,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1104 13:44:40,拖网
1215,6182677.281026656,5193146.03309477,0.11,10,1104 13:34:36,拖网
1215,6182677.281026656,5193146.03309477,0.11,1,1104 13:24:40,拖网
1215,6182677.281026656,5193146.03309477,0.32,91,1104 13:14:39,拖网
1215,6182677.281026656,5193146.03309477,0.22,118,1104 13:04:55,拖网
1215,6182677.281026656,5193146.03309477,0.0,127,1104 12:54:36,拖网
1215,6182677.281026656,5193146.03309477,0.32,313,1104 12:44:38,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1104 12:34:38,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 12:24:34,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 12:24:31,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1104 12:04:34,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1104 11:54:32,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1104 11:44:29,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1104 11:34:29,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1104 11:24:29,拖网
1215,6182677.281026656,5193146.03309477,0.0,0,1104 11:14:29,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 11:04:29,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1104 10:54:39,拖网
1215,6182677.281026656,5193146.03309477,0.0,301,1104 10:44:58,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 10:24:23,拖网
1215,6182677.281026656,5193146.03309477,0.32,0,1104 10:14:23,拖网
1215,6182677.281026656,5193146.03309477,0.22,163,1104 10:04:22,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1104 09:54:30,拖网
1215,6182675.794936318,5193036.774802584,0.11,0,1104 09:44:28,拖网
1215,6182677.281026656,5193146.03309477,0.11,0,1104 09:34:24,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 09:24:26,拖网
1215,6182677.281026656,5193146.03309477,0.22,0,1104 09:14:22,拖网
1215,6182573.041259804,5192929.402636403,0.11,312,1104 08:54:14,拖网
1215,6183359.5047563175,5191166.265116018,5.07,332,1104 08:44:13,拖网
1215,6184546.961014622,5189068.068726585,3.02,355,1104 08:34:12,拖网
1215,6185223.861578517,5186651.712911261,8.31,329,1104 08:24:09,拖网
1215,6185598.497994505,5184350.370261193,7.61,354,1104 08:14:18,拖网
1215,6185667.793007507,5181945.539731851,2.91,349,1104 08:04:12,拖网
1215,6185738.60400539,5179650.099260028,7.39,351,1104 07:54:11,拖网
1215,6185909.405282431,5177243.759088703,6.1,20,1104 07:44:09,拖网
1215,6186152.77334071,5172651.847353414,2.37,315,1104 07:24:10,拖网
1215,6186328.173359639,5170573.578494322,7.29,359,1104 07:14:40,拖网
1215,6186399.323850402,5168278.937802935,5.61,4,1104 07:04:20,拖网
1215,6186370.507099327,5166095.476088769,6.42,351,1104 06:54:13,拖网
1215,6186443.193490791,5163910.313149495,6.1,358,1104 06:44:09,拖网
1215,6186414.4375476185,5161727.145040603,7.07,0,1104 06:34:09,拖网
1215,6186387.140233677,5159653.271812155,5.72,357,1104 06:24:03,拖网
1215,6186437.01461672,5155722.345192453,7.07,328,1104 06:04:23,拖网
1215,6186917.566455702,5153639.631300401,7.02,356,1104 05:54:12,拖网
1215,6187399.713030761,5151666.194642046,7.07,348,1104 05:44:13,拖网
1215,6187475.684799994,5149700.241825041,5.07,71,1104 05:34:02,拖网
1215,6187152.426521033,5148287.305725855,5.99,357,1104 05:24:17,拖网
1215,6187228.425466674,5146321.558657929,7.99,1,1104 05:14:14,拖网
1215,6187379.144960969,5142281.339856967,7.29,10,1104 04:54:13,拖网
1215,6187760.239884757,5140310.4566106,7.39,8,1104 04:44:12,拖网
1215,6188241.724057872,5138228.8038083585,7.02,308,1104 04:34:09,拖网
1215,6188316.650968936,5136154.61629504,7.61,351,1104 04:24:07,拖网
